0.00202532,-0.0398277,-0.00026016,-0.0175952,0.000300552,-0.0319205,-0.0012939
0.00221483,-0.0392416,-0.000240125,-0.0196205,-0.000240442,-0.0281711,0.000120741
0.00476348,-0.0373633,-0.00334865,-0.018063,0.000280515,-0.029861,0.000792571
0.00462686,-0.0272292,-0.00143572,-0.0123749,6.75098e-05,-0.0291169,0.000978292
0.00579553,-0.0276246,-0.00172736,-0.0112167,-0.000192352,-0.0309346,0.000143568
0.00415687,-0.0272826,-0.00131163,-0.00951995,-0.000128235,-0.032395,-0.000887632
0.00243432,-0.0245397,-0.000994461,-0.0114433,0.000355319,-0.0337678,0.00113757
0.00493559,-0.0250455,0.000453421,-0.00990077,-0.00020393,-0.0400176,1.23979e-05
0.00302678,-0.0248796,-0.000971668,-0.0128142,-0.000135953,-0.0392074,8.26529e-06
0.00175054,-0.0235048,-0.000698421,-0.0106919,-0.000294086,-0.0390455,5.5102e-06
0.00509871,-0.0247929,-0.00362864,-0.00924604,0.000244752,-0.0422439,0.0005123
0.00326832,-0.0252998,-0.00326481,-0.00892535,-0.000277641,-0.0419694,0.000341533
0.00613447,-0.0229896,-0.000629986,-0.00923775,1.83563e-05,-0.0409542,-0.000993014
0.00773745,-0.0239204,-0.00123211,-0.00908464,1.22375e-05,-0.0398527,0.00103341
0.0020066,-0.0217498,0.000919011,-0.00239483,-0.000113219,-0.0336566,0.00119285
0.00270637,-0.0190578,-0.000647239,-0.00284379,0.00016188,-0.0292352,0.000557875
0.000719485,-0.0138269,8.52048e-05,-0.00264568,0.00031137,-0.0271354,-0.000848786
0.000570903,-0.0131233,0.000676331,-0.00360218,4.12966e-06,-0.0293331,0.000146219
0.00272168,-0.0134072,-0.00077194,-0.000657307,-0.000360466,-0.0305296,-0.00118491
0.00519177,-0.0131938,0.00123909,-0.00232188,0.000234407,-0.0281611,0.000702028
0.00504938,-0.0156173,0.000262109,-0.0023781,0.000156271,-0.0254503,0.000196751
0.00316537,-0.0141851,0.000169385,-0.00244003,-0.000133178,-0.0230721,-0.000818268
0.0023772,-0.0149707,-0.00109752,-0.00418508,0.000148574,-0.0224927,0.000166565
0.00299144,-0.0118364,-0.000177879,-0.00260308,-0.00013831,-0.0259963,0.00109439
0.00149484,-0.010559,-0.000120845,-0.00145596,0.000145152,-0.0243112,-0.000253753
0.00501918,-0.0096941,0.000400198,-0.00104929,0.000139426,-0.019848,-0.000955248
0.00804512,-0.0111992,0.000916341,-0.00135793,0.000296401,-0.0195927,0.00082123
0.00849439,-0.0109188,-0.0012452,-0.0020255,-0.000480568,-0.0197797,0.00105611
0.00637592,-0.00891972,-0.00138699,-0.00135528,0.000154339,-0.0148241,-0.00126261
0.00478535,-0.00918447,0.000281739,-0.000350412,-0.000134466,-0.0167901,-0.000333116
0.00359129,-0.0100349,-0.00101862,-0.000236388,0.000147715,-0.0122911,0.000998626
0.00148856,-0.00644855,-0.000122287,-0.00400956,-0.000376241,-0.0140284,-0.000554952
0.0029812,-0.00933028,-0.000638349,-0.00239222,-1.34686e-05,-0.0107236,-0.000641236
-0.000163384,-0.0117786,-0.000425576,-0.00124499,0.00022838,-0.0127546,0.000318495
0.000574786,-0.0130756,-0.000840536,-0.000985235,-0.000322465,-0.00953715,0.000687048
0.000478363,-0.0128594,-3.55091e-06,-0.00309331,0.000700551,-0.0076423,0.000220673
2.27258e-05,-0.019362,4.96261e-05,-0.00445531,0.000202624,-0.00209074,-0.00101628
0.00327635,-0.0170114,-0.00061653,-0.00587631,-0.000305727,-0.00126317,-0.000914879
0.00308838,-0.0143833,-0.000967832,-0.00765706,0.000236991,-0.00139686,0.000610784
0.001113,-0.0162246,-0.00129484,-0.00461582,-7.93647e-05,-0.000991259,0.00115317
0.00158699,-0.0156921,-0.00021361,-0.00289615,-5.29098e-05,-0.00525602,-0.00167262
-1.90297e-06,-0.0145024,-0.000792021,-0.00478323,0.000202086,-0.00393673,-0.000640364
0.00010863,-0.016817,0.0001216,-0.00315039,0.000134724,-0.00294903,0.00153978
0.000711656,-0.0153649,-0.00112536,-0.00607502,8.98159e-05,-0.00220943,-0.000431543
0.00118587,-0.0142084,-0.000750239,-0.007329,5.98773e-05,-0.00213022,-0.000558963
0.000836943,-0.0133983,-0.00170659,-0.00556833,-0.000400891,-0.00608998,0.000610702
-5.68791e-05,-0.0103421,6.87022e-05,-0.00598721,-6.38103e-05,-0.00527228,0.000644494
-0.00148354,-0.0084685,-0.000202503,-0.00683531,-0.000109277,-0.00277163,0.000340281
-0.000987556,-0.00888711,-0.000135002,-0.00426838,-7.2851e-05,-0.00227182,0.000972839
0.000456355,-0.0110762,-0.000646813,-0.0050667,-0.000726736,-0.00165458,-0.00131813
-0.000251749,-0.011342,0.000125603,-0.00262983,0.000193678,-0.00120808,0.000104592
-0.000167213,-0.0121812,-0.000473077,-0.00483722,0.000569928,-0.00135887,0.00105307
-0.000111011,-0.0116536,-0.000315384,-0.00310783,0.000176502,-0.000490274,-0.000993373
0.000483153,-0.0136332,0.000346556,-0.00266203,0.000321118,-0.000845875,-0.000187531
-0.000234448,-0.0119957,-0.000975389,-0.00288673,1.06283e-05,-0.000597147,0.000620965
0.00105032,-0.0103176,-6.45245e-07,-0.00122729,0.000210536,-0.000423021,-0.000332009
0.000700362,-0.0136008,-0.000650044,-0.00168732,0.000140357,-0.005278,-0.000967324
-0.000182595,-0.0141972,0.000216251,-0.00191593,-0.000109879,-0.0044363,0.000338461
-0.000251533,-0.00962521,0.000648187,-0.00312849,0.000115593,-0.00171235,0.00123701
0.000389128,-0.0137362,-0.000159603,-0.00153874,0.000280513,-0.00125195,0.000587312
0.000259422,-0.0142382,-0.000782203,-0.00270368,-1.64421e-05,-0.000917415,-0.000591803
-0.00103348,-0.0112839,-0.000541109,-0.00125121,-0.00024832,-0.0053596,0.000588809
0.00116706,-0.0110208,0.000830957,-0.00534302,-0.000165547,-0.00895443,0.000392539
0.00077804,-0.0114681,-0.000663502,-0.00384,-0.000110365,-0.0116187,-0.00095901
-0.000130919,-0.0117302,0.000755805,-0.00276849,-0.000277027,-0.00818604,-0.00138533
-8.72787e-05,-0.0131785,0.000497656,-0.00200203,1.87659e-05,-0.011063,0.00104314
-5.81852e-05,-0.0152749,-0.00281423,-0.00145196,-0.000428299,-0.00805978,-5.05598e-05
-0.000595602,-0.0129663,-0.00158461,-0.000406317,0.000155277,-0.0101984,-0.00125441
0.000809359,-0.00940912,-0.00060575,-0.000336845,-9.99326e-05,-0.0120302,-0.000327647
-0.000272899,-0.00584442,-0.000774449,0.00244365,0.000230494,-0.00839692,-0.000303105
-0.00138836,-0.0088694,-0.00125504,0.00338955,-0.000524506,-0.00661758,0.000781274
-0.000925573,-0.00797824,-0.000253927,0.00281442,9.1139e-05,-0.00521036,0.00126683
-0.00801365,-0.0098892,-0.000869033,0.00363795,-0.000142691,-0.00314854,-0.00112213
-0.00530147,-0.0101286,-0.00431387,0.00242413,0.000108323,-0.00217739,0.000472615
-0.00447801,-0.0128139,-0.00316579,0.00226482,7.22154e-05,-0.000976303,0.000823703
-0.00271869,-0.010449,-0.00297755,0.00262284,0.000726312,-0.00082846,0.000277868
-0.00203008,-0.00925417,-0.00214809,0.00174806,-0.00019396,-0.000210782,-0.000526831
-0.00207342,-0.00953283,-0.00401882,0.00181462,-0.000129307,-0.000477776,0.000632123
-0.0020615,-0.0103961,-0.00423687,0.0029727,-8.62046e-05,-0.000630797,0.000658774
-0.00146615,-0.0152427,-0.003088,0.00583669,-0.00026092,-0.000239364,-0.00101888
0.000716486,-0.00621164,-0.00770493,0.00712043,-0.000624644,-0.000172235,-0.000301843
0.00047378,-0.00826035,-0.00582784,0.00737598,-0.000179071,-0.000354555,0.000510848
0.000312945,-0.00981874,-0.00496045,0.00504949,-0.00011938,-7.91217e-07,0.00132391
0.000763261,-0.00968093,-0.0062729,0.00662192,-7.95869e-05,0.00910686,-0.0015588
0.000507205,-0.00787088,-0.00408509,0.0063642,0.000387752,0.00708644,-0.000530574
-0.00142633,-0.00895396,-0.00627191,0.00861195,2.11421e-05,0.00530767,0.00110435
0.000811432,-0.00721867,-0.00787232,0.00929843,0.000251454,0.00421334,0.000736231
0.00174669,-0.0101887,-0.00907977,0.00643768,-6.97232e-05,0.0033744,-0.00123851
0.00116394,-0.0111866,-0.010615,0.00616447,-4.64821e-05,0.00249572,-7.96873e-05
4.37569e-05,-0.0115841,-0.00861916,0.00622578,0.000213107,0.00123855,0.000672475
0.00123547,-0.0129449,-0.0103706,0.00899079,0.000142071,0.000884101,0.000177049
-9.18966e-05,-0.0096877,-0.0191805,0.00790638,-0.000365321,-6.09816e-05,0.000446319
-0.000618082,-0.00994263,-0.0199144,0.00867424,-6.18845e-06,0.000199171,-0.000414531
0.000144754,-0.008682,-0.0174823,0.0086992,-0.000241485,-0.000102728,-0.000513713
9.64996e-05,-0.00472973,-0.0126179,0.010266,-0.00016099,-6.70979e-05,0.000878228
0.00127076,-0.00368188,-0.0151784,0.00773606,-0.000107326,0.000193668,0.000314218
0.000290358,-0.00660879,-0.0152866,0.00809003,-7.1551e-05,0.000367251,-0.00124858
0.00019357,-0.00813148,-0.0151571,0.0103089,-4.77007e-05,0.000245419,0.000388314
-0.000520568,-0.00805027,-0.0174767,0.00871577,-3.18004e-05,0.000164052,0.00100486
0.000302568,-0.00928311,-0.0156653,0.00993892,0.000216159,-0.000365021,-0.00129678
0.000201711,-0.00953944,-0.014893,0.0100185,-9.32532e-05,-0.0002431,-0.000627162
0.000691286,-0.0092731,-0.0154446,0.0088847,-0.000502978,-0.000161882,0.00178594
0.000260902,-0.00949914,-0.0171172,0.0175429,-0.000389779,0.000228756,0.000919641
-0.000423592,-0.0123412,-0.0151876,0.0161364,0.000214865,0.000152512,-0.000132891
-0.00024333,-0.0105347,-0.0144825,0.0141404,0.000143243,0.00010168,-0.00154666
-0.00133935,-0.0111597,-0.0146333,0.0187626,-0.000141863,-0.000169568,0.000664317
-0.00142774,-0.0110769,-0.0140241,0.0209568,-0.000331934,-0.000113042,0.000714145
0.000271083,-0.0109888,-0.0161071,0.0224477,-0.00042474,-0.000312718,-0.00149059
-0.000456532,-0.0108733,-0.0195855,0.0197629,0.000598459,2.88824e-05,0.000226975
-0.000295084,-0.011418,-0.0171649,0.0225214,-0.000482646,-0.000218103,0.00160938
-0.00018977,-0.00753856,-0.0203531,0.022077,0.000559855,0.000566676,-0.00136849
-0.000121299,-0.00652916,-0.0188603,0.0234534,-6.7573e-05,0.000140426,-0.000674966
-0.000633767,-0.00780788,-0.0171684,0.0242891,0.00019231,-0.0003811,0.00151671
-0.00125593,-0.0134086,-0.0255775,0.0236313,0.000347138,-0.000517452,0.00123257
-0.000280311,-0.0133495,-0.0253282,0.0272755,-0.000446743,0.000163658,-0.000161631
-0.000743562,-0.0120713,-0.025125,0.0275785,0.00038034,0.000109106,-0.0010911
-0.00170204,-0.0130163,-0.0250618,0.0249266,0.00025356,7.2737e-05,0.000493305
0.000628614,-0.00918136,-0.0243743,0.0314252,-6.83191e-05,4.84914e-05,0.000837496
-0.000694496,-0.0101284,-0.0257394,0.0277417,-0.000248997,3.23276e-05,-0.000662372
0.000650666,-0.00589969,-0.0254993,0.0283516,-0.000165998,2.15517e-05,-0.000950208
-0.000679817,-0.0077523,-0.0253325,0.0290794,9.27854e-05,0.000251727,0.00133322
-0.000453189,-0.00855047,-0.0220948,0.0297844,6.18569e-05,0.000167818,-0.00131524
-0.00030211,-0.00967431,-0.0233866,0.0312671,4.12379e-05,-0.000396748,-0.000130839
-0.000201394,-0.0130103,-0.0231329,0.0292471,2.7492e-05,6.76887e-06,0.00086221
-0.000775947,-0.00401976,-0.0309138,0.0338987,0.000294205,0.000437685,0.000574307
-0.00116691,-0.00366435,-0.029381,0.0357041,-4.12223e-05,0.00029179,0.000382872
-0.000128327,-0.00332048,-0.0287911,0.0350196,0.000447236,-0.0003141,-0.000253379
-8.55508e-05,-0.00245423,-0.0277322,0.0365261,6.07986e-05,-0.0002094,-0.00138962
0.00105659,-0.00383517,-0.029583,0.0363655,-0.000400277,-0.000376959,0.000531647
0.000704394,-0.00350993,-0.0278188,0.0375838,0.000173958,-1.3947e-05,0.00110042
-0.000644028,-0.00384364,-0.0284115,0.0369357,-0.000121387,0.000261969,-0.00123308
0.00012746,-0.00213575,-0.0243878,0.0388854,-8.09246e-05,-0.00033398,-0.000822051
8.49734e-05,-0.00400389,-0.0239174,0.0387684,0.000183409,0.000285973,0.00141865
5.6649e-05,-0.00648979,-0.0236006,0.0382543,-0.000318537,0.000428008,-0.000274934
3.7766e-05,-0.00468211,-0.0246855,0.0395216,-8.90724e-06,4.79794e-05,-0.000183289
-0.000200451,0.000871024,-0.0305435,0.0425034,0.000522889,7.54071e-05,0.000461963
0.000423178,8.85283e-06,-0.0322459,0.0439474,-0.000770385,0.000321539,0.000307975
0.000282118,0.00120106,-0.0342925,0.0444899,-0.000310139,-5.69082e-05,0.000205317
0.000744891,-0.00106378,-0.0325205,0.0457116,0.000912218,-0.000275298,-0.00159245
0.000496594,0.00169733,-0.0300339,0.0463942,-7.00229e-05,5.38271e-05,0.000159069
-0.000782561,0.00056999,-0.030737,0.0507443,-4.66819e-05,0.000544511,0.000614672
0.000591916,-0.000273184,-0.0336874,0.0534793,-0.000471931,-0.000382978,-0.000336204
-0.000719013,-0.000184796,-0.0315236,0.0532579,0.000363548,0.000490667,-0.00120748
0.00264326,-0.00188844,-0.0298904,0.0511919,-0.000198444,0.00056447,0.0011617
0.00202239,-0.00181728,-0.0260916,0.0524344,7.11544e-05,-0.000369672,-0.000920953
0.00154342,0.00249723,-0.0252411,0.0527853,0.000284795,0.000262178,-0.0011226
0.000187044,0.01,-0.0350891,0.0598923,-0.000140713,-0.000382266,-0.000475501
-0.00107349,0.00996081,-0.0324498,0.0589927,0.000143551,-1.74849e-05,-0.000317
-5.98621e-05,0.00627976,-0.0324651,0.059625,-0.000141659,-0.000249016,0.000534652
0.00052154,0.00860036,-0.0306749,0.0625559,-9.4439e-05,0.000308708,0.000593793
0.000351171,0.00960995,-0.0335519,0.0623661,-6.29594e-05,-0.00054018,-0.00133347
-0.00032009,0.00722067,-0.0330811,0.0625927,-4.19729e-05,-8.88528e-05,0.000331725
0.000902187,0.00421788,-0.0311285,0.0628087,-0.000468791,-5.92352e-05,0.000967135
0.000602925,0.0057807,-0.0296346,0.0638431,-7.51687e-05,0.000197869,-0.000813305
0.00040305,0.00698158,-0.029196,0.0630562,0.000390697,0.00060663,0.000441141
-0.000844099,0.00552876,-0.0286391,0.0648566,2.31057e-05,0.00040442,0.000294094
-0.000562113,0.00952433,-0.027694,0.0647039,0.000252763,-0.000442463,-0.00102464
-0.000230543,0.0118063,-0.0281238,0.0717901,0.000466115,1.84349e-05,-0.000566352
-0.000710481,0.0102749,-0.028534,0.0721467,-0.000130066,0.000487008,-0.00112355
8.31775e-05,0.0103286,-0.0275343,0.0726763,-8.67106e-05,8.73129e-05,0.000471668
-0.00170777,0.00735465,-0.0256375,0.0695811,-0.000295166,5.82086e-05,0.00106043
0.000624735,0.00877561,-0.0287111,0.070379,0.000277941,-0.000198553,-0.000276391
-0.000697126,0.00808698,-0.0278403,0.0694599,0.000388744,-0.000369728,0.000561725
9.20675e-05,0.0106277,-0.0289467,0.0703106,-0.000181647,-9.12621e-06,0.000849201
6.1383e-05,0.0105254,-0.0271783,0.0741763,-0.000358457,0.000468634,-0.00112929
-0.000515886,0.00931245,-0.0260753,0.0779374,0.000676556,0.000549781,-0.00027814
-0.000343922,0.010318,-0.0258579,0.0786438,-0.000227131,-0.000582915,0.00103528
0.000884345,0.0116071,-0.0237226,0.0832083,0.000289389,0.000798185,-5.5801e-05
-0.000147931,0.00855478,-0.024606,0.0844326,-0.000184154,-9.32912e-05,-0.000413626
-7.89674e-05,0.00629909,-0.0250823,0.0832678,0.00031804,0.000175165,-0.000275751
-3.79047e-05,0.00842225,-0.0218495,0.0816431,0.000415477,0.000116777,0.000765602
-0.000571027,0.00797379,-0.0232319,0.0834599,0.000514344,-0.000159508,0.00149375
-0.000372393,0.00520584,-0.022957,0.0848213,0.000342896,0.00013102,1.24861e-05
-0.000242044,0.0075242,-0.0203371,0.0852498,-0.000212212,-0.000150012,-0.000466394
-0.000156698,0.0086634,-0.0215236,0.0836745,-0.000378834,-0.000100008,0.000672415
0.000455844,0.00697955,-0.0242802,0.0862974,0.000188254,0.000170687,-6.03496e-05
-0.000899906,0.00895721,-0.0211614,0.0880831,0.000362861,0.00035115,-0.000989669
-0.00171159,0.00902537,-0.0213954,0.0843605,4.54863e-06,0.0002341,0.000560924
0.00135369,0.00674428,-0.0209293,0.0864911,0.00047775,0.000393426,0.000611308
-0.000557877,0.00982387,-0.0168875,0.0877109,0.000148217,0.0001736,0.000264681
-0.000294955,0.00722744,-0.0155936,0.0839502,9.88112e-05,-0.000358985,0.000888531
0.000417898,0.00597655,-0.0140513,0.0840269,6.58741e-05,-0.000239323,-0.00184905
-0.000791734,0.00557228,-0.0148402,0.0807631,0.000281275,-0.000159549,-0.000995343
0.00126788,0.0071627,-0.0129377,0.0827068,-4.98423e-05,0.000368352,0.000557141
0.000219994,0.00581001,-0.0140691,0.0843188,-3.32282e-05,-0.00022915,-0.00108663
0.00137135,0.00740735,-0.0123723,0.0817738,0.000215207,-0.000152767,-0.000215797
0.00148474,0.00547177,-0.0124642,0.0839097,0.000143471,0.000372874,0.0013142
0.00237112,0.00525442,-0.0119626,0.0814275,-0.000141711,1.12234e-05,-0.00058193
0.00184964,0.00435987,-0.012726,0.0812754,0.000142885,0.000244841,-0.00089658
0.00521858,0.00437537,-0.0105241,0.0791555,0.00059462,9.23191e-05,0.000399341
0.0017762,0.00143291,-0.00921449,0.0766992,0.000600297,0.00019123,0.000416714
0.00384883,0.0016089,-0.00867924,0.0775816,0.000400198,0.000127487,0.000752527
0.00288428,0.00349422,-0.0096632,0.0755548,-0.00041137,-0.000152368,-0.00119374
0.00271846,0.00695932,-0.00975143,0.0721468,0.000403922,-0.000338937,-0.00130445
0.00199141,0.0057464,-0.00802244,0.0683976,-0.000205437,1.14006e-05,0.00180913
0.00146193,0.00417387,-0.00793587,0.0741534,0.000100401,-0.000229759,-0.000251974
0.00598645,0.00183335,-0.00548587,0.0746125,-0.000170425,8.41866e-05,-0.000642701
0.00377203,0.00448336,-0.00422132,0.074668,0.000361101,-0.000181235,-0.000665826
0.00535725,0.0045957,-0.0043509,0.0754081,3.37529e-06,0.000116536,0.00196361
0.00710242,0.00150803,-0.0069999,0.0765604,0.00044306,-0.000159668,-0.000861063
0.00776449,0.00556918,-0.00572242,0.0750902,9.19226e-05,-0.000343804,-0.00108267
0.00870725,0.00271365,-0.00398103,0.0648632,0.000497073,0.000359344,-1.44132e-05
0.00597313,0.000762985,-0.00416323,0.0637005,-0.000346787,0.000239562,-9.60879e-06
0.00765832,0.0011857,-0.00244577,0.0661239,6.1678e-06,-0.00489187,0.00050222
0.00633126,0.000880643,-0.000594408,0.0653944,4.11187e-06,-0.00389979,9.74547e-05
0.00908047,0.00130434,-0.000524012,0.0642665,-0.000234618,-0.00266339,0.000302329
0.00780616,0.00027067,-0.00100196,0.0669075,-0.000156412,-0.00223862,0.000201552
0.00456965,0.000218489,-0.000183014,0.0652814,0.000133084,-0.00118695,0.000371727
0.00451943,-0.00103223,0.00103053,0.0619648,8.87229e-05,-0.000680875,-0.0014476
0.00706022,-0.00178038,0.00120341,0.0628081,-0.00017821,-0.000786479,0.000730352
0.00831129,-0.00117087,0.000771961,0.065267,0.000118552,-0.000358363,0.000249543
0.0092102,-5.75241e-05,-0.00071452,0.0649878,0.000757203,-0.000529819,-7.09971e-05
0.0136665,0.000626704,0.00139344,0.0576961,-0.000379161,-0.00035461,-0.000887379
0.0140243,0.00120803,-0.000278424,0.0586491,0.000391486,-0.000516081,-0.00130366
0.0123792,0.0004236,0.000370475,0.0596655,5.754e-05,-0.000647058,0.000588953
0.0124467,0.000970507,0.000896057,0.059808,-0.000198999,0.00052817,0.00161334
0.0162182,0.000745475,0.00115378,0.0608113,-0.000132666,-0.000377815,-0.00112849
0.0152888,-0.0011924,-0.000437544,0.0576683,0.000148915,-0.000536533,-0.000514966
0.0182547,-0.000182732,0.000914502,0.0584895,-0.000138082,0.000140896,0.00138602
0.0178347,-0.0012867,5.26852e-05,0.0596905,0.000145304,8.63993e-05,0.000415386
0.0145939,0.00102939,0.00179823,0.0586202,9.68694e-05,0.00028931,-0.000672512
0.0140189,-0.00114641,0.000549112,0.0577072,6.45796e-05,-0.000557348,0.00100972
0.0149128,-9.71335e-05,0.00101562,0.0583516,-0.000397756,0.000371243,0.000435788
0.0187439,-0.000556913,0.000580726,0.0500322,-0.00020298,-0.000242286,0.000411769
0.0166,0.000186277,0.0029763,0.0495659,0.000305489,0.00031306,0.000783139
0.0181061,0.00012474,0.00335998,0.0501571,-3.36994e-05,-0.000266112,-0.00069861
0.0211741,-0.000473236,0.000673373,0.0498999,-0.000463276,0.000297234,-0.000228381
0.0184032,-0.000315178,0.00180281,0.0499071,0.000131959,-3.92592e-05,0.000559823
0.0168919,-0.000766697,0.00131247,0.050417,-0.000115478,-2.62153e-05,-0.000338862
0.0194691,-0.00171738,0.00095793,0.0513311,0.000363824,0.000457209,-0.000734534
0.0206011,-0.000587977,0.00125764,0.0502783,5.19054e-06,-0.000169936,0.00123964
0.0234966,-0.00159831,0.0015347,0.0485691,3.46036e-06,0.00036141,-0.000902903
0.0242961,-0.00162228,0.00161494,0.0487268,2.30691e-06,3.56732e-06,0.00014405
0.0237278,-0.000524652,0.00110287,0.0483975,1.53794e-06,0.000477086,-0.000141326
0.0157699,-0.000391781,0.00172849,0.0459889,5.62099e-05,-0.000206008,0.000810199
0.0148582,-0.000261185,0.000551022,0.0436047,-0.000403336,0.00010002,0.000777491
0.0173646,-0.00258697,0.000890791,0.0463448,-0.000268891,6.66796e-05,-0.001211
0.0161174,-0.000518222,0.000568834,0.0474918,-0.000179261,-0.000192906,-0.000536067
0.0151225,-0.00034548,-0.000196359,0.0450297,8.39435e-05,0.000346114,0.00011734
0.016922,-0.000787131,0.000411828,0.0458057,-0.000147488,0.000230742,0.000552944
0.0178124,-0.00173118,0.000913608,0.0434836,-9.83255e-05,-8.35309e-05,-0.000852074
0.0183801,-0.00115412,0.000601153,0.0468346,0.0001379,0.000181672,0.000652654
0.0150659,-0.000212601,-0.000254784,0.0487464,9.19335e-05,-0.000116245,0.000435103
0.0150864,-0.00125536,0.00168173,0.0473452,-0.00037952,0.000159863,-0.000659367
0.0151399,-0.00148652,0.00343786,0.0442697,-1.56547e-05,0.000106575,-0.000439578
0.0102714,-0.00230359,0.000358181,0.0484652,-7.14373e-05,-0.000182065,0.00036399
0.00576882,-0.00168387,-0.00124288,0.0486778,-0.000522343,0.000115982,0.00024266
0.00974089,0.00108636,-0.000385399,0.0477796,0.00032994,7.73215e-05,-0.000821571
0.00844181,8.40929e-05,0.000145058,0.0450396,-0.00022085,-0.000185811,-0.00105634
0.0101633,0.0017568,-0.00178265,0.04538,9.01259e-05,-0.000361233,0.00149982
0.00694039,0.00112432,-0.00441284,0.0466072,-0.000414634,-0.000478181,-0.0009329
0.00904083,0.00192082,-0.00150541,0.0477648,-0.000276423,-8.14284e-05,-0.000621933
0.00609855,0.00125418,-0.00261692,0.0447276,0.000290436,-0.000291645,0.000806081
0.00460641,0.00202277,-0.00274619,0.0469103,-4.37349e-05,-0.00019443,0.000537387
0.00523971,0.00244731,-0.00528118,0.0473636,-2.91566e-05,-0.00012962,-0.00137107
0.00379728,0.00227003,-0.00282428,0.0446599,-1.94377e-05,-0.00079849,0.000306656
0.00105463,0.00211391,-0.00598384,0.0466809,-0.000425481,0.000295839,0.000352381
0.00138315,0.000851351,-0.00833541,0.0473346,0.000360606,-4.0133e-05,0.000743547
0.000461483,0.00155269,-0.00610221,0.0488965,-0.000337054,-9.69565e-05,-0.00104848
0.000320501,0.00540158,-0.00589216,0.0451525,-0.000224703,-6.46377e-05,0.000759077
-0.000426312,0.00442089,-0.00383448,0.0459909,5.36486e-05,-0.00456269,0.00074341
-0.000276983,0.00370134,-0.00604382,0.0445538,-0.000167685,-0.00391292,-0.000250378
-0.000736048,0.00741396,-0.00455143,0.0448996,-0.00011179,-0.00243121,-0.00138762
-0.00224987,0.00530653,-0.005746,0.0417413,-0.000311886,-0.00258977,0.000566889
-0.00205368,0.00381061,-0.00985862,0.0423831,2.94353e-05,-0.00189375,0.000377926
-0.000810021,0.00395153,-0.012197,0.0426918,1.96235e-05,-0.00111666,-0.00147738
-0.00174472,0.00520072,-0.0108212,0.0453803,0.000216533,-0.00110978,0.000981769
-0.00185727,0.00501593,-0.0121747,0.0448908,-0.000418749,0.000120759,-0.00036875
-0.00146981,0.00623024,-0.0112636,0.0432773,-0.000279166,0.000822518,0.000703603
-0.000596789,0.00414161,-0.0153856,0.044906,-0.000389561,0.000274098,0.000231709
0.00123508,0.00750596,-0.0171821,0.0441097,0.000384553,0.000451765,-0.000557604
0.000168857,0.00557131,-0.0192621,0.0439223,-0.000184441,2.8233e-05,-0.000134377
-0.000610333,0.00848477,-0.0169877,0.0440613,-0.000122961,1.75649e-05,0.00113112
0.00074457,0.00693967,-0.0191271,0.0439334,-0.000285424,1.07671e-05,8.09374e-06
0.000455154,0.00532156,-0.0163185,0.0409664,1.31676e-05,0.000515097,5.39582e-06
0.000272517,0.00721718,-0.0161738,0.041012,-0.000194672,0.000105509,0.000749582
0.00136491,0.00425838,-0.017243,0.0430382,0.000311028,6.99415e-05,0.000737081
0.00144936,0.00708417,-0.0167379,0.0411891,-3.00069e-05,0.000283688,-0.00120403
-0.00158388,0.00622135,-0.0250292,0.0459289,0.000416725,-0.000375201,-0.000685387
-0.00110238,0.00714174,-0.0267193,0.0439786,0.000316811,-0.000250147,-0.000965551
-0.000769761,0.00540587,-0.024995,0.0411569,0.000240453,0.000104493,0.000339644
0.000110307,0.00408745,-0.0250255,0.0415601,-2.12142e-05,-0.000201612,0.000972414
5.39386e-05,0.0025308,-0.0257249,0.0445766,0.000205758,0.000374213,-0.000572427
0.000578071,0.00195919,-0.0242778,0.042749,0.00014951,0.000249471,-0.000618977
-0.00083207,0.00206693,-0.0257572,0.0395251,-0.000331882,0.00040367,0.000808052
-0.000562982,0.00534354,-0.0261077,0.0427182,2.30442e-05,0.00050647,0.000267434
-0.00149515,0.00329107,-0.0293745,0.0407283,-0.000216791,-0.000137073,-0.00104241
-0.00100142,0.00192098,-0.0282185,0.0404046,9.67354e-05,0.000145976,-0.000694943
-0.000114287,0.00205027,-0.0311489,0.0439004,0.000745587,-0.000140043,0.00150339
-0.00163357,0.00195162,-0.0318866,0.0424852,0.000418954,-0.000343341,0.000475623
0.000117232,0.00131007,-0.0311541,0.0404796,4.20674e-05,-0.000466253,0.00058835
7.80441e-05,0.00278659,-0.0289179,0.0417927,2.81377e-05,-0.000310835,-0.000591111
5.19466e-05,0.00212219,-0.0284327,0.0407629,1.8828e-05,-0.000444583,-0.000631433
3.45689e-05,0.00281957,-0.027514,0.0407006,0.000249963,0.00017833,0.00103711
2.29993e-05,0.00519643,-0.0306141,0.0441521,-0.000511487,0.000356245,0.000454046
0.00057211,0.00580139,-0.0290677,0.0466353,9.98473e-05,1.37904e-07,-0.000918006
-0.000175432,0.00441327,-0.0292293,0.0438306,6.65869e-05,9.19292e-08,0.000100073
-0.000116974,0.00472066,-0.0311963,0.0459926,-0.000396402,6.12808e-08,0.0008127
-0.000727611,0.00822417,-0.029578,0.0476496,0.000176554,-0.000474677,0.0005418
-0.0010419,0.008327,-0.0295195,0.0484293,0.00059243,-7.90924e-05,-0.00109686
