0.0384195,-0.451612,0.0430639,-2.12312,0.000767876,3.13923,0.785193
0.0384125,-0.451609,0.0430663,-2.12306,0.000766179,3.13923,0.785191
0.0384195,-0.451608,0.04306,-2.12301,0.000766869,3.13923,0.785191
0.0384178,-0.451609,0.0430595,-2.12295,0.000767607,3.13923,0.785193
0.0384229,-0.451563,0.0430237,-2.12244,0.000766298,3.13923,0.785191
0.038423,-0.45156,0.0430205,-2.12239,0.000766298,3.13923,0.785191
0.0384214,-0.451552,0.0430151,-2.12233,0.000764874,3.13923,0.785189
0.0384214,-0.451546,0.0430092,-2.12229,0.000766908,3.13923,0.785189
0.0384231,-0.451545,0.0430077,-2.12224,0.000766908,3.13923,0.785193
0.0384193,-0.45154,0.0430025,-2.12219,0.000766908,3.13923,0.785191
0.0384207,-0.45153,0.0430008,-2.12214,0.000765586,3.13923,0.785188
0.0384176,-0.451526,0.0429916,-2.12209,0.000766908,3.13923,0.785191
0.0384173,-0.451519,0.0429913,-2.12204,0.000766908,3.13923,0.785194
0.0384188,-0.451515,0.0429856,-2.122,0.000768231,3.13923,0.785188
0.0384171,-0.451505,0.0429801,-2.12195,0.000765586,3.13923,0.785188
0.0384199,-0.451392,0.0429264,-2.12148,0.00076762,3.13923,0.785187
0.0384216,-0.451377,0.0429235,-2.12143,0.000764874,3.13923,0.785195
0.0384199,-0.451366,0.042919,-2.12138,0.000766298,3.13923,0.78519
0.0384199,-0.451352,0.042909,-2.12134,0.000766298,3.13923,0.785188
0.0384235,-0.451341,0.0429063,-2.12129,0.000766908,3.13923,0.785188
0.0384269,-0.45133,0.0428999,-2.12124,0.000765586,3.13923,0.785194
0.0384235,-0.451312,0.0428952,-2.1212,0.000766298,3.13923,0.785191
0.0384214,-0.451299,0.0428888,-2.12115,0.00076762,3.13923,0.785188
0.0384209,-0.451286,0.0428824,-2.1211,0.000765586,3.13923,0.785191
0.038425,-0.45127,0.042876,-2.12106,0.000766908,3.13923,0.785191
0.0384235,-0.451254,0.0428679,-2.12101,0.000766298,3.13923,0.785188
0.0384247,-0.451077,0.0427962,-2.12055,0.000764263,3.13923,0.785193
0.0384245,-0.451055,0.0427835,-2.1205,0.000766298,3.13922,0.785188
0.0384192,-0.451033,0.0427815,-2.12045,0.000765586,3.13923,0.78519
0.0384244,-0.451014,0.0427673,-2.12041,0.000766298,3.13923,0.785193
0.0384233,-0.450994,0.0427618,-2.12037,0.000764263,3.13923,0.785193
0.0384213,-0.450971,0.0427547,-2.12032,0.000764874,3.13923,0.785188
0.0384187,-0.450949,0.0427475,-2.12028,0.000764874,3.13923,0.785191
0.0384226,-0.450929,0.0427408,-2.12023,0.000766298,3.13923,0.785193
0.0384211,-0.450911,0.0427305,-2.12019,0.000765586,3.13923,0.785189
0.0384244,-0.450885,0.0427255,-2.12015,0.000764874,3.13923,0.785191
0.0384211,-0.450862,0.0427213,-2.12011,0.000765586,3.13923,0.785195
0.038415,-0.450637,0.0426634,-2.11968,0.000765586,3.13922,0.785188
0.0384167,-0.450615,0.0426598,-2.11963,0.000765586,3.13922,0.785194
0.0384167,-0.45059,0.0426558,-2.11959,0.000765586,3.13922,0.785192
0.0384184,-0.450567,0.0426504,-2.11955,0.000766298,3.13922,0.785189
0.0384205,-0.450543,0.0426471,-2.11951,0.000764263,3.13922,0.785189
0.0384191,-0.45052,0.0426454,-2.11947,0.000766908,3.13922,0.785189
0.0384206,-0.450495,0.0426378,-2.11943,0.000765586,3.13923,0.785187
0.0384221,-0.450472,0.0426342,-2.11938,0.000764874,3.13923,0.785196
0.0384184,-0.450446,0.0426302,-2.11934,0.000765586,3.13922,0.785196
0.0384203,-0.450428,0.0426194,-2.1193,0.000766298,3.13923,0.785189
0.0384184,-0.450401,0.0426185,-2.11926,0.000764263,3.13922,0.785189
0.0384203,-0.450158,0.0425649,-2.11885,0.000764874,3.13922,0.785194
0.0384203,-0.450135,0.0425535,-2.11882,0.000764874,3.13922,0.785188
0.0384203,-0.45011,0.0425466,-2.11878,0.000764874,3.13922,0.785189
0.0384184,-0.450081,0.0425437,-2.11874,0.000765586,3.13922,0.785193
0.0384184,-0.450057,0.0425356,-2.1187,0.000764263,3.13922,0.785191
0.0384203,-0.450028,0.042533,-2.11866,0.000764874,3.13922,0.785191
0.0384184,-0.45,0.0425235,-2.11862,0.000764874,3.13922,0.785193
0.038422,-0.44997,0.0425168,-2.11858,0.000764263,3.13922,0.785193
0.0384203,-0.44994,0.0425129,-2.11854,0.000766298,3.13922,0.78519
0.038422,-0.449915,0.0425014,-2.1185,0.000765586,3.13922,0.78519
0.0384184,-0.449885,0.0424989,-2.11846,0.000766298,3.13922,0.785193
0.0384114,-0.449655,0.0424502,-2.11805,0.000764263,3.13922,0.785193
0.0384131,-0.449631,0.0424411,-2.11801,0.000764263,3.13922,0.785191
0.038415,-0.44961,0.0424387,-2.11797,0.000764874,3.13922,0.785188
0.038415,-0.449584,0.0424256,-2.11792,0.000764263,3.13922,0.785191
0.0384098,-0.449559,0.0424241,-2.11788,0.000764874,3.13922,0.785192
0.0384114,-0.449531,0.042422,-2.11784,0.000766298,3.13922,0.785191
0.0384131,-0.449506,0.0424164,-2.1178,0.000765586,3.13922,0.78519
0.0384114,-0.449481,0.0424091,-2.11776,0.000765586,3.13922,0.785191
0.0384098,-0.449456,0.0424051,-2.11771,0.000766298,3.13922,0.785193
0.0384098,-0.449431,0.0423997,-2.11767,0.000766298,3.13922,0.785189
0.0384098,-0.449402,0.0423948,-2.11763,0.000764263,3.13922,0.785189
0.0384008,-0.449155,0.0423438,-2.11718,0.000765586,3.13921,0.785192
0.0383992,-0.449131,0.0423361,-2.11714,0.000765586,3.13921,0.785194
0.0384025,-0.44911,0.0423336,-2.11709,0.000764874,3.13921,0.785194
0.0384008,-0.449086,0.0423299,-2.11704,0.000766298,3.13921,0.785189
0.0384008,-0.449059,0.0423218,-2.11699,0.000764263,3.13921,0.785188
0.0384008,-0.449037,0.042316,-2.11694,0.000764874,3.13921,0.785193
0.0383992,-0.449016,0.0423176,-2.11689,0.000766298,3.13921,0.785191
0.0383992,-0.448996,0.0423078,-2.11685,0.000765586,3.13921,0.785188
0.0383992,-0.448971,0.0423036,-2.1168,0.000766298,3.13921,0.785189
0.0384025,-0.448949,0.0422982,-2.11674,0.000765586,3.13921,0.785193
0.0384008,-0.448928,0.0422948,-2.11669,0.000765586,3.13921,0.785188
0.0383966,-0.448725,0.0422825,-2.11613,0.000766298,3.13921,0.785193
0.0384033,-0.448702,0.0422783,-2.11607,0.000766298,3.13921,0.785189
0.0384002,-0.448683,0.0422795,-2.11601,0.000764874,3.13921,0.785191
0.0384002,-0.448661,0.0422757,-2.11595,0.000766298,3.13921,0.785193
0.0384033,-0.44864,0.0422773,-2.11588,0.000765586,3.13921,0.785191
0.0384038,-0.448618,0.0422734,-2.11582,0.000764263,3.13921,0.785189
0.038404,-0.448598,0.0422763,-2.11576,0.000764874,3.13921,0.785193
0.0384076,-0.448576,0.0422782,-2.11569,0.000764874,3.13921,0.785192
0.0384057,-0.448557,0.0422769,-2.11562,0.000765586,3.13921,0.785191
0.0384024,-0.448532,0.042275,-2.11555,0.000764874,3.13921,0.785193
0.0384024,-0.448511,0.0422763,-2.11548,0.000765586,3.13921,0.785193
0.0384087,-0.448276,0.0422743,-2.11472,0.000765586,3.13921,0.785192
0.0384108,-0.448249,0.0422782,-2.11464,0.000764874,3.13921,0.785191
0.0384108,-0.448227,0.0422825,-2.11455,0.000764874,3.13921,0.785189
0.0384125,-0.448208,0.0422771,-2.11447,0.000766298,3.13921,0.785192
0.0384109,-0.448183,0.0422844,-2.11438,0.000764874,3.13921,0.785193
0.0384109,-0.44816,0.0422808,-2.1143,0.000764874,3.13921,0.785189
0.0384109,-0.448137,0.0422792,-2.11421,0.000765586,3.13921,0.785194
0.0384109,-0.448117,0.042277,-2.11412,0.000765586,3.13921,0.785195
0.0384142,-0.448096,0.0422821,-2.11402,0.000766298,3.13921,0.785192
0.0384163,-0.448071,0.0422825,-2.11394,0.000765586,3.13921,0.785188
0.038419,-0.448049,0.0422844,-2.11384,0.000764874,3.13921,0.785191
0.0384242,-0.44781,0.0422881,-2.11284,0.000764913,3.13921,0.785189
0.0384225,-0.447786,0.042284,-2.11274,0.000762954,3.13921,0.785192
0.038428,-0.447763,0.0422874,-2.11263,0.000763556,3.13921,0.78519
0.0384287,-0.447739,0.0422895,-2.11253,0.000765587,3.13921,0.785189
0.038429,-0.447714,0.042288,-2.11241,0.000764874,3.13921,0.785191
0.038431,-0.447689,0.0422859,-2.11231,0.000764874,3.13921,0.78519
0.038431,-0.447662,0.0422907,-2.1122,0.000764263,3.13921,0.78519
0.0384327,-0.447638,0.0422912,-2.11209,0.000765586,3.13921,0.785189
0.0384274,-0.447615,0.0422897,-2.11198,0.000764874,3.13921,0.785192
0.0384291,-0.447598,0.042288,-2.11187,0.000764263,3.13921,0.785191
0.0384291,-0.447571,0.0422881,-2.11175,0.000765586,3.13921,0.785188
0.0384327,-0.447351,0.0422922,-2.1106,0.000765586,3.13921,0.785188
0.0384318,-0.447333,0.0422906,-2.11048,0.000766298,3.13921,0.785193
0.038432,-0.447315,0.0422885,-2.11036,0.000763551,3.13921,0.785192
0.0384354,-0.447289,0.042291,-2.11024,0.000765586,3.13921,0.785189
0.0384374,-0.447274,0.0422912,-2.11012,0.000764874,3.13921,0.785189
0.0384355,-0.447254,0.0422929,-2.11,0.000765586,3.13921,0.785193
0.0384359,-0.447237,0.0422929,-2.10988,0.000765586,3.13921,0.785192
0.0384328,-0.447218,0.0422913,-2.10976,0.000765586,3.13921,0.785188
0.038434,-0.447197,0.0422893,-2.10964,0.000766298,3.13921,0.785189
0.0384377,-0.44718,0.0422913,-2.10952,0.000764874,3.13921,0.785193
0.0384345,-0.447167,0.0422913,-2.1094,0.000765586,3.13921,0.785191
0.0384375,-0.446973,0.0422898,-2.1082,0.000765586,3.13921,0.785194
0.0384415,-0.446953,0.04229,-2.10808,0.000766298,3.13921,0.785188
0.0384384,-0.446934,0.0422896,-2.10795,0.000766298,3.13921,0.785191
0.0384402,-0.446913,0.0422899,-2.10783,0.000766908,3.13921,0.785194
0.0384366,-0.446897,0.0422941,-2.10771,0.000764874,3.13921,0.785191
0.0384419,-0.446879,0.0422886,-2.10759,0.000766298,3.13921,0.785188
0.0384402,-0.446862,0.0422901,-2.10747,0.000766908,3.13921,0.785191
0.0384402,-0.446844,0.0422906,-2.10736,0.000766298,3.13921,0.785192
0.0384423,-0.446828,0.0422944,-2.10724,0.000765586,3.13921,0.785192
0.0384414,-0.446812,0.0422908,-2.10712,0.00076762,3.13921,0.785193
0.0384416,-0.4468,0.0422908,-2.107,0.00076762,3.13921,0.785195
0.0384466,-0.446663,0.0422875,-2.10584,0.000766904,3.13921,0.785191
0.0384451,-0.446649,0.0422914,-2.10573,0.000768229,3.13921,0.785192
0.0384458,-0.446633,0.0422901,-2.10562,0.00076762,3.13922,0.785191
0.0384427,-0.446622,0.0422901,-2.10552,0.000766908,3.13921,0.785191
0.0384444,-0.44661,0.0422895,-2.10541,0.000768231,3.13921,0.785189
0.0384461,-0.446595,0.0422893,-2.1053,0.000766298,3.13921,0.785193
0.0384461,-0.446586,0.0422894,-2.10518,0.00076762,3.13921,0.785191
0.0384445,-0.44657,0.0422901,-2.10507,0.00076762,3.13921,0.785188
0.0384462,-0.446557,0.0422903,-2.10496,0.000766908,3.13921,0.785193
0.0384481,-0.446541,0.0422904,-2.10486,0.000766908,3.13921,0.785189
0.0384462,-0.446526,0.0422904,-2.10475,0.000768231,3.13921,0.785189
0.0384457,-0.44639,0.0422904,-2.10371,0.00076762,3.13921,0.785191
0.0384476,-0.446381,0.0422888,-2.10361,0.00076762,3.13922,0.785192
0.0384493,-0.446366,0.0422926,-2.10351,0.00076762,3.13921,0.785193
0.0384513,-0.446355,0.0422895,-2.10341,0.00076762,3.13921,0.785191
0.0384477,-0.446344,0.0422907,-2.10331,0.000768943,3.13921,0.785191
0.0384513,-0.44633,0.0422888,-2.10321,0.000768231,3.13921,0.785194
0.0384513,-0.446315,0.0422868,-2.1031,0.000766298,3.13921,0.785193
0.0384477,-0.446304,0.0422926,-2.10301,0.000766908,3.13921,0.785188
0.0384477,-0.446291,0.0422875,-2.1029,0.000768943,3.13922,0.785188
0.038446,-0.44628,0.042289,-2.1028,0.00076762,3.13921,0.785193
0.0384494,-0.446264,0.0422888,-2.10271,0.000766908,3.13921,0.785195
0.038446,-0.44611,0.0422882,-2.10172,0.000768943,3.13921,0.785192
0.038446,-0.446094,0.0422878,-2.10163,0.000768231,3.13921,0.785193
0.0384494,-0.446072,0.0422893,-2.10153,0.000765035,3.13921,0.785189
0.0384494,-0.446061,0.0422917,-2.10144,0.000767877,3.13921,0.785191
0.0384441,-0.446042,0.0422882,-2.10134,0.000767876,3.13921,0.785194
0.0384494,-0.446029,0.04229,-2.10124,0.000768112,3.13921,0.78519
0.0384494,-0.446014,0.0422883,-2.10115,0.000768191,3.13921,0.785188
0.0384477,-0.445999,0.04229,-2.10105,0.000768217,3.13921,0.785192
0.0384477,-0.445977,0.0422919,-2.10096,0.000767616,3.13921,0.785194
0.0384494,-0.445963,0.04229,-2.10087,0.000768941,3.13921,0.785191
0.0384534,-0.445946,0.0422919,-2.10078,0.000768942,3.13921,0.785188
0.0384583,-0.445771,0.0422968,-2.09988,0.000765942,3.13921,0.785192
0.0384569,-0.445752,0.0422951,-2.0998,0.000768112,3.13921,0.785188
0.0384585,-0.445734,0.0422988,-2.09971,0.000768191,3.13921,0.785193
0.0384574,-0.445719,0.0422973,-2.09963,0.000767607,3.13921,0.785193
0.0384576,-0.445699,0.0422975,-2.09954,0.000768226,3.13921,0.785191
0.0384577,-0.445684,0.0423011,-2.09946,0.000768229,3.13921,0.785189
0.038461,-0.445668,0.0422981,-2.09937,0.00076823,3.13921,0.785193
0.0384594,-0.44565,0.0422961,-2.09929,0.00076823,3.13921,0.785193
0.0384632,-0.445636,0.0423012,-2.09921,0.000766908,3.13921,0.785189
0.0384658,-0.445618,0.0422996,-2.09913,0.00076762,3.13921,0.785192
0.0384608,-0.445601,0.0422992,-2.09906,0.00076762,3.13921,0.785193
0.0384673,-0.445445,0.0423047,-2.0983,0.000768231,3.13921,0.785189
0.0384711,-0.445431,0.0423044,-2.09823,0.00076762,3.13921,0.785194
0.0384701,-0.445416,0.042303,-2.09816,0.000768231,3.13921,0.785192
0.038472,-0.445403,0.0423015,-2.09809,0.000765035,3.13921,0.785188
0.0384759,-0.445387,0.0423015,-2.09802,0.000767165,3.13921,0.785191
0.0384733,-0.445375,0.0423032,-2.09796,0.000767265,3.13921,0.785193
0.0384735,-0.445358,0.0423068,-2.09789,0.000766179,3.13921,0.78519
0.038477,-0.445342,0.0423015,-2.09782,0.000768191,3.13921,0.785188
0.0384758,-0.445328,0.0423032,-2.09775,0.000764411,3.13921,0.785191
0.0384729,-0.445316,0.0423053,-2.09769,0.000767873,3.13921,0.785193
0.0384789,-0.445301,0.042306,-2.09762,0.000767874,3.13921,0.785189
0.0384888,-0.445184,0.042306,-2.09701,0.000768217,3.1392,0.785193
0.0384908,-0.445174,0.0423007,-2.09694,0.000768938,3.1392,0.785188
0.0384913,-0.445162,0.0423043,-2.09689,0.000768941,3.1392,0.785191
0.0384904,-0.44515,0.0423043,-2.09682,0.00076762,3.1392,0.785194
0.0384928,-0.44514,0.0423026,-2.09677,0.00076823,3.1392,0.785194
0.0384952,-0.445127,0.042306,-2.09671,0.000764424,3.1392,0.785188
0.038494,-0.445113,0.0423043,-2.09666,0.000767165,3.1392,0.785193
0.0384948,-0.445105,0.0423026,-2.09661,0.000767265,3.1392,0.785191
0.0384991,-0.445092,0.0423043,-2.09655,0.000768824,3.1392,0.785194
0.038498,-0.445082,0.0423079,-2.0965,0.000768191,3.1392,0.785191
0.038504,-0.44507,0.0423026,-2.09644,0.000768217,3.1392,0.785194
0.0385187,-0.444973,0.0423022,-2.09594,0.000768937,3.1392,0.785191
0.0385211,-0.444966,0.0423039,-2.0959,0.000769653,3.1392,0.785193
0.0385204,-0.444951,0.0423022,-2.09585,0.00076823,3.1392,0.78519
0.038525,-0.444945,0.0423022,-2.0958,0.000768942,3.1392,0.785188
0.0385238,-0.44494,0.0423058,-2.09576,0.000768943,3.1392,0.785194
0.0385287,-0.444927,0.0423039,-2.09571,0.000768231,3.1392,0.785192
0.0385299,-0.44492,0.0423039,-2.09566,0.00076762,3.1392,0.785189
0.0385309,-0.444911,0.0423022,-2.09562,0.000768943,3.1392,0.785193
0.0385354,-0.444904,0.042306,-2.09557,0.000768943,3.1392,0.785193
0.0385364,-0.444895,0.0423029,-2.09552,0.000768231,3.1392,0.785188
0.0385393,-0.444885,0.0423041,-2.09548,0.000768231,3.1392,0.785191
0.0385682,-0.444847,0.0423093,-2.09505,0.000767874,3.13919,0.78519
0.0385714,-0.444843,0.0423063,-2.095,0.000764916,3.13919,0.78519
0.0385729,-0.444842,0.0423085,-2.09496,0.000764642,3.1392,0.785193
0.0385797,-0.444837,0.0423066,-2.09492,0.000767509,3.1392,0.785193
0.0385829,-0.444832,0.0423086,-2.09488,0.000767142,3.1392,0.785193
0.0385861,-0.444834,0.0423086,-2.09484,0.000768783,3.1392,0.785194
0.0385852,-0.444828,0.0423086,-2.0948,0.00076889,3.1392,0.785192
0.0385935,-0.444823,0.0423103,-2.09475,0.000768213,3.1392,0.785188
0.0385971,-0.444821,0.0423124,-2.09472,0.000765741,3.1392,0.785195
0.0385984,-0.444818,0.0423093,-2.09468,0.000767875,3.1392,0.785194
0.0386026,-0.444815,0.0423105,-2.09464,0.000767875,3.1392,0.785191
0.0386247,-0.444764,0.0423139,-2.09424,0.000768942,3.1392,0.785191
0.0386254,-0.444759,0.0423196,-2.0942,0.000764424,3.1392,0.785189
0.03863,-0.444755,0.0423182,-2.09416,0.000767165,3.1392,0.785191
0.0386332,-0.444753,0.0423178,-2.09412,0.000764069,3.1392,0.785191
0.0386342,-0.444753,0.0423176,-2.09408,0.000766437,3.1392,0.78519
0.0386367,-0.444748,0.0423156,-2.09404,0.000767836,3.1392,0.785188
0.0386375,-0.444747,0.0423175,-2.094,0.000764903,3.1392,0.785189
0.0386399,-0.444745,0.0423192,-2.09396,0.000767122,3.1392,0.785193
0.038639,-0.444744,0.0423192,-2.09392,0.000768573,3.1392,0.785189
0.0386414,-0.444744,0.0423196,-2.09388,0.000768107,3.1392,0.785192
0.0386439,-0.444744,0.0423163,-2.09384,0.000767579,3.1392,0.785195
0.0386539,-0.444698,0.0423211,-2.09344,0.000766895,3.1392,0.78519
0.038656,-0.444696,0.0423211,-2.09339,0.000765742,3.1392,0.785193
0.0386608,-0.444688,0.0423211,-2.09335,0.000767164,3.1392,0.785192
0.0386565,-0.44468,0.0423211,-2.09331,0.000767875,3.1392,0.785193
0.0386584,-0.444678,0.0423213,-2.09327,0.00076679,3.1392,0.785191
0.0386602,-0.444674,0.0423204,-2.09323,0.000768903,3.1392,0.785194
0.0386624,-0.444669,0.0423201,-2.09319,0.000765022,3.1392,0.785194
0.0386651,-0.444663,0.04232,-2.09315,0.000767161,3.1392,0.785191
0.0386653,-0.444658,0.0423164,-2.09311,0.000767874,3.1392,0.785191
0.038667,-0.444654,0.0423195,-2.09307,0.000764306,3.1392,0.785193
0.0386654,-0.444649,0.0423176,-2.09302,0.000764642,3.1392,0.785192
0.0386686,-0.4446,0.0423183,-2.09263,0.000768231,3.1392,0.78519
0.0386667,-0.444597,0.0423214,-2.09259,0.000766908,3.1392,0.785188
0.0386686,-0.444592,0.0423193,-2.09255,0.000768231,3.1392,0.785191
0.0386686,-0.444589,0.0423212,-2.09251,0.000765035,3.1392,0.785193
0.0386686,-0.444587,0.0423228,-2.09248,0.000763359,3.1392,0.785188
0.0386671,-0.444578,0.0423211,-2.09244,0.0007662,3.1392,0.785188
0.038671,-0.444576,0.0423192,-2.0924,0.000763951,3.1392,0.785194
0.0386688,-0.444574,0.0423192,-2.09237,0.000766397,3.1392,0.785191
0.0386687,-0.444569,0.0423211,-2.09233,0.000767823,3.1392,0.785188
0.0386688,-0.444566,0.0423211,-2.09229,0.000768095,3.1392,0.785193
0.0386695,-0.444561,0.0423228,-2.09225,0.00076499,3.1392,0.785193
0.0386718,-0.444524,0.0423214,-2.09188,0.000766509,3.1392,0.785191
0.0386699,-0.444521,0.0423212,-2.09184,0.000764902,3.1392,0.785196
0.038672,-0.444522,0.0423213,-2.09181,0.000765799,3.1392,0.785192
0.0386725,-0.444518,0.0423199,-2.09177,0.000767861,3.1392,0.785188
0.0386701,-0.444517,0.0423194,-2.09173,0.000766785,3.1392,0.785193
0.0386736,-0.444515,0.0423193,-2.0917,0.000768902,3.1392,0.785194
0.0386699,-0.444512,0.0423197,-2.09166,0.000768217,3.1392,0.785191
0.0386735,-0.444509,0.0423219,-2.09162,0.000768226,3.1392,0.785188
0.0386766,-0.444502,0.0423233,-2.09151,0.000765747,3.1392,0.785188
0.0386728,-0.444496,0.042322,-2.09148,0.000767877,3.1392,0.785193
0.0386722,-0.444494,0.0423201,-2.09144,0.000767265,3.1392,0.785192
0.0386678,-0.44446,0.0423193,-2.09109,0.000768938,3.1392,0.785191
0.0386767,-0.444455,0.0423175,-2.09105,0.000768941,3.1392,0.785195
0.038675,-0.444447,0.0423156,-2.09102,0.00076823,3.1392,0.785192
0.0386714,-0.444443,0.0423192,-2.09098,0.00076762,3.1392,0.785192
0.0386729,-0.44444,0.0423139,-2.09094,0.000768231,3.1392,0.785191
0.0386723,-0.444438,0.0423192,-2.09091,0.000768231,3.1392,0.785196
0.038669,-0.444432,0.0423139,-2.09087,0.00076762,3.1392,0.785188
0.0386706,-0.444427,0.0423196,-2.09084,0.000765035,3.1392,0.785193
0.0386695,-0.444424,0.0423204,-2.0908,0.000766555,3.1392,0.785197
0.0386713,-0.444422,0.0423185,-2.09077,0.000767876,3.1392,0.785192
0.0386697,-0.444422,0.0423195,-2.09073,0.000764916,3.1392,0.78519
0.0386656,-0.444392,0.0423156,-2.09037,0.000767126,3.1392,0.785191
0.0386706,-0.444388,0.0423175,-2.09033,0.00076654,3.1392,0.785191
0.0386707,-0.444387,0.0423156,-2.09029,0.000768108,3.1392,0.785193
0.0386689,-0.444383,0.0423139,-2.09025,0.000763671,3.13919,0.785193
0.0386695,-0.444379,0.0423139,-2.09021,0.000767152,3.1392,0.785189
0.0386677,-0.444377,0.0423177,-2.09017,0.000765938,3.1392,0.785197
0.0386714,-0.444373,0.0423146,-2.09014,0.000768823,3.1392,0.785193
0.0386678,-0.444366,0.0423178,-2.0901,0.00076758,3.1392,0.785188
0.0386693,-0.444368,0.0423193,-2.09005,0.000768217,3.1392,0.785191
0.0386669,-0.444361,0.0423156,-2.09001,0.000768226,3.1392,0.785194
0.0386666,-0.444359,0.0423156,-2.08997,0.000768229,3.1392,0.78519
0.038666,-0.444289,0.0423162,-2.08944,0.000766908,3.13919,0.785192
0.0386692,-0.44428,0.0423125,-2.08939,0.000764424,3.13919,0.785193
0.0386649,-0.444279,0.042318,-2.08934,0.000767165,3.13919,0.785193
0.0386647,-0.444273,0.0423143,-2.08929,0.000766553,3.13919,0.785191
0.0386682,-0.444265,0.042316,-2.08924,0.00076679,3.13919,0.785191
0.0386682,-0.444257,0.0423143,-2.08919,0.000767581,3.13919,0.785194
0.0386682,-0.444252,0.042316,-2.08914,0.000766895,3.13919,0.785193
0.0386665,-0.444247,0.0423179,-2.08908,0.000766293,3.13919,0.785188
0.0386665,-0.444238,0.0423196,-2.08903,0.000767619,3.13919,0.785193
0.0386682,-0.444229,0.0423196,-2.08897,0.000766908,3.13919,0.785195
0.0386699,-0.444221,0.0423191,-2.08891,0.000766908,3.13919,0.785191
0.0386718,-0.444102,0.0423171,-2.08826,0.000765467,3.13919,0.785192
0.0386699,-0.444089,0.042314,-2.08818,0.000765546,3.13919,0.785189
0.0386699,-0.444078,0.0423171,-2.08811,0.000766895,3.13919,0.785188
0.0386718,-0.444063,0.042315,-2.08804,0.000766293,3.13919,0.785191
0.0386699,-0.444047,0.0423149,-2.08796,0.000766907,3.13919,0.785193
0.0386682,-0.444038,0.0423149,-2.08789,0.00076762,3.13919,0.785188
0.0386682,-0.444024,0.0423168,-2.08781,0.00076762,3.13919,0.785188
0.0386665,-0.44401,0.0423149,-2.08774,0.00076762,3.13919,0.785193
0.0386682,-0.44399,0.0423149,-2.08765,0.000765586,3.13919,0.785189
0.0386735,-0.443978,0.0423132,-2.08758,0.000765586,3.13919,0.785188
0.0386677,-0.443965,0.0423128,-2.08749,0.000765586,3.13919,0.78519
0.0386703,-0.443779,0.0423099,-2.08663,0.000766298,3.13919,0.78519
0.0386686,-0.44376,0.042307,-2.08654,0.000765586,3.13919,0.785194
0.0386686,-0.443742,0.0423088,-2.08644,0.000766298,3.13919,0.785193
0.0386686,-0.443722,0.0423106,-2.08635,0.000766908,3.13919,0.785188
0.0386667,-0.443701,0.0423068,-2.08626,0.000764874,3.13919,0.785197
0.0386686,-0.443679,0.0423077,-2.08616,0.000765586,3.13919,0.785195
0.0386703,-0.443656,0.0423006,-2.08606,0.000766298,3.13919,0.785192
0.0386667,-0.443635,0.0423094,-2.08597,0.000765586,3.1392,0.785191
0.0386667,-0.44361,0.0423036,-2.08587,0.000765586,3.13919,0.785193
0.0386667,-0.44359,0.0423008,-2.08577,0.000764263,3.13919,0.785193
0.0386686,-0.443568,0.0423034,-2.08567,0.000763551,3.1392,0.785191
0.03867,-0.443294,0.0422866,-2.08459,0.000764263,3.13919,0.785191
0.0386702,-0.443267,0.0422878,-2.08447,0.000764263,3.13919,0.785189
0.0386702,-0.443238,0.0422818,-2.08435,0.000765586,3.13919,0.785191
0.0386719,-0.443211,0.0422826,-2.08423,0.000764874,3.13919,0.785194
0.0386698,-0.443177,0.0422807,-2.08411,0.000763551,3.13919,0.785191
0.0386671,-0.443088,0.0422754,-2.08374,0.000764263,3.13919,0.785191
0.0386671,-0.443056,0.0422782,-2.08362,0.000763551,3.13919,0.785188
0.0386692,-0.443023,0.0422743,-2.08349,0.000765586,3.13919,0.785193
0.0386661,-0.442992,0.0422721,-2.08336,0.000763551,3.1392,0.785193
0.0386673,-0.442957,0.042273,-2.08324,0.000764874,3.1392,0.785189
0.0386672,-0.442922,0.042269,-2.08311,0.000764263,3.1392,0.785193
0.0386654,-0.442549,0.042251,-2.08177,0.000764874,3.13919,0.785188
0.0386654,-0.442508,0.0422522,-2.08163,0.000764263,3.13919,0.785191
0.0386671,-0.442471,0.0422498,-2.08149,0.000764263,3.1392,0.785192
0.0386671,-0.442429,0.0422486,-2.08135,0.000764263,3.13919,0.785188
0.0386688,-0.44239,0.0422459,-2.08122,0.000764874,3.13919,0.785189
0.0386671,-0.442353,0.0422435,-2.08108,0.000764263,3.13919,0.785193
0.0386671,-0.442313,0.0422386,-2.08094,0.000764263,3.13919,0.785191
0.0386671,-0.442272,0.0422376,-2.0808,0.000764874,3.13919,0.785191
0.0386688,-0.442233,0.0422351,-2.08065,0.000763551,3.1392,0.785195
0.0386654,-0.442193,0.0422326,-2.08051,0.000764874,3.13919,0.785193
0.0386635,-0.442157,0.0422319,-2.08037,0.000765586,3.13919,0.785192
0.0386628,-0.441755,0.0422097,-2.07898,0.000765586,3.1392,0.785191
0.0386632,-0.441714,0.0422067,-2.07884,0.000764263,3.13919,0.785189
0.0386653,-0.44167,0.0422043,-2.07869,0.000766298,3.13919,0.785191
0.0386634,-0.441632,0.0422054,-2.07855,0.000764263,3.13919,0.785191
0.0386635,-0.441592,0.042201,-2.07842,0.000763551,3.13919,0.785188
0.0386671,-0.441551,0.0422022,-2.07828,0.000765586,3.13919,0.78519
