6.39364,-1.28778,0.347085,1.08534,4.70259,0.0162125,
6.39125,-1.28688,0.34829,1.0847,4.70035,0.0147534,
6.38934,-1.28309,0.349335,1.08176,4.69851,0.0143863,
6.38525,-1.27875,0.351951,1.07838,4.69442,0.0141493,
6.37877,-1.27611,0.355573,1.07638,4.68815,0.0130698,
6.37572,-1.27621,0.357415,1.07662,4.68518,0.0108091,
6.37722,-1.27708,0.357796,1.07748,4.68624,0.00834309,
6.37902,-1.27608,0.358079,1.07682,4.68758,0.00676102,
6.37877,-1.27425,0.358405,1.07547,4.68732,0.00567096,
6.36817,-1.2726,0.365811,1.07498,4.67674,-0.00981451,
6.36559,-1.26882,0.366609,1.07199,4.6745,-0.00996881,
6.36577,-1.26284,0.367841,1.06722,4.6742,-0.00923731,
6.36565,-1.25629,0.370376,1.062,4.67316,-0.00817954,
6.36554,-1.25141,0.373146,1.05814,4.67208,-0.00764009,
6.36854,-1.25175,0.373075,1.05851,4.67444,-0.00895155,
6.37276,-1.255,0.37105,1.06124,4.67845,-0.0112055,
6.37393,-1.25733,0.371036,1.06321,4.67937,-0.0130279,
6.37325,-1.26001,0.372949,1.06545,4.67815,-0.0148973,
6.37428,-1.26273,0.374715,1.0677,4.6783,-0.0167402,
6.37619,-1.26351,0.375877,1.06837,4.67935,-0.0177972,
6.40403,-1.25156,0.377573,1.05822,4.70024,-0.0181434,
6.40562,-1.24916,0.378747,1.05614,4.70098,-0.0174294,
6.40574,-1.24392,0.381485,1.05175,4.69998,-0.0154995,
6.40427,-1.23768,0.385028,1.04655,4.69747,-0.0131518,
6.40169,-1.23494,0.386657,1.0442,4.69481,-0.0120206,
6.39971,-1.2364,0.386426,1.04525,4.69331,-0.0123098,
6.39773,-1.23908,0.386563,1.04726,4.69166,-0.0128555,
6.39371,-1.23925,0.388188,1.04722,4.68791,-0.0123306,
6.3918,-1.23708,0.389383,1.04528,4.6859,-0.010783,
6.3933,-1.23583,0.389423,1.04409,4.6869,-0.00952162,
6.39423,-1.23517,0.38917,1.04341,4.68759,-0.0086337,
6.40095,-1.20328,0.390815,1.01766,4.69074,0.00130179,
6.3983,-1.20178,0.390503,1.01655,4.68869,0.00130908,
6.39418,-1.20353,0.391688,1.01807,4.68499,1.52174e-05,
6.39308,-1.20309,0.391293,1.01782,4.68421,-0.000423349,
6.39654,-1.1993,0.389305,1.01488,4.68753,0.000444694,
6.39984,-1.19371,0.388364,1.01047,4.69032,0.00199778,
6.39714,-1.18696,0.390704,1.00514,4.6873,0.00386669,
6.38954,-1.18082,0.395794,1.00031,4.6795,0.00533093,
6.38282,-1.17585,0.401339,0.99646,4.67219,0.00618619,
6.37978,-1.1711,0.404875,0.992794,4.66848,0.00691722,
6.37901,-1.16616,0.405627,0.988984,4.66755,0.00771815,
6.39891,-1.13499,0.39293,0.96576,4.68727,0.0112717,
6.40197,-1.13028,0.390337,0.962046,4.69055,0.0126948,
6.40034,-1.12366,0.38989,0.95677,4.68943,0.0147973,
6.39635,-1.11607,0.391391,0.950686,4.68576,0.0172783,
6.39037,-1.10986,0.394612,0.945697,4.6799,0.0191974,
6.38128,-1.10572,0.399414,0.942376,4.67107,0.0202622,
6.37488,-1.10311,0.40271,0.940303,4.66489,0.0207505,
6.37212,-1.10222,0.402988,0.939606,4.66261,0.0207687,
6.36816,-1.10086,0.402495,0.938526,4.65972,0.0210226,
6.3641,-1.0988,0.402021,0.936885,4.65675,0.0215353,
6.36063,-1.09634,0.400997,0.93493,4.65443,0.0222971,
6.3289,-1.08449,0.389189,0.925405,4.63434,0.0228256,
6.32928,-1.08344,0.383325,0.924564,4.63688,0.0223744,
6.32742,-1.08089,0.378659,0.922502,4.63723,0.0224988,
6.31941,-1.07672,0.377586,0.919116,4.63155,0.0232314,
6.31273,-1.07158,0.376611,0.914979,4.62684,0.0243005,
6.31089,-1.06643,0.374555,0.910852,4.62625,0.0253637,
6.30853,-1.0637,0.372003,0.908705,4.62545,0.0254557,
6.30474,-1.0628,0.368894,0.908057,4.62376,0.0247948,
6.30276,-1.0609,0.365739,0.90662,4.62349,0.0244483,
6.30278,-1.05771,0.3621,0.90415,4.62491,0.024561,
6.30246,-1.05401,0.358306,0.901276,4.62615,0.0247278,
6.28852,-1.02256,0.321349,0.877434,4.62969,0.0209778,
6.28084,-1.02247,0.321225,0.877466,4.62386,0.0196651,
6.265,-1.02382,0.324888,0.878659,4.61038,0.017755,
6.23396,-1.02555,0.333661,0.880155,4.58337,0.0156182,
6.19502,-1.02444,0.346166,0.879342,4.54892,0.0146413,
6.16063,-1.01978,0.35805,0.875663,4.51822,0.0150711,
6.13689,-1.01496,0.364972,0.871894,4.49756,0.0155628,
6.12654,-1.01161,0.366172,0.869342,4.48931,0.0154477,
6.12723,-1.01046,0.36314,0.868569,4.49111,0.0145373,
6.13353,-1.01076,0.357418,0.86896,4.49821,0.0131954,
6.14303,-1.00923,0.350215,0.867865,4.50833,0.012718,
6.24541,-0.98299,0.278911,0.847571,4.61423,0.0153099,
6.25135,-0.982978,0.274011,0.847578,4.62069,0.0148041,
6.25814,-0.981286,0.270077,0.846192,4.62741,0.0151728,
6.25935,-0.977216,0.268982,0.842854,4.62881,0.0167126,
6.25575,-0.976174,0.270061,0.841968,4.6257,0.0170275,
6.25164,-0.978027,0.271569,0.843441,4.62205,0.0159243,
6.25153,-0.978298,0.270604,0.84365,4.62241,0.0151848,
6.25567,-0.976844,0.26635,0.842486,4.62726,0.0150633,
6.26232,-0.976244,0.259627,0.842029,4.63498,0.0147262,
6.27012,-0.977862,0.253751,0.84336,4.64323,0.0137324,
6.27645,-0.981088,0.2537,0.845972,4.64817,0.0122351,
6.2807,-0.980505,0.330282,0.845504,4.6225,0.0106288,
6.28372,-0.984803,0.344873,0.849277,4.61909,0.00664159,
6.28591,-0.982204,0.336956,0.847337,4.62365,0.00673194,
6.28925,-0.976726,0.323513,0.84309,4.63119,0.00795633,
6.28953,-0.972234,0.306196,0.839643,4.63786,0.00891456,
6.28554,-0.971577,0.287362,0.839283,4.64182,0.00852965,
6.27874,-0.973509,0.268245,0.841021,4.64373,0.00703852,
6.27181,-0.976629,0.250309,0.843735,4.64511,0.0046863,
6.26686,-0.980439,0.23608,0.846989,4.64658,0.00194928,
6.26381,-0.983931,0.225421,0.849956,4.64816,-0.000531745,
6.26475,-0.986592,0.214332,0.852248,4.65298,-0.00256833,
6.25121,-0.953412,0.185705,0.825074,4.65234,0.015581,
6.25508,-0.95494,0.166949,0.826306,4.66266,0.0164574,
6.26115,-0.95759,0.13901,0.828512,4.67826,0.016739,
6.26739,-0.958177,0.106306,0.829089,4.6959,0.017624,
6.27527,-0.956918,0.071307,0.828201,4.71582,0.0191508,
6.28404,-0.957008,0.0354044,0.828432,4.73703,0.0201622,
6.29222,-0.959384,0.000527011,0.830526,4.75759,0.020357,
6.29993,-0.958996,-0.0321466,0.830381,4.77693,0.0216541,
6.30597,-0.952755,-0.0619932,0.825492,4.79387,0.0251847,
6.30917,-0.944606,-0.0885797,0.819042,4.80731,0.0294578,
6.30687,-0.938684,-0.109768,0.814373,4.81441,0.0327477,
6.25871,-0.906469,-0.219791,0.789757,4.82818,0.0443321,
6.25274,-0.905237,-0.224768,0.788885,4.82661,0.0446674,
6.24772,-0.903413,-0.231272,0.787527,4.82637,0.0453382,
6.2443,-0.901903,-0.240617,0.786423,4.82844,0.0460093,
6.23824,-0.900312,-0.2509,0.785247,4.82888,0.0468392,
6.23194,-0.897905,-0.26299,0.78341,4.82984,0.0479982,
6.22647,-0.896698,-0.276807,0.782552,4.83211,0.0487543,
6.22227,-0.897639,-0.290687,0.783424,4.83538,0.0487633,
6.2209,-0.898743,-0.303539,0.784402,4.84042,0.0487769,
6.21842,-0.89879,-0.31553,0.784506,4.84432,0.0492119,
6.21109,-0.899151,-0.327113,0.784847,4.84433,0.0496075,
6.18652,-0.895846,-0.437265,0.782405,4.87781,0.0591655,
6.18707,-0.898665,-0.446171,0.784695,4.8824,0.0591825,
6.18546,-0.900115,-0.454338,0.785891,4.88507,0.0596807,
6.1828,-0.898406,-0.46266,0.784536,4.88696,0.0612258,
6.17925,-0.897307,-0.470442,0.7837,4.88797,0.062234,
6.17546,-0.897819,-0.478492,0.784183,4.88887,0.0625059,
6.16844,-0.897155,-0.485586,0.783688,4.88691,0.063405,
6.157,-0.897061,-0.489661,0.783619,4.88038,0.064276,
6.14586,-0.897938,-0.492514,0.784339,4.87359,0.064733,
6.13627,-0.897073,-0.496,0.783673,4.8682,0.0655854,
6.12848,-0.894007,-0.500369,0.781242,4.8645,0.067084,
6.1074,-0.902413,-0.537609,0.788527,4.86821,0.069705,
6.09382,-0.90178,-0.529222,0.787937,4.85519,0.0712214,
6.08376,-0.902252,-0.523825,0.788262,4.84597,0.0723422,
6.07702,-0.903582,-0.522496,0.789317,4.84081,0.0730735,
6.07077,-0.905543,-0.523797,0.790895,4.83702,0.0734781,
6.06698,-0.907299,-0.527997,0.792316,4.83619,0.0738948,
6.06513,-0.907533,-0.532435,0.7925,4.83693,0.0748791,
6.06264,-0.907425,-0.53308,0.792373,4.8357,0.0761479,
6.05791,-0.909609,-0.52976,0.794055,4.83122,0.0766724,
6.05295,-0.915707,-0.526196,0.798901,4.82645,0.0756338,
6.05159,-0.923507,-0.526428,0.805157,4.82583,0.0737901,
6.05218,-0.946663,-0.614116,0.823941,4.86227,0.0692474,
6.05426,-0.946943,-0.623357,0.824209,4.86761,0.0691131,
6.05668,-0.945676,-0.631166,0.823226,4.87266,0.0694797,
6.06077,-0.943524,-0.639021,0.821525,4.87899,0.070083,
6.06263,-0.942288,-0.646282,0.820581,4.88338,0.0702138,
6.05948,-0.94314,-0.651072,0.821327,4.883,0.0694479,
6.05333,-0.945178,-0.653863,0.823035,4.87957,0.0681985,
6.04796,-0.945466,-0.656343,0.823315,4.87661,0.0676873,
6.04676,-0.943415,-0.659956,0.821706,4.87726,0.0682651,
6.04805,-0.941941,-0.664115,0.82056,4.88002,0.0687007,
6.04979,-0.944493,-0.668546,0.822667,4.88323,0.0676538,
6.04722,-0.958312,-0.702032,0.834046,4.89602,0.062356,
6.04932,-0.958239,-0.706926,0.83406,4.89969,0.0624582,
6.04966,-0.957828,-0.707487,0.833795,4.90036,0.062624,
6.04536,-0.960285,-0.699938,0.835818,4.89442,0.0618906,
6.03904,-0.965927,-0.687494,0.840395,4.88508,0.0600417,
6.03272,-0.971841,-0.676361,0.845201,4.87626,0.0579118,
6.02684,-0.976698,-0.667593,0.849153,4.86868,0.0559969,
6.02023,-0.980327,-0.657583,0.852108,4.86005,0.0545734,
6.01251,-0.9817,-0.647104,0.853219,4.85041,0.054133,
6.00658,-0.982241,-0.639626,0.85366,4.84326,0.054115,
6.00129,-0.982702,-0.635188,0.854049,4.83774,0.0540744,
6.02889,-0.998215,-0.706269,0.866806,4.88835,0.0494004,
6.03945,-0.98456,-0.71573,0.855732,4.90027,0.0543103,
6.04377,-0.968961,-0.720299,0.84306,4.90554,0.0599241,
6.03985,-0.956798,-0.719904,0.833136,4.90261,0.0642361,
6.03372,-0.950845,-0.717484,0.828202,4.8972,0.0663236,
6.03097,-0.949483,-0.714635,0.826964,4.89419,0.0667685,
6.0317,-0.950397,-0.709326,0.827547,4.89289,0.0665173,
6.03409,-0.95403,-0.699634,0.830295,4.8912,0.0656248,
6.03499,-0.960299,-0.684962,0.835126,4.88647,0.0641187,
6.03325,-0.968447,-0.665514,0.841437,4.87791,0.0621691,
6.03104,-0.977802,-0.645022,0.848692,4.86857,0.0599391,
6.12196,-1.04063,-0.647792,0.898072,4.94099,0.0452518,
6.11967,-1.0425,-0.628283,0.899442,4.932,0.04488,
6.116,-1.04295,-0.607842,0.899673,4.92158,0.0450108,
6.11507,-1.04461,-0.593714,0.900917,4.91564,0.0447193,
6.11829,-1.04647,-0.589031,0.902403,4.91645,0.0442163,
6.12075,-1.04793,-0.591121,0.903632,4.91921,0.0436375,
6.11922,-1.04935,-0.593674,0.904843,4.91906,0.0430635,
6.11677,-1.04801,-0.593685,0.90382,4.91721,0.0436549,
6.11604,-1.04256,-0.593439,0.89946,4.91655,0.0458788,
6.11514,-1.03572,-0.593352,0.893983,4.9158,0.0490898,
6.111,-1.02601,-0.592272,0.886167,4.91218,0.0536019,
6.03657,-0.979791,-0.534343,0.849972,4.8337,0.0632925,
6.01707,-0.986838,-0.517383,0.85566,4.81245,0.059964,
6.00508,-0.994062,-0.504785,0.861495,4.7986,0.0567182,
6.00475,-0.997164,-0.498783,0.864019,4.79614,0.054915,
6.01676,-0.991582,-0.502215,0.859566,4.8067,0.0562888,
6.03573,-0.980273,-0.510306,0.850497,4.82433,0.059867,
6.05494,-0.968647,-0.515919,0.841153,4.8412,0.0637832,
6.07115,-0.959096,-0.517298,0.833443,4.85414,0.0672259,
6.08484,-0.954155,-0.513089,0.829411,4.86305,0.0693925,
6.10301,-0.954927,-0.506728,0.829976,4.87454,0.069746,
6.12652,-0.960001,-0.502486,0.834016,4.89089,0.0687228,
6.25756,-1.03368,-0.435475,0.892982,4.96518,0.0529072,
6.25373,-1.03774,-0.425153,0.896267,4.95826,0.0520509,
6.23657,-1.04066,-0.413267,0.898639,4.94056,0.0515167,
6.20335,-1.04362,-0.394997,0.901042,4.90815,0.0508237,
6.14883,-1.04648,-0.367364,0.90332,4.8559,0.0501037,
6.07942,-1.0492,-0.335421,0.905477,4.79064,0.0493946,
6.01387,-1.05257,-0.307632,0.908186,4.72989,0.0482953,
5.96539,-1.05708,-0.2884,0.911887,4.68545,0.0466699,
5.93944,-1.06211,-0.281841,0.916068,4.66304,0.0448849,
5.93232,-1.0668,-0.286617,0.920006,4.65933,0.0433257,
5.93678,-1.06979,-0.294311,0.922569,4.6656,0.0425063,
6.27539,-1.07473,-0.403465,0.926889,4.96671,0.04964,
6.31172,-1.07446,-0.429032,0.926706,5.0044,0.0508437,
6.34462,-1.07103,-0.452575,0.923936,5.0387,0.053371,
6.37071,-1.06604,-0.470086,0.91984,5.0655,0.0566885,
6.39026,-1.06131,-0.478495,0.915871,5.08386,0.0600695,
6.40765,-1.05291,-0.479294,0.908905,5.09768,0.0646998,
6.42116,-1.04108,-0.473024,0.899132,5.10586,0.0705141,
6.42546,-1.02988,-0.459092,0.889817,5.10406,0.0762529,
6.42135,-1.01815,-0.439984,0.880027,5.09387,0.0824426,
6.41322,-1.0029,-0.42122,0.867381,5.08073,0.0899667,
6.4078,-0.988749,-0.409836,0.855684,5.07248,0.0970245,
6.20813,-1.09406,-0.525909,0.939529,4.96563,0.0775984,
6.18341,-1.10923,-0.51159,0.95148,4.9415,0.0737613,
6.17621,-1.12076,-0.501761,0.960522,4.93246,0.0711759,
6.19169,-1.12898,-0.503361,0.966924,4.94509,0.0697805,
6.22128,-1.13779,-0.514616,0.973867,4.97213,0.067934,
6.25247,-1.14865,-0.527741,0.982492,5.00109,0.0649337,
6.28167,-1.16077,-0.539299,0.992145,5.02792,0.0611682,
6.3085,-1.17139,-0.551245,1.00061,5.05308,0.0577743,
6.33271,-1.17925,-0.564734,1.00686,5.07679,0.0552351,
6.34985,-1.18421,-0.577556,1.01079,5.09484,0.0536235,
6.35318,-1.18505,-0.587171,1.0114,5.1011,0.0533546,
6.35302,-1.12838,-0.575028,0.965012,5.09705,0.0701844,
6.35,-1.1311,-0.55871,0.967071,5.08861,0.0689655,
6.34269,-1.13214,-0.539671,0.967761,5.07588,0.0682052,
6.33181,-1.13586,-0.515127,0.970595,5.05836,0.0664096,
6.32087,-1.14235,-0.490141,0.97566,5.0406,0.0636153,
6.30954,-1.15039,-0.467235,0.982013,5.02335,0.0602186,
6.29401,-1.15856,-0.445883,0.988506,5.0035,0.0566323,
6.26916,-1.16615,-0.428336,0.994561,4.97797,0.0530776,
6.23845,-1.17309,-0.418638,1.00015,4.95095,0.0496086,
6.21267,-1.17883,-0.419238,1.00484,4.93161,0.0466249,
6.1969,-1.18213,-0.427645,1.00758,4.92286,0.0447303,
6.20506,-1.16929,-0.422338,0.996976,4.92816,0.0490918,
6.20754,-1.15828,-0.423006,0.988031,4.93046,0.0535063,
6.20036,-1.14999,-0.414479,0.981225,4.92188,0.0570835,
6.19076,-1.13861,-0.406754,0.971942,4.91174,0.0617835,
6.18591,-1.12658,-0.409074,0.962187,4.90901,0.0667668,
6.1861,-1.11542,-0.422222,0.953228,4.91423,0.0714239,
6.19084,-1.09913,-0.444046,0.940186,4.92621,0.077871,
6.19916,-1.08017,-0.472029,0.925026,4.94324,0.0852725,
6.20435,-1.06777,-0.500935,0.915197,4.95822,0.0903008,
6.20233,-1.06162,-0.523481,0.910378,4.96527,0.0931641,
6.19835,-1.05693,-0.536085,0.906672,4.96703,0.0955124,
6.17964,-1.10916,-0.636745,0.949631,4.99095,0.0807953,
6.18104,-1.12232,-0.637587,0.960316,4.99229,0.0759432,
6.17945,-1.13812,-0.636409,0.97312,4.99055,0.070012,
6.1734,-1.15492,-0.634192,0.986733,4.98499,0.0635653,
6.16491,-1.17102,-0.631104,0.999774,4.97721,0.057304,
6.15552,-1.1859,-0.627874,1.0118,4.96867,0.0517862,
6.14529,-1.20046,-0.625022,1.02355,4.95962,0.0466259,
6.13218,-1.2163,-0.620938,1.03636,4.9479,0.0408973,
6.11585,-1.23278,-0.614663,1.04967,4.9329,0.0349418,
6.09957,-1.24504,-0.606625,1.05956,4.91725,0.0306577,
6.08613,-1.25318,-0.598312,1.06612,4.90368,0.0278693,
6.04353,-1.19418,-0.572284,1.01877,4.86056,0.0475025,
6.05129,-1.18239,-0.591273,1.00934,4.87367,0.0514472,
6.06162,-1.17829,-0.610528,1.00611,4.88886,0.0528892,
6.07337,-1.18006,-0.628007,1.00758,4.90442,0.0523058,
6.08464,-1.18596,-0.644669,1.01236,4.91928,0.0502329,
6.09212,-1.19536,-0.659126,1.01997,4.93039,0.0466451,
6.09188,-1.20763,-0.664514,1.02986,4.93217,0.0419621,
6.08708,-1.22058,-0.658554,1.04023,4.92615,0.0372075,
6.0813,-1.23265,-0.644283,1.04983,4.91624,0.0329294,
6.0753,-1.24394,-0.624956,1.05878,4.90425,0.0289288,
6.06911,-1.25473,-0.60217,1.06731,4.89079,0.0250854,
6.07993,-1.24219,-0.647479,1.05735,4.91529,0.0297955,
6.08343,-1.24431,-0.656275,1.05909,4.92112,0.0293357,
6.08505,-1.24276,-0.661108,1.05782,4.92399,0.0302889,
6.08493,-1.23503,-0.664463,1.05152,4.92498,0.0336074,
6.08269,-1.22012,-0.66606,1.0394,4.92372,0.0396717,
6.07954,-1.19962,-0.668716,1.02274,4.92219,0.0477002,
6.0784,-1.17744,-0.676132,1.00473,4.92402,0.0563012,
6.08063,-1.15879,-0.689427,0.98962,4.93066,0.0635959,
6.08345,-1.14762,-0.707624,0.980598,4.93964,0.0680828,
6.08475,-1.14671,-0.726623,0.979884,4.94779,0.0687786,
6.08549,-1.15705,-0.741298,0.988237,4.95386,0.0653309,
6.1455,-1.33976,-0.77961,1.13659,5.01331,-0.00248938,
6.15018,-1.33598,-0.782573,1.13373,5.01785,-0.00186705,
6.15177,-1.33104,-0.782826,1.12994,5.01898,-0.000839471,
6.14785,-1.32753,-0.779015,1.12726,5.01433,-0.000341843,
6.13705,-1.32759,-0.774046,1.12747,5.00399,-0.00125314,
6.12503,-1.33125,-0.773924,1.13062,4.99456,-0.00346535,
6.11819,-1.33676,-0.782392,1.13528,4.99236,-0.00624664,
6.11486,-1.34206,-0.795677,1.13978,4.99469,-0.00866068,
6.1086,-1.34765,-0.804568,1.14443,4.99312,-0.0108609,
6.09564,-1.35554,-0.802697,1.15087,4.98233,-0.0136997,
6.07955,-1.36508,-0.791295,1.15858,4.96555,-0.0171535,
6.09894,-1.4012,-0.795319,1.18808,4.98017,-0.0312709,
6.09475,-1.39722,-0.803911,1.18489,4.98007,-0.0298978,
6.09128,-1.39547,-0.809062,1.18349,4.9792,-0.0293261,
6.09303,-1.39291,-0.817602,1.18143,4.98361,-0.0284925,
6.09889,-1.39089,-0.831057,1.17986,4.99301,-0.0279177,
6.10323,-1.39163,-0.845034,1.18053,5.00146,-0.0284218,
6.10327,-1.39229,-0.857801,1.18114,5.00615,-0.0289706,
6.10181,-1.39072,-0.867454,1.17992,5.00851,-0.0286034,
6.10029,-1.38747,-0.87142,1.17729,5.00865,-0.0272841,
6.09477,-1.38417,-0.867493,1.17457,5.00273,-0.0255804,
6.08588,-1.38178,-0.857758,1.17256,4.99206,-0.0241138,
6.08223,-1.36441,-0.897343,1.15924,5.00373,-0.0198028,
6.08327,-1.34384,-0.906022,1.14278,5.00791,-0.0131763,
6.08498,-1.31956,-0.912676,1.12332,5.01183,-0.00540777,
6.08287,-1.29868,-0.911124,1.10657,5.00972,0.000970228,
6.07343,-1.28277,-0.896837,1.09379,4.99715,0.00536658,
6.05901,-1.2725,-0.87372,1.08551,4.97742,0.00782498,
6.0462,-1.26687,-0.849644,1.08093,4.95851,0.00887712,
6.0356,-1.2637,-0.828581,1.07833,4.94243,0.00923103,
6.02434,-1.26051,-0.811608,1.07572,4.92741,0.00968703,
6.01213,-1.25713,-0.797628,1.07296,4.91278,0.0103213,
6.00098,-1.25627,-0.788276,1.07227,4.90075,0.0099708,
6.03633,-1.2541,-0.906578,1.07261,4.97311,-0.00411187,
6.03801,-1.25011,-0.913935,1.0696,4.97717,-0.00356521,
6.0395,-1.24451,-0.924796,1.06532,4.98242,-0.00241098,
6.03743,-1.24059,-0.933927,1.06238,4.98428,-0.00192302,
6.0329,-1.23894,-0.941953,1.06128,4.98385,-0.00243001,
6.02985,-1.23774,-0.952672,1.06054,4.98558,-0.00316327,
6.02858,-1.23558,-0.964486,1.05899,4.98907,-0.00330396,
6.02498,-1.23199,-0.973258,1.05623,4.98963,-0.00269251,
6.01646,-1.22685,-0.976939,1.05217,4.98448,-0.00148148,
6.0071,-1.2196,-0.976733,1.04637,4.97725,0.00046625,
6.00132,-1.20883,-0.975781,1.03769,4.97246,0.00379354,
5.9727,-1.10981,-0.96238,0.957162,4.94537,0.0401609,
5.97827,-1.09715,-0.970255,0.946886,4.95258,0.0451961,
5.98149,-1.09119,-0.975327,0.942021,4.95692,0.0478272,
5.98061,-1.09208,-0.978076,0.94269,4.95724,0.0479212,
5.98144,-1.09688,-0.982631,0.946539,4.95957,0.0465592,
5.9855,-1.10452,-0.989815,0.952699,4.96536,0.044077,
5.98859,-1.11407,-0.995716,0.960411,4.96992,0.0407717,
5.98742,-1.12401,-0.998241,0.968466,4.96995,0.0372495,
5.97848,-1.13347,-0.997603,0.976128,4.96287,0.0339779,
5.96386,-1.14282,-0.995197,0.983682,4.95079,0.0309059,
5.95046,-1.15211,-0.995486,0.99121,4.94068,0.0278296,
5.97391,-1.02681,-1.11217,0.89121,5.0037,0.0724714,
5.97855,-0.990507,-1.11206,0.861882,5.00731,0.085813,
5.98371,-0.961945,-1.11345,0.838797,5.01187,0.0966197,
5.98873,-0.946888,-1.1134,0.826594,5.01575,0.102795,
5.99437,-0.945744,-1.11125,0.825576,5.01927,0.104221,
5.99977,-0.958055,-1.10738,0.8354,5.02192,0.101054,
6.00116,-0.976904,-1.10353,0.8505,5.02147,0.0956353,
5.99906,-0.989893,-1.10406,0.860912,5.02003,0.0921956,
5.99972,-0.988925,-1.11232,0.86011,5.02366,0.0935777,
6.00616,-0.978964,-1.12631,0.852086,5.03389,0.0982664,
6.01512,-0.967245,-1.14501,0.842684,5.04783,0.103711,
6.04752,-1.1029,-1.25234,0.952066,5.11261,0.0729827,
6.04306,-1.1236,-1.23241,0.968524,5.10149,0.0681378,
6.04039,-1.14933,-1.21566,0.989037,5.0929,0.0615277,
6.03295,-1.18048,-1.19917,1.01394,5.08077,0.0527754,
6.02349,-1.20873,-1.18622,1.03652,5.06844,0.0448189,
6.01469,-1.22731,-1.17916,1.05134,5.05885,0.040112,
6.0062,-1.23838,-1.17476,1.06014,5.05051,0.0378893,
5.99944,-1.23936,-1.17285,1.06081,5.04445,0.0391669,
5.99111,-1.22961,-1.17018,1.05282,5.03694,0.044373,
5.9786,-1.21911,-1.16491,1.04421,5.02524,0.049902,
5.96408,-1.21683,-1.1599,1.04226,5.01212,0.0523537,
5.9227,-1.32578,-1.06326,1.12922,4.94293,0.024959,
5.95743,-1.35232,-1.08248,1.15068,4.97666,0.0165068,
5.98945,-1.37268,-1.09979,1.16713,5.00761,0.0102139,
6.01812,-1.38437,-1.12113,1.17661,5.03756,0.00688221,
6.03738,-1.38251,-1.14529,1.17516,5.06141,0.00821306,
6.04452,-1.36786,-1.16498,1.16337,5.07431,0.0139448,
6.04552,-1.3537,-1.1767,1.15191,5.07949,0.019618,
6.05001,-1.34689,-1.18487,1.14632,5.08596,0.0228335,
6.05838,-1.34585,-1.19584,1.14541,5.09645,0.0240466,
6.06612,-1.3519,-1.2104,1.15023,5.10782,0.0228086,
6.07302,-1.36823,-1.22646,1.16336,5.1191,0.0178189,
5.9395,-1.5988,-1.15257,1.3478,4.98751,-0.0588767,
5.93845,-1.60942,-1.15067,1.3563,4.98575,-0.0627164,
5.92983,-1.61987,-1.15448,1.36472,4.98037,-0.0667244,
5.91294,-1.62778,-1.15935,1.37112,4.96909,-0.0699958,
5.89154,-1.62707,-1.16075,1.37055,4.95307,-0.0701856,
5.86808,-1.61555,-1.15752,1.36125,4.93375,-0.0666311,
5.85168,-1.60009,-1.1564,1.34881,4.92064,-0.0618669,
5.85087,-1.58599,-1.16335,1.33751,4.9225,-0.057682,
5.85792,-1.57479,-1.17516,1.32858,4.93221,-0.0544725,
5.86692,-1.56742,-1.18915,1.32273,4.94424,-0.0526247,
5.87962,-1.55787,-1.20498,1.31511,4.95981,-0.0498929,
5.76838,-1.36827,-1.17885,1.16197,4.86451,0.00826747,
5.75244,-1.36816,-1.19,1.16204,4.85652,0.00627561,
5.7401,-1.36912,-1.20404,1.163,4.85238,0.00381139,
5.72813,-1.37218,-1.21765,1.16563,4.84833,0.000694879,
5.71509,-1.37876,-1.23055,1.17109,4.84319,-0.00366779,
5.70457,-1.38522,-1.2433,1.17645,4.83993,-0.00812315,
5.69612,-1.38551,-1.25255,1.17683,4.83693,-0.0105403,
5.68847,-1.38388,-1.25513,1.17562,4.83201,-0.0123967,
5.68158,-1.38548,-1.24945,1.17698,4.8245,-0.0153005,
5.67412,-1.38965,-1.23737,1.18037,4.81411,-0.0189292,
5.67266,-1.39681,-1.22932,1.18622,4.80984,-0.023534,
5.79326,-1.45981,-1.32835,1.23927,4.93833,-0.0665861,
5.77457,-1.46376,-1.31864,1.24259,4.92032,-0.070057,
5.75792,-1.46541,-1.30922,1.24407,4.904,-0.0727156,
5.74296,-1.46579,-1.3011,1.24454,4.88943,-0.0749087,
5.7362,-1.46348,-1.29909,1.24287,4.88344,-0.0760922,
5.74838,-1.45766,-1.3086,1.23844,4.89625,-0.0760647,
5.77031,-1.45248,-1.32377,1.23455,4.91862,-0.0762069,
5.78951,-1.44962,-1.33911,1.23252,4.93895,-0.0770096,
5.80149,-1.44655,-1.3509,1.23028,4.95239,-0.0776355,
5.80192,-1.44264,-1.35553,1.22734,4.95431,-0.0779887,
5.79462,-1.43941,-1.35521,1.22491,4.94846,-0.0786511,
5.77389,-1.39258,-1.335,1.1884,4.92368,-0.070381,
5.76175,-1.38672,-1.34059,1.1838,4.91655,-0.0689152,
5.7476,-1.38332,-1.34672,1.18114,4.9081,-0.0682749,
5.73626,-1.37945,-1.35306,1.17808,4.90187,-0.0673771,
5.72835,-1.37708,-1.35673,1.17619,4.89724,-0.0669598,
5.71827,-1.37869,-1.35186,1.17745,4.8877,-0.0677237,
5.70461,-1.38238,-1.34015,1.18032,4.87283,-0.0688706,
5.69184,-1.38403,-1.32929,1.18152,4.85897,-0.069032,
