0.000243739,-0.78547,-9.8386e-05,-2.38903,-0.00037544,3.14073,0.785127
0.000243502,-0.785469,-9.64371e-05,-2.38903,-0.000377475,3.14074,0.785127
0.000248895,-0.78547,-9.8386e-05,-2.38903,-0.000377475,3.14074,0.785125
0.000247908,-0.785467,-9.26362e-05,-2.38903,-0.000376763,3.14074,0.785125
0.000249807,-0.785472,-9.5727e-05,-2.38903,-0.000377475,3.14073,0.78512
0.00024658,-0.785472,-9.64284e-05,-2.38904,-0.000377475,3.14073,0.785122
0.000249921,-0.78547,-9.28149e-05,-2.38903,-0.000378085,3.14073,0.78512
0.00024825,-0.78547,-9.28169e-05,-2.38903,-0.000377475,3.14074,0.785122
0.000249921,-0.785467,-9.47664e-05,-2.38903,-0.000378085,3.14073,0.785122
0.00024825,-0.78547,-9.47666e-05,-2.38903,-0.000378085,3.14073,0.785122
0.000249921,-0.78547,-9.28178e-05,-2.38903,-0.000376763,3.14074,0.785121
0.00024825,-0.78547,-9.28178e-05,-2.38903,-0.000376763,3.14074,0.78512
0.000249921,-0.78547,-9.47667e-05,-2.38903,-0.000377475,3.14073,0.785121
0.000249921,-0.78547,-9.64371e-05,-2.38903,-0.000376763,3.14073,0.785126
0.00024658,-0.785469,-9.28179e-05,-2.38903,-0.000378797,3.14074,0.785122
0.00024825,-0.785465,-9.47667e-05,-2.38903,-0.000378085,3.14074,0.78512
0.000249921,-0.785467,-8.68179e-05,-2.38903,-0.000378085,3.14074,0.785121
0.00024825,-0.785469,-9.23994e-05,-2.38903,-0.000377475,3.14073,0.785126
0.000249921,-0.785469,-9.03583e-05,-2.38903,-0.000377475,3.14073,0.785126
0.000249921,-0.785465,-9.45037e-05,-2.38903,-0.000378085,3.14073,0.785123
0.00024658,-0.785467,-9.10597e-05,-2.38904,-0.000378085,3.14073,0.785127
0.000249921,-0.785469,-9.27886e-05,-2.38904,-0.000379408,3.14073,0.785126
0.000249921,-0.785467,-8.90071e-05,-2.38904,-0.000377475,3.14073,0.785127
0.00024825,-0.785465,-8.99739e-05,-2.38904,-0.000378085,3.14073,0.785129
0.000249921,-0.785463,-8.97393e-05,-2.38904,-0.000377475,3.14073,0.785125
0.00024658,-0.785469,-9.17917e-05,-2.38904,-0.000377475,3.14073,0.785126
0.00025187,-0.785465,-9.24758e-05,-2.38903,-0.000376763,3.14073,0.785125
0.00024825,-0.785461,-9.25021e-05,-2.38904,-0.000378085,3.14074,0.785126
0.000249921,-0.785465,-9.27126e-05,-2.38904,-0.000378085,3.14074,0.785126
0.000250381,-0.785465,-9.47316e-05,-2.38904,-0.000378085,3.14074,0.785125
0.000250631,-0.785465,-9.06756e-05,-2.38904,-0.000378085,3.14074,0.785127
0.000246817,-0.785465,-9.57231e-05,-2.38904,-0.000377475,3.14074,0.785125
0.000251949,-0.785463,-9.23981e-05,-2.38904,-0.000377475,3.14074,0.785125
0.000251896,-0.785461,-9.56476e-05,-2.38904,-0.000376763,3.14073,0.785128
0.000248259,-0.785463,-9.25547e-05,-2.38904,-0.000378085,3.14073,0.785127
0.000248713,-0.785463,-8.89292e-05,-2.38904,-0.000376763,3.14073,0.785127
0.000250632,-0.785464,-9.40273e-05,-2.38904,-0.000377475,3.14073,0.785124
0.000248948,-0.785467,-9.61907e-05,-2.38904,-0.000378085,3.14073,0.785124
0.000247607,-0.785467,-9.10418e-05,-2.38904,-0.000377475,3.14073,0.785126
0.000248593,-0.785465,-9.27826e-05,-2.38904,-0.000377475,3.14074,0.785123
0.000250495,-0.785463,-9.26244e-05,-2.38904,-0.000377475,3.14074,0.785122
0.000247328,-0.785467,-9.55414e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000252119,-0.785465,-9.53072e-05,-2.38904,-0.000378085,3.14074,0.785124
0.000246845,-0.785469,-9.17916e-05,-2.38904,-0.000376763,3.14074,0.785123
0.000248988,-0.785467,-9.22941e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000246826,-0.78547,-9.39425e-05,-2.38904,-0.000377475,3.14073,0.785123
0.000244713,-0.785469,-9.4492e-05,-2.38904,-0.000377475,3.14073,0.785124
0.000252079,-0.785467,-9.61639e-05,-2.38904,-0.000378085,3.14073,0.785123
0.000252771,-0.785467,-9.56964e-05,-2.38904,-0.000376763,3.14073,0.78512
0.000249773,-0.785467,-9.64371e-05,-2.38904,-0.000377435,3.14073,0.785123
0.000247826,-0.785467,-9.47667e-05,-2.38904,-0.00037675,3.14074,0.785124
0.000251446,-0.785469,-9.64371e-05,-2.38904,-0.000376758,3.14073,0.785122
0.000251446,-0.78547,-9.8386e-05,-2.38904,-0.000376761,3.14073,0.785122
0.000253117,-0.785467,-9.8386e-05,-2.38904,-0.000377474,3.14073,0.785122
0.000251446,-0.785469,-0.000100056,-2.38904,-0.000378797,3.14073,0.785124
0.000247827,-0.785467,-9.8386e-05,-2.38904,-0.000378085,3.14073,0.785122
0.000255065,-0.78547,-9.8386e-05,-2.38904,-0.000377475,3.14073,0.78512
0.000251446,-0.785472,-0.000101727,-2.38904,-0.000377475,3.14073,0.78512
0.000251446,-0.78547,-9.8386e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000251446,-0.78547,-9.64371e-05,-2.38904,-0.000376763,3.14073,0.785126
0.000249776,-0.785472,-9.43066e-05,-2.38904,-0.000378797,3.14073,0.785126
0.000251446,-0.785467,-0.000101017,-2.38904,-0.000376763,3.14074,0.785126
0.000251446,-0.78547,-9.81493e-05,-2.38904,-0.000376763,3.14073,0.78513
0.000251446,-0.785469,-9.63582e-05,-2.38904,-0.000376763,3.14073,0.78513
0.000253117,-0.78547,-9.83597e-05,-2.38904,-0.000376763,3.14074,0.785126
0.000249776,-0.785472,-0.000100048,-2.38904,-0.000378085,3.14073,0.785126
0.000249776,-0.785467,-9.64342e-05,-2.38904,-0.000378085,3.14073,0.785128
0.000247827,-0.785467,-9.8385e-05,-2.38904,-0.000378085,3.14073,0.78513
0.000251446,-0.785469,-9.43063e-05,-2.38904,-0.000376763,3.14073,0.78513
0.000253117,-0.785467,-9.57269e-05,-2.38904,-0.000376763,3.14073,0.785128
0.000253117,-0.785469,-0.00010195,-2.38904,-0.000376763,3.14073,0.78513
0.000249776,-0.785469,-9.8386e-05,-2.38904,-0.000377475,3.14073,0.785126
0.000253117,-0.785467,-9.8386e-05,-2.38904,-0.000377475,3.14073,0.785123
0.000249776,-0.785467,-9.64371e-05,-2.38904,-0.000376763,3.14073,0.785123
0.000249776,-0.785465,-9.28179e-05,-2.38904,-0.000376763,3.14074,0.785123
0.000251446,-0.785472,-9.8386e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000249776,-0.785469,-9.47667e-05,-2.38904,-0.000377475,3.14073,0.78512
0.000253117,-0.785467,-9.8386e-05,-2.38904,-0.000376763,3.14073,0.785121
0.000253117,-0.785465,-9.47667e-05,-2.38904,-0.000378085,3.14073,0.785126
0.000251446,-0.785469,-9.8386e-05,-2.38904,-0.000377475,3.14073,0.785124
0.000249776,-0.78547,-9.64371e-05,-2.38904,-0.000377475,3.14073,0.785121
0.000253117,-0.785469,-9.28179e-05,-2.38904,-0.000376763,3.14073,0.785123
0.000255776,-0.785467,-9.47667e-05,-2.38904,-0.000378085,3.14073,0.785121
0.000255484,-0.785465,-9.47667e-05,-2.38904,-0.000377475,3.14073,0.785122
0.000253906,-0.785467,-9.11474e-05,-2.38904,-0.000379408,3.14073,0.785123
0.00025551,-0.785465,-9.47667e-05,-2.38904,-0.000377475,3.14073,0.785122
0.000250574,-0.785469,-9.47667e-05,-2.38904,-0.000377475,3.14074,0.785122
0.000251712,-0.785465,-9.11474e-05,-2.38904,-0.000377475,3.14073,0.785127
0.000255154,-0.785465,-9.28179e-05,-2.38904,-0.000378797,3.14073,0.785123
0.000253606,-0.785467,-9.47667e-05,-2.38904,-0.000378797,3.14073,0.785123
0.000257916,-0.785469,-9.28179e-05,-2.38904,-0.000378085,3.14073,0.785122
0.000254527,-0.785465,-9.11474e-05,-2.38904,-0.000378085,3.14074,0.785128
0.000254604,-0.785467,-9.8386e-05,-2.38904,-0.000378085,3.14073,0.785124
0.000256312,-0.785463,-8.89867e-05,-2.38904,-0.000378085,3.14073,0.785126
0.000258261,-0.785465,-9.40465e-05,-2.38904,-0.000378085,3.14073,0.785126
0.000256312,-0.785463,-9.25778e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000256312,-0.785465,-9.27378e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000254642,-0.785465,-9.474e-05,-2.38904,-0.000378085,3.14073,0.785124
0.000254642,-0.785469,-9.64282e-05,-2.38904,-0.000376763,3.14073,0.785129
0.000256312,-0.785467,-9.28149e-05,-2.38905,-0.000377475,3.14073,0.785126
0.000256312,-0.785467,-9.28169e-05,-2.38905,-0.000379408,3.14073,0.785126
0.000254642,-0.785467,-9.26358e-05,-2.38904,-0.000376763,3.14073,0.785125
0.000256312,-0.785465,-9.40564e-05,-2.38904,-0.000378797,3.14073,0.785127
0.000256312,-0.785469,-9.25811e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000253918,-0.785465,-9.5726e-05,-2.38904,-0.000377475,3.14073,0.78513
0.000256628,-0.785465,-9.45297e-05,-2.38904,-0.000378085,3.14073,0.785125
0.000253077,-0.785467,-9.06083e-05,-2.38904,-0.000377475,3.14073,0.785124
0.000254677,-0.785465,-9.40302e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000252983,-0.785469,-9.61916e-05,-2.38904,-0.000376051,3.14073,0.785126
0.000256776,-0.785467,-9.63553e-05,-2.38905,-0.000376763,3.14073,0.785123
0.000255353,-0.785467,-9.066e-05,-2.38904,-0.000376763,3.14073,0.785123
0.00025126,-0.785467,-9.35873e-05,-2.38904,-0.000377475,3.14073,0.785126
0.000254721,-0.785469,-9.38168e-05,-2.38904,-0.000379408,3.14073,0.785126
0.000256339,-0.785465,-9.80693e-05,-2.38904,-0.000377475,3.14073,0.785124
0.000253162,-0.785467,-9.25306e-05,-2.38904,-0.000376763,3.14073,0.785123
0.000257828,-0.785469,-9.83858e-05,-2.38904,-0.000376763,3.14074,0.785125
0.000259505,-0.785469,-9.43066e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000259507,-0.785465,-9.76758e-05,-2.38904,-0.000378085,3.14073,0.785125
0.000257837,-0.785465,-9.98197e-05,-2.38904,-0.000378085,3.14073,0.785122
0.000256167,-0.785469,-9.83071e-05,-2.38904,-0.000377475,3.14073,0.785123
0.000257838,-0.785467,-9.83597e-05,-2.38904,-0.000376763,3.14073,0.785124
0.000257838,-0.785469,-0.000100048,-2.38904,-0.000377475,3.14073,0.785122
0.000256167,-0.785467,-9.83831e-05,-2.38904,-0.000377475,3.14073,0.78512
0.000257838,-0.785463,-9.8385e-05,-2.38905,-0.000376763,3.14073,0.785122
0.000256167,-0.78547,-9.83857e-05,-2.38905,-0.000377475,3.14073,0.785122
0.000256167,-0.785467,-0.000100056,-2.38904,-0.000376763,3.14073,0.785121
0.000254218,-0.785469,-0.000101727,-2.38905,-0.000376051,3.14073,0.785124
0.000252548,-0.785465,-0.000103676,-2.38905,-0.000377475,3.14073,0.785126
0.000257838,-0.785467,-9.8386e-05,-2.38905,-0.000376763,3.14073,0.785124
0.000254218,-0.785469,-0.000100056,-2.38904,-0.000377475,3.14073,0.785123
0.000254218,-0.785467,-0.000100056,-2.38904,-0.000376051,3.14073,0.785121
0.000254218,-0.785465,-0.000103676,-2.38905,-0.000376763,3.14073,0.785127
0.000256167,-0.785469,-0.000100056,-2.38904,-0.000376763,3.14073,0.785125
0.000256167,-0.785467,-0.000100056,-2.38905,-0.000377475,3.14073,0.785122
0.000256167,-0.785465,-9.64371e-05,-2.38904,-0.000376051,3.14073,0.785122
0.000256167,-0.785469,-0.000101727,-2.38905,-0.000376763,3.14073,0.785125
0.000252548,-0.785463,-0.000101727,-2.38904,-0.000376763,3.14073,0.785125
0.000258298,-0.785469,-9.64459e-05,-2.38905,-0.000376051,3.14073,0.785121
0.000260218,-0.785465,-9.64401e-05,-2.38905,-0.000378085,3.14073,0.785126
0.000258074,-0.785465,-9.8387e-05,-2.38904,-0.000376051,3.14073,0.785123
0.000259587,-0.785467,-9.64375e-05,-2.38905,-0.000377475,3.14073,0.785124
0.000257864,-0.785469,-9.64372e-05,-2.38905,-0.000376763,3.14073,0.785121
0.000259517,-0.785467,-9.64372e-05,-2.38905,-0.000377475,3.14073,0.785126
0.000257841,-0.785465,-0.000100517,-2.38905,-0.000376763,3.14073,0.785125
0.000257839,-0.78547,-9.90962e-05,-2.38905,-0.000376763,3.14073,0.785124
0.000263588,-0.785469,-9.66739e-05,-2.38905,-0.000377475,3.14073,0.785123
0.000260218,-0.785469,-9.48456e-05,-2.38905,-0.000378085,3.14073,0.785125
0.000260205,-0.785467,-9.84123e-05,-2.38904,-0.000378085,3.14073,0.785125
0.000259359,-0.785472,-9.4793e-05,-2.38904,-0.000376763,3.14073,0.785121
0.000262703,-0.785469,-9.28266e-05,-2.38904,-0.000380671,3.14073,0.785125
0.000259363,-0.785467,-9.64401e-05,-2.38904,-0.00037854,3.14073,0.785123
0.000262522,-0.78547,-9.28188e-05,-2.38904,-0.00037783,3.14073,0.785126
0.000260323,-0.785467,-9.68976e-05,-2.38904,-0.000378204,3.14073,0.785122
0.000260797,-0.785465,-9.71474e-05,-2.38904,-0.000376802,3.14073,0.785127
0.000262625,-0.785463,-9.88044e-05,-2.38904,-0.000377488,3.14073,0.785125
0.000259337,-0.78547,-9.55558e-05,-2.38904,-0.000377479,3.14073,0.785128
0.000261025,-0.78547,-9.30809e-05,-2.38904,-0.000378087,3.14073,0.785127
0.00025936,-0.785467,-9.65248e-05,-2.38904,-0.000376763,3.14073,0.785125
0.000262703,-0.785469,-9.84152e-05,-2.38904,-0.000378085,3.14073,0.785127
0.000264653,-0.785469,-9.28266e-05,-2.38904,-0.000376763,3.14073,0.785128
0.000264653,-0.78547,-9.11503e-05,-2.38904,-0.000378085,3.14073,0.785125
0.000262704,-0.78547,-9.11484e-05,-2.38904,-0.000376763,3.14073,0.785126
0.000262704,-0.78547,-9.11478e-05,-2.38904,-0.000377475,3.14073,0.785126
0.000262704,-0.785471,-9.47668e-05,-2.38904,-0.000376763,3.14073,0.785131
0.000266783,-0.785469,-8.9477e-05,-2.38904,-0.000378085,3.14073,0.785126
0.000263414,-0.785469,-9.28179e-05,-2.38904,-0.000376763,3.14073,0.785125
0.00026489,-0.785469,-8.75282e-05,-2.38905,-0.000377475,3.14073,0.785125
0.000259442,-0.785467,-9.28179e-05,-2.38905,-0.000378797,3.14073,0.785127
0.00026273,-0.78547,-9.28179e-05,-2.38904,-0.000377475,3.14073,0.785127
0.000266792,-0.785469,-9.28179e-05,-2.38905,-0.000378085,3.14073,0.785125
0.0002659,-0.785467,-9.09107e-05,-2.38904,-0.000376763,3.14073,0.785122
0.000264229,-0.785469,-9.10685e-05,-2.38904,-0.000378797,3.14073,0.785124
0.000262559,-0.785465,-9.11211e-05,-2.38904,-0.000376763,3.14073,0.785125
0.0002659,-0.785469,-9.28091e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000264229,-0.785469,-9.11445e-05,-2.38904,-0.000376763,3.14073,0.785122
0.0002659,-0.785465,-9.47657e-05,-2.38904,-0.000378085,3.14073,0.785125
0.000267849,-0.785467,-9.47664e-05,-2.38905,-0.000378085,3.14073,0.785125
0.0002659,-0.785467,-9.28178e-05,-2.38904,-0.000376763,3.14073,0.785125
0.0002659,-0.785465,-9.11474e-05,-2.38904,-0.000378797,3.14073,0.785122
0.0002659,-0.785469,-9.64371e-05,-2.38904,-0.000377475,3.14073,0.785127
0.0002659,-0.785467,-9.11474e-05,-2.38904,-0.000376763,3.14073,0.785127
0.000268822,-0.785467,-9.28179e-05,-2.38905,-0.000376763,3.14073,0.785123
0.000267334,-0.785467,-9.11474e-05,-2.38905,-0.000378085,3.14073,0.785121
0.000267395,-0.785469,-9.28179e-05,-2.38905,-0.000376763,3.14073,0.785123
0.000265284,-0.785467,-9.64371e-05,-2.38904,-0.000377475,3.14073,0.785123
0.000265041,-0.785467,-9.28179e-05,-2.38904,-0.000377475,3.14073,0.78512
0.000265517,-0.785463,-9.47667e-05,-2.38904,-0.000376763,3.14073,0.785121
0.000267346,-0.785467,-9.47667e-05,-2.38904,-0.000377475,3.14073,0.785122
0.000267399,-0.785469,-9.47667e-05,-2.38904,-0.000378085,3.14073,0.785122
0.000269087,-0.785465,-9.28179e-05,-2.38904,-0.000377475,3.14073,0.78512
0.000271041,-0.785469,-9.47667e-05,-2.38905,-0.000378085,3.14073,0.785123
0.000267424,-0.785465,-9.28179e-05,-2.38905,-0.000376763,3.14073,0.785121
0.000263806,-0.785469,-9.8386e-05,-2.38904,-0.000376763,3.14073,0.785124
0.000271044,-0.785469,-9.64371e-05,-2.38905,-0.000377475,3.14073,0.785126
0.000263806,-0.785465,-9.64371e-05,-2.38905,-0.000377475,3.14073,0.785125
0.000267425,-0.785467,-9.8386e-05,-2.38905,-0.000377475,3.14073,0.785125
0.000265755,-0.785465,-9.8386e-05,-2.38905,-0.000376763,3.14073,0.785124
0.000267425,-0.785469,-9.8386e-05,-2.38905,-0.000377475,3.14073,0.785126
0.000265755,-0.785467,-9.8386e-05,-2.38905,-0.000377475,3.14073,0.785124
0.000267425,-0.785469,-0.000100056,-2.38904,-0.000376763,3.14073,0.785123
0.000269096,-0.785467,-9.64371e-05,-2.38904,-0.000376763,3.14073,0.785125
0.000265755,-0.785465,-9.8386e-05,-2.38904,-0.000378085,3.14073,0.785129
0.000265755,-0.785469,-0.000100056,-2.38904,-0.000378085,3.14073,0.785126
0.000269556,-0.78547,-9.83861e-05,-2.38905,-0.000376763,3.14073,0.785126
0.000269806,-0.785465,-9.8386e-05,-2.38905,-0.000377475,3.14073,0.785126
0.000268122,-0.785467,-9.8386e-05,-2.38905,-0.000376763,3.14073,0.785125
0.000266544,-0.785467,-0.000100517,-2.38905,-0.000378085,3.14073,0.785126
0.000264069,-0.785469,-9.90962e-05,-2.38905,-0.000378085,3.14073,0.785125
0.000267513,-0.78547,-9.86227e-05,-2.38904,-0.000377475,3.14073,0.785128
0.000267428,-0.78547,-9.86315e-05,-2.38905,-0.000377475,3.14073,0.785125
0.000265937,-0.785469,-9.69791e-05,-2.38905,-0.000376763,3.14073,0.785125
0.000271937,-0.785467,-9.93051e-05,-2.38905,-0.000376763,3.14073,0.785125
0.000266702,-0.785467,-0.000101012,-2.38905,-0.000376763,3.14073,0.785127
0.000269871,-0.785467,-0.000102046,-2.38905,-0.000377475,3.14073,0.785123
0.000274212,-0.785469,-9.67031e-05,-2.38905,-0.000378085,3.14073,0.785123
0.000268481,-0.78547,-9.48554e-05,-2.38905,-0.000377475,3.14073,0.785123
0.000273527,-0.785467,-9.64667e-05,-2.38905,-0.000376763,3.14073,0.78512
0.000268713,-0.785467,-9.6447e-05,-2.38905,-0.000377475,3.14073,0.785121
0.000272212,-0.785467,-0.00010006,-2.38905,-0.000378797,3.14073,0.785122
0.000268924,-0.785469,-0.000100518,-2.38904,-0.000378797,3.14073,0.785123
0.000274231,-0.785469,-9.71477e-05,-2.38905,-0.000377475,3.14073,0.785119
0.000268948,-0.785469,-9.6674e-05,-2.38904,-0.000377475,3.14073,0.785124
0.00027062,-0.785467,-9.84649e-05,-2.38904,-0.000377475,3.14073,0.785122
0.000270621,-0.785467,-9.64635e-05,-2.38905,-0.000377475,3.14073,0.785122
0.000272291,-0.785467,-9.64459e-05,-2.38905,-0.000377475,3.14073,0.785128
0.00026895,-0.785469,-9.64375e-05,-2.38905,-0.000378797,3.14073,0.785126
0.000270621,-0.785467,-9.85678e-05,-2.38905,-0.000377475,3.14073,0.785125
0.00026895,-0.785467,-9.71474e-05,-2.38905,-0.000378085,3.14073,0.785126
0.00026895,-0.785463,-9.86227e-05,-2.38905,-0.000376763,3.14073,0.785125
0.000270621,-0.78547,-9.65161e-05,-2.38905,-0.000377475,3.14073,0.785126
0.00026895,-0.785467,-9.84123e-05,-2.38905,-0.000377475,3.14073,0.785125
0.000270621,-0.785469,-9.28266e-05,-2.38905,-0.000377475,3.14073,0.785126
0.00026895,-0.78547,-9.28208e-05,-2.38905,-0.000378085,3.14073,0.785126
0.00026895,-0.785469,-9.47677e-05,-2.38905,-0.000377475,3.14073,0.785128
0.000272291,-0.785467,-9.4767e-05,-2.38905,-0.000376763,3.14073,0.785126
0.00026895,-0.785469,-9.47668e-05,-2.38904,-0.000376763,3.14073,0.785122
0.000275132,-0.785465,-9.64375e-05,-2.38905,-0.000376763,3.14073,0.785121
0.000270079,-0.785465,-9.68973e-05,-2.38905,-0.000378797,3.14073,0.785124
0.000275266,-0.785469,-9.71474e-05,-2.38904,-0.000376763,3.14073,0.78512
0.000271423,-0.785467,-9.50034e-05,-2.38905,-0.000378797,3.14073,0.785121
0.000273116,-0.785469,-9.28968e-05,-2.38905,-0.000378797,3.14073,0.78512
0.000273026,-0.785469,-9.28442e-05,-2.38904,-0.000376763,3.14073,0.785122
0.000271423,-0.78547,-9.47755e-05,-2.38905,-0.000378085,3.14073,0.78512
0.000274689,-0.785465,-9.28208e-05,-2.38905,-0.000378797,3.14073,0.785121
0.000275221,-0.785469,-9.28188e-05,-2.38905,-0.000376763,3.14073,0.785121
0.000277347,-0.785465,-9.28182e-05,-2.38905,-0.000376763,3.14073,0.785125
0.000275458,-0.785465,-9.2818e-05,-2.38905,-0.000377475,3.14073,0.785121
0.000273817,-0.785472,-9.64371e-05,-2.38905,-0.000376763,3.14073,0.785122
0.000272146,-0.785467,-9.47667e-05,-2.38905,-0.000376763,3.14073,0.785122
0.000270197,-0.785467,-9.47667e-05,-2.38905,-0.000379408,3.14073,0.785122
0.000272146,-0.785469,-9.47667e-05,-2.38905,-0.000378085,3.14073,0.785121
0.000272146,-0.78547,-9.11474e-05,-2.38905,-0.000377475,3.14073,0.785125
0.000272146,-0.785467,-9.47667e-05,-2.38905,-0.000376763,3.14073,0.785123
0.000270197,-0.785469,-9.64371e-05,-2.38904,-0.000376763,3.14073,0.785126
0.000273817,-0.785465,-9.64371e-05,-2.38905,-0.000378797,3.14073,0.785125
0.000275487,-0.78547,-9.47667e-05,-2.38905,-0.000378797,3.14073,0.785126
0.000273817,-0.785469,-9.47667e-05,-2.38905,-0.000377475,3.14073,0.785124
0.000275947,-0.785463,-9.47667e-05,-2.38905,-0.000378085,3.14073,0.785125
0.000271175,-0.785467,-9.66739e-05,-2.38905,-0.000376763,3.14073,0.785125
0.000270523,-0.78547,-9.48456e-05,-2.38905,-0.000377475,3.14073,0.785126
0.000275596,-0.785472,-9.28442e-05,-2.38904,-0.000377475,3.14073,0.785128
0.000275983,-0.785469,-9.47755e-05,-2.38905,-0.000378085,3.14073,0.785128
0.000276669,-0.785467,-9.64401e-05,-2.38905,-0.000376051,3.14073,0.785128
0.000276898,-0.785465,-9.64381e-05,-2.38905,-0.000377475,3.14073,0.785125
0.000275304,-0.785469,-9.83863e-05,-2.38905,-0.000376763,3.14073,0.78513
0.000275329,-0.785469,-9.68973e-05,-2.38905,-0.000376763,3.14073,0.785126
0.000277008,-0.785469,-9.71474e-05,-2.38905,-0.000378085,3.14073,0.78513
0.000275341,-0.785469,-9.86227e-05,-2.38905,-0.000376763,3.14073,0.785126
0.000277012,-0.78547,-9.65161e-05,-2.38905,-0.000381993,3.14073,0.785127
0.000278683,-0.785469,-9.88044e-05,-2.38905,-0.000378085,3.14073,0.785123
0.000273393,-0.785474,-9.72262e-05,-2.38904,-0.000377475,3.14073,0.785125
0.000275342,-0.785469,-0.000100319,-2.38905,-0.000377475,3.14073,0.785122
0.000271723,-0.785467,-9.29055e-05,-2.38905,-0.000378085,3.14073,0.785123
0.000277012,-0.785467,-0.000100546,-2.38904,-0.000378085,3.14073,0.785124
0.000277012,-0.785467,-9.91059e-05,-2.38904,-0.000376051,3.14073,0.785126
0.000277012,-0.785469,-9.51884e-05,-2.38904,-0.000377475,3.14073,0.785123
0.000275342,-0.785469,-9.72273e-05,-2.38905,-0.000376763,3.14073,0.785123
0.000275342,-0.785469,-0.00010078,-2.38904,-0.000376763,3.14073,0.785126
0.000277012,-0.785467,-9.55647e-05,-2.38905,-0.000376763,3.14073,0.785126
0.000277012,-0.785469,-0.000100782,-2.38904,-0.000377475,3.14073,0.785123
0.000275342,-0.78547,-9.64373e-05,-2.38905,-0.000378085,3.14073,0.785122
0.000277012,-0.78547,-9.64372e-05,-2.38905,-0.000376763,3.14073,0.78512
0.000275342,-0.785465,-9.8386e-05,-2.38904,-0.000378797,3.14073,0.78512
0.000273393,-0.785469,-9.47667e-05,-2.38905,-0.000378797,3.14073,0.78512
0.000273393,-0.785467,-9.64371e-05,-2.38904,-0.000376763,3.14073,0.78512
0.000277012,-0.785469,-0.000102187,-2.38905,-0.000378085,3.14073,0.785121
0.000275342,-0.785469,-0.000101227,-2.38904,-0.000378085,3.14073,0.785122
0.000275342,-0.785467,-0.000101463,-2.38904,-0.000378085,3.14073,0.785121
0.000275342,-0.785467,-9.74629e-05,-2.38904,-0.000377475,3.14073,0.78512
0.000275342,-0.785467,-9.51086e-05,-2.38905,-0.000376051,3.14073,0.78512
0.000277012,-0.785467,-9.65511e-05,-2.38905,-0.000378085,3.14073,0.785122
0.000278683,-0.785465,-9.64722e-05,-2.38905,-0.000378085,3.14073,0.785124
0.000277473,-0.785465,-0.000100068,-2.38905,-0.000378797,3.14073,0.785123
0.000278183,-0.785467,-9.28218e-05,-2.38904,-0.000381281,3.14073,0.785125
0.00028009,-0.785467,-9.83873e-05,-2.38905,-0.000377828,3.14074,0.785125
0.000272749,-0.785465,-9.28183e-05,-2.38905,-0.000377118,3.14073,0.785125
0.000279025,-0.785463,-9.47668e-05,-2.38905,-0.000377593,3.14073,0.785126
0.000278797,-0.785463,-9.8386e-05,-2.38905,-0.000376802,3.14073,0.785127
0.00027538,-0.785467,-9.47667e-05,-2.38905,-0.000377488,3.14073,0.785125
0.000279156,-0.785469,-9.47667e-05,-2.38905,-0.000376767,3.14073,0.785125
0.000277727,-0.785469,-9.64371e-05,-2.38905,-0.000377476,3.14073,0.785125
0.000279381,-0.785467,-9.85677e-05,-2.38905,-0.000378086,3.14073,0.785126
0.000283749,-0.785467,-9.8568e-05,-2.38905,-0.000376763,3.14073,0.785126
0.000278512,-0.785465,-9.35282e-05,-2.38905,-0.000377475,3.14073,0.785127
0.000278529,-0.785465,-9.86227e-05,-2.38905,-0.000377475,3.14073,0.785123
0.000281876,-0.785467,-9.48456e-05,-2.38905,-0.000376051,3.14073,0.785126
0.000280207,-0.785467,-9.64634e-05,-2.38905,-0.000377475,3.14073,0.785123
0.000281878,-0.785467,-9.64459e-05,-2.38905,-0.000378797,3.14073,0.785126
0.000280208,-0.785465,-9.64401e-05,-2.38905,-0.000378085,3.14073,0.785125
0.000280208,-0.785467,-9.64381e-05,-2.38905,-0.000378085,3.14073,0.785122
0.000278538,-0.785465,-9.4767e-05,-2.38905,-0.000377475,3.14073,0.785127
0.000280208,-0.785469,-9.47668e-05,-2.38905,-0.000377475,3.14073,0.785124
0.000280208,-0.785465,-9.64372e-05,-2.38905,-0.000377475,3.14073,0.785121
0.000278538,-0.785469,-9.30546e-05,-2.38905,-0.000377475,3.14073,0.785122
0.000280208,-0.785469,-9.48456e-05,-2.38905,-0.000378085,3.14073,0.785124
0.000280208,-0.785469,-9.69235e-05,-2.38905,-0.000377475,3.14073,0.785122
0.000280208,-0.78547,-9.35368e-05,-2.38905,-0.000378797,3.14073,0.785122
0.000281879,-0.785465,-9.30575e-05,-2.38905,-0.000376051,3.14073,0.785124
0.000280208,-0.785465,-9.12273e-05,-2.38905,-0.000378085,3.14073,0.785122
