-0.199997,-0.141421,0.183848,0,0,0,
-0.199997,-0.141421,0.183848,0,0,0,
-0.199997,-0.141421,0.183848,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.230003,-0.0424267,0.155564,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.13435,0.0636399,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.150002,-0.098995,0.141421,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.129997,-0.077782,0.148493,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.00707123,0.120208,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.209999,-0.0424267,0.127279,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,-1.68587e-07,0.141422,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.199997,0.0494973,0.134351,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.230003,-0.0777818,0.0494976,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.159996,-0.0494978,0.148493,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.199997,-0.091924,0.148492,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.13435,0.162635,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.190002,-0.120208,0.176777,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.230003,-0.0848531,0.0848531,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.220001,-0.0282846,0.141422,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.230003,-0.0141423,0.0848529,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.220001,-0.0777818,0.0494976,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.159996,-0.098995,0.169706,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.199997,-0.120208,0.162635,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.230003,-0.0777818,0.205061,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0494978,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.159996,-0.0212135,0.0636399,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.169998,-0.141422,0.0565688,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.209999,-0.212132,0.19799,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.199997,-0.106066,0.247487,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0636397,0.176777,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.190002,-0.0424267,0.155564,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0070714,0.106066,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.150002,-0.0353556,0.13435,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.139999,-0.0212134,0.0494976,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.0999985,-0.0141423,0.0565687,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.169998,0.00707106,0.00707106,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.110001,-0.0424265,0.113137,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.169998,-0.0282846,0.0565688,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.150002,-0.0777818,0.13435,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.110001,-0.0212134,0.0494976,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.129997,-0.0848531,0.0565688,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.169998,-0.098995,-0.0282841,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.110001,-0.106066,0.0636399,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.169998,-0.0989952,0.0707109,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.159996,-0.0565688,0.0565688,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.18,-0.0282844,-0.0424262,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.159996,-0.0212134,0.106066,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.18,-0.0141423,0.0565687,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.159996,-0.0494974,-0.0212132,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.129997,-0.0565685,-0.0282842,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-0.169998,-0.0212135,0.0919241,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.2,0.141421,-1.24451,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-2.16,0.0282842,-1.14551,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
-1.42,0.0424264,-0.66468,0,0,0,
