-0.00034179,-0.00693277,-0.000334277,-0.00427567,0.000108997,0.000190673,5.08181e-06
0.00348518,-0.00392073,0.00033396,-0.00647309,-0.000571595,-0.000110244,-0.000946048
0.00258647,-0.0029928,0.000872254,-0.00813049,0.000500556,0.000401222,-0.00113932
0.00257119,-0.0048794,-0.000624923,-0.00609059,-0.000344465,3.01224e-05,-0.000522191
0.00186208,-0.00687524,-0.00106623,-0.00576952,0.000211166,-0.000217277,-0.0010602
0.000702733,-0.00575966,0.00114522,-0.00582959,0.000615495,-0.000144852,0.00197196
0.00120132,-0.00374747,0.00076348,-0.00768497,0.000172971,0.00037815,0.000331297
0.000972281,-6.16318e-05,-0.00106689,-0.00541329,-4.93782e-05,-0.000288299,0.000136221
2.81215e-05,-0.00182394,0.000495169,-0.00342901,-0.000270278,-0.000192199,0.00131152
0.00439206,-2.42513e-05,-0.000226699,-0.00256873,5.71738e-05,-0.000365492,0.000365718
0.00144348,0.000529609,0.000405679,-0.00576276,3.81159e-05,0.000231057,0.000752439
0.00117133,0.00155122,0.000920067,-0.00427432,0.000228861,0.000391397,-7.00056e-06
0.00270088,-0.00331341,-3.62361e-05,-0.00382352,-0.000491686,2.35722e-05,-0.000716744
0.000711733,-0.00561718,0.000625457,-0.00214267,0.000113019,1.57148e-05,-0.000952547
0.00176909,-0.00476289,-0.000789455,-0.00489361,-0.000162013,1.04765e-05,-0.000635031
0.00124553,-0.00296441,0.000680123,-0.003116,-0.000108009,0.000244343,-0.000185995
0.00087995,-0.00279256,0.000453415,-0.00294194,-0.000275456,-7.44634e-05,0.00109671
0.00118064,-0.000849886,-0.000904149,-0.00163533,0.000257172,-4.96423e-05,0.00045987
0.00164161,-0.00091064,0.00080314,-0.00408952,-0.000119115,-7.79546e-05,-0.000881009
0.00379384,-0.00125985,0.00109224,-0.00366052,-0.000316769,0.000185389,0.000870723
0.00222592,0.000294564,0.000728159,-0.00272337,2.61797e-05,0.000123593,0.000580482
0.00174368,-0.00162083,-0.000628184,-0.00258466,1.74531e-05,8.23952e-05,0.000149629
0.00256368,0.000642206,-0.00041879,-0.00492814,1.16354e-05,5.49301e-05,0.000845738
0.00185522,-0.000251835,0.000834431,-0.00365865,-0.000229602,0.000273979,-0.000894237
0.000789574,-0.000190658,-0.000557337,-0.00552064,-0.000356519,0.000182653,0.000115919
0.000608563,0.000505432,-0.000371558,-0.00661885,0.00020313,0.000121768,-0.000397439
0.000467344,0.000880959,0.000309107,-0.00444263,-0.000542748,-0.00015618,-0.000502318
0.00035779,2.08887e-05,0.000206071,-0.00780471,7.89774e-05,0.000370598,0.000377198
0.000830008,-0.000642892,-0.000419431,-0.00645697,-0.000150799,0.000247065,1.41065e-05
0.00080617,0.000123366,0.000262476,-0.00955871,-0.000213508,0.00047175,-0.000464151
-1.7901e-05,-0.00112449,0.000731796,-0.00915801,0.000298471,4.32324e-05,0.00165725
-0.00066045,-0.000193074,-6.8948e-05,-0.0106253,-3.83783e-05,2.88216e-05,0.000833569
0.000210138,-0.000128887,-4.59653e-05,-0.00851011,-0.000466395,1.92144e-05,8.09948e-05
0.00327588,-8.60531e-05,-0.000680257,-0.00688256,0.000129879,-0.000224549,0.000528714
0.00179604,-0.000614277,0.000196109,-0.00835389,0.000323945,8.76594e-05,-0.000834318
0.00204327,-0.00217283,0.000130739,-0.0125277,-0.000224846,5.84396e-05,-0.00082748
0.000859786,-0.00024218,-0.000562454,-0.0130514,-0.000149897,-0.000198399,-0.000551653
0.000683607,0.00160174,0.00138827,-0.00970944,-9.99315e-05,0.000105093,-9.65014e-05
0.00230179,-0.000138627,0.000925512,-0.0093639,0.000136829,7.00619e-05,0.00112246
0.000483011,-0.000649253,-0.000496616,-0.0115349,-0.00034959,-0.000190651,0.00125693
0.000208014,-0.00199175,0.000728075,-0.0118428,5.92565e-05,-7.79216e-06,-1.82149e-05
0.000141299,-0.00085465,-7.14284e-05,-0.0115612,0.000242955,-0.000242554,0.000937293
9.61667e-05,-0.0011893,-4.76189e-05,-0.012668,-0.00027884,-0.000399061,0.00113349
-0.000584027,-0.00398473,-0.00123817,-0.0115752,0.000254916,-0.000266041,9.6734e-06
0.000261369,-0.00295384,0.0014946,-0.016328,0.000407303,0.000297357,0.000243808
0.000175076,-0.00479468,0.000439589,-0.0148426,-0.000169274,-0.00027648,-0.000312179
0.00011734,-0.00797947,-0.000263752,-0.0166991,9.06012e-05,0.000290398,-0.000920196
7.86934e-05,-0.00469829,0.000937789,-0.0188861,6.04008e-05,-0.000518478,-0.000884732
0.00116644,-0.0072011,6.83807e-05,-0.0162142,0.000277626,-0.000108293,-0.000318554
-0.000985351,-0.00482913,-0.00116084,-0.0162328,-0.000493084,-0.000309554,0.00148305
-7.08976e-06,-0.00486475,0.000432533,-0.0148253,-0.000328723,0.000268348,0.000988701
0.00198581,-0.0060657,-0.000117989,-0.0173129,-0.00479239,-3.96867e-06,-4.89365e-05
0.000819284,-0.00775295,-0.000728273,-0.0183608,-0.00355986,0.000234713,0.000679453
0.00130457,-0.00650687,-0.00104233,-0.0165999,-0.0024435,-0.000318242,0.000961595
0.000301676,-0.00420476,0.000511541,-0.018139,-0.00159692,0.000262556,0.000369796
0.000262299,-0.00632668,0.000897839,-0.0179669,-0.00101512,-0.00029968,-0.000702905
0.00142718,-0.00476965,4.17475e-05,-0.0153183,-0.00123302,3.7572e-05,-0.00145195
0.000429055,-0.00669209,0.000584644,-0.0187124,-0.000467808,2.5048e-05,-0.00022198
0.000311848,-0.00623644,-0.00016705,-0.0171023,-0.000376823,1.66987e-05,8.93723e-05
-0.000979169,-0.00402728,-0.000111366,-0.0186321,-0.000740738,-0.000226226,-0.000449045
-0.000638261,-0.00300471,-7.42442e-05,-0.0178854,-8.95508e-05,8.65413e-05,0.00142997
0.000142194,-0.00472711,-0.00069911,-0.0206622,-0.000527911,0.000295053,0.000207326
0.000483433,-0.00670742,-0.000398216,-0.0188323,-0.000511572,0.000247408,0.000697189
0.00159112,-0.00503488,0.000940948,-0.0216834,-0.000104847,-7.24204e-05,0.00121078
0.00305237,-0.00442865,0.000627299,-0.0188216,-7.07656e-05,0.000189079,-0.000176159
0.00298224,-0.00453465,-0.000138613,-0.0160362,0.000155622,0.000363411,0.00011992
0.00471275,-0.0059337,-9.24085e-05,-0.0165148,-0.00010019,-0.000232444,0.000588573
0.00422148,-0.00432911,-0.00071122,-0.0184686,-0.000304519,-0.000392321,-0.00157431
0.00248724,-0.00576354,0.000175468,-0.0199434,0.000237522,0.00021317,-0.00104954
0.00366329,-0.00804874,0.0012306,-0.0194444,-4.53083e-05,0.000142114,-0.000191065
0.000860378,-0.00912505,-0.000293222,-0.0215555,-3.036e-05,0.000332101,0.000109982
0.000709652,-0.00998626,-0.000195482,-0.0204527,0.000183095,-0.000490676,0.000785398
0.000575151,-0.0105786,-0.000130321,-0.0223802,-8.14743e-05,-0.000327117,0.00103223
0.000285541,-0.00572176,-0.00107539,-0.0230155,-0.00447571,0.000296118,0.000133876
0.000214334,-0.00487386,-6.73115e-05,-0.0241245,-0.00290889,0.000197412,0.000835236
0.000810483,-0.00676973,-4.48743e-05,-0.0242603,-0.00289185,-0.00034311,-0.00140986
-0.000652619,-0.0107832,-2.99162e-05,-0.0250613,-0.0016929,-0.00022874,0.00078942
0.000131847,-0.0149374,0.000536868,-0.0250693,-0.00148641,8.48656e-05,-0.00144041
9.5483e-05,-0.013795,0.000357912,-0.0242985,-0.000903262,-0.000180782,0.000260431
6.93443e-05,-0.0146413,-0.000318204,-0.0245237,-0.00133326,-0.000120521,-0.000301097
5.04963e-05,-0.0140788,0.000344676,-0.0247351,-0.000953962,-8.03475e-05,0.000748704
3.68643e-05,-0.0143076,-0.000327028,-0.0276174,-0.000481365,-5.3565e-05,0.000499136
2.69762e-05,-0.0130858,-0.000218019,-0.0240329,-0.000357541,-3.571e-05,0.000841384
-0.000537028,-0.0124345,-0.000145346,-0.0237386,-0.000706643,-0.000261166,5.22962e-05
0.00516294,-0.0119858,-0.000769152,-0.0225093,-9.00862e-05,0.00026803,-5.92886e-05
0.00385174,-0.0114651,0.000600856,-0.0242722,0.000142233,-5.8672e-05,-0.00122632
0.00222555,-0.0117325,0.00105018,-0.0205653,0.000331311,-3.91147e-05,0.000131889
0.00115739,-0.0126295,5.05091e-05,-0.0189942,-0.000457947,0.000211282,-0.00137014
0.00215089,-0.0125964,0.0012401,-0.0178563,-6.84288e-05,0.000140855,0.00105326
0.0052095,-0.0107745,0.00026992,-0.0148936,-4.59864e-05,-0.000143456,0.00019355
0.00262124,-0.0156086,0.000736759,-0.0172057,0.000172518,0.000141722,0.000129033
0.0020135,-0.0111415,-6.56393e-05,-0.0212622,-8.86453e-05,9.44812e-05,0.000323381
0.00274826,-0.0115125,-0.000693373,-0.0217685,-5.92517e-05,-0.000174371,0.00143629
0.00318822,-0.0149658,0.000744177,-0.0217748,0.000401192,0.000121111,-0.000500535
0.000474463,-0.0149698,-6.0694e-05,-0.0232951,3.00154e-05,8.07409e-05,0.000412295
0.00169068,-0.0214703,-0.000416052,-0.0232647,-0.000709766,0.000199145,-0.000923436
0.00256079,-0.0224572,0.000279444,-0.0242286,-3.23715e-05,0.000370122,9.64529e-05
0.00122802,-0.0200412,-0.000370516,-0.0249817,-0.000462393,9.38925e-06,-0.000173057
0.00159612,-0.0207366,-0.000896625,-0.0249988,0.000335996,-0.000231099,-0.000115371
0.000510335,-0.0187652,0.000608676,-0.0255862,2.05451e-05,-0.000154066,0.00114379
0.00106174,-0.0203432,0.000405784,-0.0248376,-0.000223663,0.000372007,0.0002539
0.00011214,-0.0214355,0.000270523,-0.0255161,8.82492e-05,-0.000226713,-6.80925e-05
0.00132163,-0.0223906,-0.000376463,-0.0251791,5.88321e-05,0.000323576,-4.5395e-05
-0.000295004,-0.0231149,-0.000250976,-0.028416,3.92209e-05,-0.000259001,0.000715722
-0.000173919,-0.0193991,-0.000167317,-0.0288348,-0.000211212,-0.000172667,0.000239789
0.000550731,-0.0188952,-0.000111545,-0.026586,-0.000344259,0.000359606,0.000159859
-6.24623e-05,-0.0275737,0.000659354,-0.0238759,-0.000455923,0.00175959,-0.000204101
0.00439332,-0.0269492,0.000996381,-0.0209958,-0.00080985,0.00110142,0.000101291
0.00325275,-0.0296218,0.000107442,-0.0203236,-0.000588719,0.000621205,-0.00139053
0.00508972,-0.032712,0.00127805,-0.0234487,-0.000429094,0.000744711,5.63212e-05
0.00495854,-0.0305754,-0.00035439,-0.0257199,0.000127286,0.000566385,3.75475e-05
0.0062238,-0.0329781,-0.00023626,-0.0274608,-0.000173097,0.000430024,0.000262391
0.00466466,-0.0334379,-0.000157507,-0.0243325,-0.000334295,0.000563367,0.000174927
0.00349637,-0.0357109,-0.000105004,-0.0237018,-0.000471807,-0.000307005,0.000625244
0.00518453,-0.0324577,-7.0003e-05,-0.0207753,-0.000560586,-0.000453817,-0.000566515
0.00504748,-0.0300018,-4.66686e-05,-0.0221439,-0.000142882,-0.000285955,0.0003344
0.0075503,-0.0320022,-0.000680726,-0.0271627,0.000137217,-0.000415553,-1.44253e-05
0.00416054,-0.0457253,0.000774412,-0.033023,0.000298426,-0.000486845,-0.00196452
0.00438813,-0.046733,-0.000690151,-0.0353035,-0.000242065,-8.66792e-05,0.000385738
0.0071824,-0.0473245,-0.000460101,-0.0343205,4.19191e-05,-0.000294751,-0.00167562
0.0047419,-0.0467173,-0.000306734,-0.0315488,0.000265189,-0.000433564,-0.000642363
0.00676495,-0.0463298,0.000445125,-0.0333365,-6.06534e-05,-5.1462e-05,0.000317743
0.00576151,-0.0478916,0.000853562,-0.0313867,-4.05009e-05,-0.00050886,0.000686547
0.00743595,-0.0472587,1.22292e-05,-0.0308323,0.000210309,0.000135603,0.000457698
0.00749986,-0.0499033,0.000564965,-0.0317984,0.000377528,-0.000384222,6.77729e-05
0.00691911,-0.0499407,-0.000180169,-0.0341022,-0.00022306,-1.87192e-05,0.0005199
0.0039409,-0.0492946,0.000436699,-0.034899,8.86317e-05,-1.24269e-05,0.000583959
0.0067347,-0.0489731,-0.000265679,-0.0338178,-0.000178287,-8.24511e-06,0.000660573
0.0110588,-0.0560183,0.000382216,-0.0405392,-0.000222972,-0.000510675,-0.000555654
0.0114572,-0.0608776,-0.000951615,-0.0445572,-0.000148649,-0.000103089,0.000341641
0.00860093,-0.0613405,0.000572016,-0.0459353,-9.90997e-05,-0.000543443,-0.000721675
0.00589927,-0.0611179,0.000381344,-0.0431779,-0.000269517,-0.000362294,-0.000989743
0.00447444,-0.062305,-0.000952197,-0.0422153,0.00049849,-4.16982e-06,-0.000897188
0.00700287,-0.0667665,1.48162e-05,-0.0434434,-0.000142391,-0.000714856,0.000385219
0.00411435,-0.0645969,0.000566689,-0.0443376,-9.49278e-05,0.000235506,0.000256813
0.00492568,-0.0658453,-0.000828633,-0.0459836,0.000174074,-0.000317713,0.000645926
0.0018352,-0.0650491,-0.000552422,-0.0478582,-0.00012131,-0.000449168,0.000430618
0.00201627,-0.0675378,-0.000368281,-0.0451969,-0.000284324,-0.000774163,0.00103306
0.00515965,-0.0668926,0.000404093,-0.0458565,0.00025126,-4.13905e-05,0.000926068
0.0092337,-0.0761747,0.000372869,-0.0514599,-6.36543e-05,-0.00146737,-0.000100783
0.0068983,-0.0790554,0.000805391,-0.0534664,-0.000279795,-0.00169032,-0.00105053
0.00515574,-0.0825183,0.00118654,-0.0517319,5.08288e-05,-0.00139815,-0.00117507
0.00441163,-0.0817453,0.000141414,-0.0546772,3.38859e-05,-0.00140682,-0.000308664
0.00692038,-0.082079,-0.000462536,-0.0566399,-0.000214768,-0.0014126,0.00030285
0.00826136,-0.0839333,0.000248455,-0.0575299,9.418e-05,-0.00117909,0.000676618
0.0055841,-0.0849812,0.000165636,-0.0571211,6.27867e-05,-0.00078606,0.000451079
0.00540416,-0.0869173,0.000760038,-0.0636642,-0.000195501,-0.00123612,0.000775437
0.00759304,-0.0859022,0.00162032,-0.0616278,0.000344384,-0.00157006,0.000279599
0.00437922,-0.085962,-3.34132e-05,-0.0626311,-7.76975e-06,-0.00080935,0.000695026
0.00708686,-0.0857668,0.000534536,-0.0626056,0.000232179,-0.000776925,-4.52759e-05
0.00761207,-0.0975851,-0.000453755,-0.072273,8.10856e-05,-8.25099e-05,-2.1718e-05
0.00773426,-0.0977948,-0.000302503,-0.0744447,0.000291416,0.000627888,-0.000726555
0.0083944,-0.0980961,0.000355143,-0.0779543,-0.000280441,-0.00432445,-0.00048437
0.00959985,-0.0987209,-0.00032005,-0.0772382,5.03986e-05,-0.00329281,-0.00130626
0.00671747,-0.0993248,-0.00141979,-0.0805763,3.35991e-05,-0.00250259,0.00106194
0.0051341,-0.099805,0.000259898,-0.0811645,0.000259758,-0.00189893,0.000470602
0.00151997,-0.101154,-0.000479805,-0.0787414,0.000333162,-0.000269365,0.000184649
0.00122081,-0.105632,-0.00031987,-0.0812569,1.86577e-05,-0.000727238,-0.000351619
0.0015263,-0.108812,0.000343565,-0.0828558,0.000215889,-0.000302174,-0.000234412
0.00479186,-0.109214,-0.000327769,-0.0842713,-0.000296883,-0.000479839,-0.000630993
0.00564932,-0.110842,0.0003383,-0.0875209,3.94366e-05,-0.000350666,-0.000658021
0.00240013,-0.112236,-0.0004811,-0.0933869,2.03436e-05,0.000537557,6.72469e-05
0.00422159,-0.116642,-0.000320733,-0.0927882,-0.000223797,-0.000117646,0.000756908
0.00626801,-0.116096,0.00034299,-0.0947046,8.81613e-05,-7.94055e-05,0.000504605
0.00290171,-0.116446,0.00022866,-0.0913421,0.000499584,0.00042105,0.00108239
0.00285599,-0.113875,-0.00105399,-0.0927621,0.000570415,4.27926e-05,-2.43927e-05
0.00217753,-0.11641,0.000503769,-0.0979137,0.000380276,0.000265476,0.000492365
0.00425219,-0.118043,0.000335846,-0.0996327,1.61587e-05,0.000176676,-0.00163845
0.00380815,-0.119163,-0.000332915,-0.0985387,-0.000226586,-0.000119806,-0.0010923
0.00340798,-0.120832,-0.000221943,-0.0978876,8.63013e-05,-8.00445e-05,-0.000965557
0.00508065,-0.121849,-0.00135439,-0.0986572,5.75342e-05,0.000421225,-0.000406346
0.00326695,-0.123535,0.000860312,-0.0987012,-0.000199003,0.000280719,0.00142452
-0.000383027,-0.133597,-0.000655426,-0.102562,-1.63439e-05,-4.63811e-05,-0.000171444
0.00093138,-0.135493,0.000119861,-0.102465,0.000192555,-0.000268284,0.00158112
-0.0016443,-0.135432,-0.00112652,-0.101621,-7.50808e-05,-0.000178859,0.000816724
-0.000498265,-0.136959,-0.000751012,-0.100951,-0.000287413,0.000118117,-0.000201502
0.00034828,-0.137003,-0.000500675,-0.100719,-0.000191609,0.000316102,-0.000134335
-0.000951108,-0.132314,-0.000890595,-0.104376,0.00075388,-2.66255e-05,-0.000564275
-0.000616723,-0.134787,0.000612696,-0.103049,-0.000141673,-1.77513e-05,-0.000376183
-0.000954949,-0.131946,-0.00024115,-0.101458,0.000109002,-1.18349e-05,-0.000996774
-0.000626874,-0.129593,-0.00136719,-0.104143,7.26677e-05,-0.000245249,0.000318828
-0.000410597,-0.129445,-0.000911462,-0.107009,4.84452e-05,7.38589e-05,-2.48068e-05
-0.00147467,-0.13021,-0.000607641,-0.107637,-0.000408513,0.000523957,0.00144152
-0.00106692,-0.137166,-0.000883326,-0.107048,-0.000421502,0.000360428,0.000372932
-0.00126786,-0.13724,-0.00062813,-0.108498,0.000159808,0.000240285,0.00048598
-0.00661163,-0.138565,-0.001005,-0.10599,-0.00013082,-7.7169e-05,-0.000150731
-0.00437776,-0.134951,-0.000692075,-0.106619,0.000353596,-5.1446e-05,-0.000337846
-0.00442724,-0.135728,-0.00103475,-0.103753,-0.000205079,0.000203062,-0.000971216
-0.00213421,-0.138036,-0.000702252,-0.105282,-0.000136719,0.000135374,-0.000884836
-0.00275868,-0.136859,-0.0011271,-0.108044,-9.11461e-05,-0.000147109,0.000393453
-0.001449,-0.139277,-0.00252162,-0.106802,-6.07641e-05,-0.000335432,0.000499661
-0.00164783,-0.142086,7.69196e-05,-0.108493,-0.00024396,1.37377e-05,0.000807825
-0.00119231,-0.144994,-0.000509461,-0.110541,4.08106e-05,0.000246517,0.00053855
-0.00151481,-0.149047,0.000863838,-0.107318,-0.000413602,0.000401704,0.000630301
-0.00312245,-0.154136,-0.0046065,-0.0999588,0.000349275,0.000513351,0.000621291
-0.00404658,-0.156803,-0.00326828,-0.102291,2.93995e-05,0.000342234,0.00092282
-0.00219938,-0.152761,-0.0016772,-0.0972834,0.000460409,0.000974141,-0.00108021
-0.00157971,-0.152693,-0.00308515,-0.0975817,6.95805e-05,0.000140801,-0.00048278
-0.00234466,-0.154706,-0.00213999,-0.101153,4.6387e-05,-0.000143491,-0.0013052
-0.00162693,-0.154918,-0.00148908,-0.0939083,0.000471734,0.000379057,-0.000395414
-0.00233891,-0.156186,-0.00103954,-0.0926169,0.000314489,-0.000222013,0.000719735
-0.000945559,-0.154363,-0.00128495,-0.0916346,0.00020966,8.93501e-05,0.000717182
-0.00242054,-0.15672,-0.00143978,-0.0918501,0.000377132,-0.000415151,0.000478122
-0.00107707,-0.157145,-0.00218603,-0.0876412,0.00048878,0.00019795,0.000318748
-0.00129,-0.155781,-0.000915355,-0.0889171,8.84946e-05,-0.000105392,0.000721125
-0.00223179,-0.159063,-0.000161928,-0.082509,0.0104464,0.000409074,0.000663438
-0.000949528,-0.15632,-0.00328881,-0.0817409,0.00825248,3.53568e-05,0.000679651
-0.00247972,-0.157643,-0.00682843,-0.082599,0.00637458,-0.000451147,-0.00175095
4.74951e-05,-0.15662,-0.00446703,-0.0831296,0.00425168,0.000173953,-0.000658672
-0.000664898,-0.159249,-0.00645678,-0.0793109,0.00342932,0.000115969,-0.000947741
0.000171138,-0.156581,-0.00612249,-0.0778891,0.00255434,7.73126e-05,-0.000123201
0.000644496,-0.155727,-0.00730779,-0.0772161,0.00214135,-0.000185817,0.000867302
-0.00153589,-0.157183,-0.0093362,-0.0744508,0.00134103,0.000113481,0.00108683
-0.000744647,-0.153649,-0.0109429,-0.0742877,0.0012445,-0.000161705,0.000724552
0.000501843,-0.153241,-0.0102946,-0.0733332,0.000439784,-0.000345162,0.000720393
-0.000471165,-0.152674,-0.0099106,-0.0728034,0.000831535,0.000481969,-0.000503082
-0.00078522,-0.149126,-0.0106665,-0.0588637,4.68655e-05,0.000163956,-3.56728e-05
-0.00366648,-0.150301,-0.0123416,-0.0570858,0.000712099,-0.000365414,0.000213577
-0.00447387,-0.145306,-0.0117541,-0.0547696,3.5939e-05,0.000231109,-0.00155304
-0.0026255,-0.14746,-0.0130374,-0.05657,0.000228921,-0.000320645,-0.00127272
-0.00503131,-0.149029,-0.00967565,-0.0548111,0.000153748,-0.000213764,-0.000611119
-0.00372748,-0.146429,-0.0103393,-0.0539964,0.000578067,-0.000142509,0.000101214
-0.00397138,-0.148765,-0.0114581,-0.0537288,-8.87022e-05,-0.000332365,0.00152554
-0.00165113,-0.148832,-0.0109269,-0.0490052,-5.86565e-05,1.57823e-05,0.000508399
-0.00441321,-0.15227,-0.0125465,-0.0491617,-3.87456e-05,1.05215e-05,0.00132228
-0.00332317,-0.153006,-0.0118908,-0.0459529,-2.55614e-05,7.01435e-06,0.0004068
-0.00305802,-0.151574,-0.0120461,-0.0432214,0.00022052,-0.000232683,0.0002712
-0.000641385,-0.152537,-0.0164865,-0.0344051,0.000213416,0.000238919,0.000861008
0.000209955,-0.154009,-0.0110896,-0.0324396,-0.000739333,0.00015928,0.000302738
0.00068773,-0.153241,-0.00902154,-0.0336209,0.000151378,-0.000131173,-0.00074761
0.000451697,-0.149479,-0.00989558,-0.0320643,-0.000339886,-8.74484e-05,-0.00148175
-0.000910386,-0.147314,-0.0110723,-0.0297491,1.07718e-05,-5.82989e-05,-0.000241849
3.8871e-05,-0.149718,-0.0113209,-0.0288328,-0.000230175,-3.8866e-05,-0.0004325
2.30499e-05,-0.154208,-0.0115942,-0.0271518,8.39109e-05,-2.59106e-05,0.00093237
-0.0049747,-0.157267,-0.0112423,-0.0236926,-0.000181417,-1.72738e-05,0.000384221
-0.00247317,-0.158785,-0.0152984,-0.0249018,0.000116416,-0.000248875,0.00100213
-0.00240835,-0.157533,-0.0171166,-0.0213815,7.76112e-05,-0.000165917,0.000668088
-0.00231444,-0.157943,-0.0160197,-0.0223565,-0.000185617,-0.000110611,0.000682751
-0.00488431,-0.154875,-0.0096538,-0.0177969,-0.00080777,5.00927e-05,3.2871e-05
-0.00363149,-0.156911,-0.00914422,-0.0159368,-0.000335063,0.000270754,0.00053054
-0.00270246,-0.151533,-0.00947227,-0.0152602,-0.000426826,-0.000294215,-0.00134173
-0.00089911,-0.149191,-0.00907698,-0.0139376,-8.10998e-05,4.12155e-05,-0.000657126
-0.00446795,-0.151463,-0.0100932,-0.0105107,-0.000698327,2.7477e-05,-0.000675443
-0.00215374,-0.15098,-0.0108063,-0.0104127,0.000416068,1.8318e-05,-0.00119628
-0.00292839,-0.152694,-0.0113176,-0.00788147,0.000277379,1.2212e-05,0.000185824
-0.000960445,-0.151685,-0.0116599,-0.00813096,-5.24399e-05,8.14133e-06,0.000123883
-0.000244441,-0.153151,-0.011256,-0.0050707,-0.00023841,0.000242786,8.25884e-05
-0.000283678,-0.152587,-0.0128575,-0.00451004,-0.00059975,-7.55013e-05,0.000767136
-0.000836469,-0.15335,-0.00838644,-0.00671254,-0.000196383,-5.03342e-05,0.00102005
-0.00438967,-0.154203,-0.0153366,-0.000639375,0.000420936,0.000271421,0.000782811
-0.00254303,-0.15449,-0.0145244,-0.000459768,0.000280624,-5.64115e-05,0.000521874
-0.00254461,-0.15509,-0.0139872,0.00143159,0.000390533,-3.76076e-05,7.66484e-05
-0.000639716,-0.15423,-0.0141406,0.000378726,-0.000180454,-0.000262431,-0.00018626
-0.0017452,-0.154406,-0.0136961,0.00135197,0.000117056,6.24051e-05,-0.000598891
0.000515543,-0.156024,-0.0140041,0.000890706,0.000518847,0.000278962,-0.000399261
-0.000276286,-0.15783,-0.0141127,0.00179228,-9.49114e-05,-5.1384e-05,-0.00148688
-0.000788379,-0.158667,-0.01364,0.000632073,-6.32743e-05,0.000203103,-0.000516533
-0.000561119,-0.156251,-0.0132639,0.00728975,0.000161268,0.000135402,-7.30883e-05
-0.000400729,-0.157832,-0.0136097,0.00593963,-0.000333298,-0.000147091,0.000188633
-0.000936753,-0.157457,-0.0127068,0.0050016,0.00045597,0.000139298,0.00158382
-0.00189528,-0.155768,-0.0127003,0.000626524,2.42559e-05,0.000133124,0.000850943
-0.00145977,-0.155015,-0.0181819,0.000434249,1.61706e-05,8.87494e-05,5.86689e-05
-0.00167719,-0.154158,-0.0147528,0.00141555,1.07804e-05,0.000533884,3.91126e-05
-0.00178533,-0.157551,-0.0180252,0.000953017,0.000210637,0.000355923,-0.000448643
0.000490223,-0.156294,-0.0190953,0.000642333,-6.30256e-05,-0.000474795,-0.000299095
-0.000384895,-0.157507,-0.0181489,0.000433464,0.000161433,-7.91711e-05,-0.000674115
-0.00141679,-0.154636,-0.0186014,0.00205614,-0.000333187,-0.000527499,-0.000958036
-0.000979458,-0.155227,-0.0171565,0.0008169,1.52342e-05,-0.000351666,-0.000638691
-0.00382918,-0.157258,-0.0191875,-1.00008e-05,0.000213607,2.91513e-06,-0.000154526
-0.00172131,-0.15738,-0.019472,0.00175823,0.000583214,-0.000472774,-0.000374285
-0.00247277,-0.160078,-0.0222313,0.000523783,-5.20002e-05,0.000396894,0.00171717
-0.0028926,-0.159601,-0.0164614,0.00206587,0.00036383,-0.000177452,0.000701214
-0.00213623,-0.16437,-0.0161975,0.00330656,0.000446004,-0.000118302,0.000467476
-0.00158003,-0.167309,-0.0158511,0.0061441,-0.000380832,-0.000316227,0.000311651
-0.00181987,-0.167106,-0.0144247,0.00446102,0.00022083,-0.000482085,-2.95918e-05
-0.000651312,-0.167376,-0.0170612,0.00652399,0.000588029,-5.01227e-05,0.000488898
-0.00114958,-0.165558,-0.0196321,0.0030644,-4.879e-05,0.000203944,-0.000420053
0.00039072,-0.164439,-0.0166126,0.00720834,0.000170924,-0.000610023,-0.00126338
-0.00153975,-0.165528,-0.0200167,0.00859551,0.000351308,-0.000406682,-0.000570986
0.000152185,-0.164408,-0.0175505,0.0102316,-0.000443963,-0.00497551,-0.000651924
-0.00112578,-0.165561,-0.0199311,0.00703578,0.000382193,-0.00320041,7.401e-05
0.000440304,-0.168029,-0.0210544,0.00852499,0.000254795,-0.00317362,0.000998776
-2.09877e-05,-0.170494,-0.0229077,0.00786411,3.95587e-05,-0.000236174,0.000415213
-0.000571463,-0.17173,-0.0234458,0.00973271,2.63725e-05,6.74914e-05,0.000276809
0.000175342,-0.171605,-0.0231572,0.00997062,0.000254941,-0.000439037,-0.000561446
-0.00356778,-0.17485,-0.0261181,0.0105198,-0.000508208,-6.23178e-05,-0.00108637
-0.00208261,-0.178248,-0.0270813,0.00789984,0.000339363,-0.000284143,-0.000995517
-0.0021409,-0.174544,-0.0259422,0.00952585,-1.11169e-05,-0.000193358,-0.000901037
-0.00222364,-0.17434,-0.0252704,0.0109355,0.000229948,-0.000369211,0.000382653
-0.000942878,-0.175958,-0.0289237,0.00757045,0.000153298,-1.09919e-05,0.00072982
-0.000154325,-0.174651,-0.0278626,0.00948602,0.000102199,-0.000246345,0.00123253
-0.00211054,-0.177442,-0.0271863,0.00979318,6.81326e-05,-0.000165473,0.000313062
-0.00292257,-0.175131,-0.0260961,0.0116124,-0.000191937,-0.000111248,0.000717334
-0.0026501,-0.177429,-0.0239886,0.00899632,-0.00012262,-0.000494817,4.7604e-05
-0.000777969,-0.175078,-0.0243268,0.00861402,0.000359063,-0.000843469,-0.000680341
