0.00521115,-0.417168,0.183329,-2.12632,-0.000333177,3.14214,0.785203
0.00521715,-0.417193,0.183331,-2.12634,-0.000332362,3.14214,0.785201
0.00521794,-0.417219,0.183331,-2.12636,-0.000332802,3.14214,0.785203
0.00524568,-0.417521,0.183331,-2.12658,-0.000334498,3.14213,0.785197
0.00524356,-0.417557,0.183331,-2.12661,-0.000333039,3.14213,0.785204
0.0052487,-0.417588,0.183333,-2.12663,-0.000332791,3.14213,0.7852
0.00525189,-0.417625,0.183329,-2.12666,-0.000332708,3.14213,0.785202
0.00525314,-0.417659,0.183338,-2.12669,-0.00033268,3.14213,0.785201
0.00525995,-0.417696,0.183334,-2.12672,-0.000336579,3.14213,0.785201
0.00526361,-0.417733,0.183333,-2.12675,-0.000335055,3.14213,0.785199
0.0052639,-0.417769,0.183333,-2.12679,-0.00033693,3.14213,0.785196
0.005269,-0.417809,0.183333,-2.12682,-0.00033385,3.14213,0.785195
0.00527441,-0.417847,0.183329,-2.12685,-0.000333773,3.14213,0.785202
0.00527667,-0.417884,0.183333,-2.12689,-0.00033351,3.14213,0.785199
0.00531414,-0.418323,0.183331,-2.12729,-0.000337673,3.14213,0.785199
0.00532624,-0.418371,0.183329,-2.12734,-0.000337802,3.14213,0.785202
0.00532275,-0.418424,0.183329,-2.12738,-0.000339371,3.14213,0.785202
0.00532446,-0.418468,0.183327,-2.12743,-0.000336868,3.14213,0.785202
0.00532938,-0.418518,0.183329,-2.12748,-0.000339026,3.14213,0.785201
0.00533093,-0.418566,0.183333,-2.12753,-0.000336549,3.14213,0.785205
0.00533413,-0.418613,0.183329,-2.12758,-0.000336436,3.14213,0.7852
0.00533733,-0.418662,0.183329,-2.12763,-0.000338034,3.14213,0.785202
0.0053422,-0.41871,0.183331,-2.12768,-0.000337846,3.14213,0.785196
0.00534539,-0.418761,0.183329,-2.12773,-0.000335681,3.14213,0.7852
0.00534692,-0.418809,0.183329,-2.12779,-0.00033863,3.14213,0.785198
0.00536242,-0.419363,0.183321,-2.12835,-0.000340803,3.14214,0.785199
0.00536074,-0.419423,0.183323,-2.12841,-0.000342135,3.14214,0.785204
0.00536296,-0.419475,0.183321,-2.12847,-0.000342138,3.14213,0.785203
0.0053637,-0.419537,0.183324,-2.12853,-0.000341528,3.14213,0.785202
0.00536395,-0.419596,0.183323,-2.12859,-0.000343462,3.14213,0.785204
0.00536236,-0.419657,0.183321,-2.12865,-0.000342851,3.14214,0.785196
0.00536406,-0.41972,0.183321,-2.12871,-0.000342139,3.14214,0.7852
0.00536407,-0.419785,0.183321,-2.12877,-0.000342139,3.14214,0.785196
0.00536815,-0.419847,0.183319,-2.12882,-0.000340978,3.14214,0.785198
0.00536691,-0.419912,0.183319,-2.12889,-0.000341786,3.14214,0.785204
0.00536715,-0.419979,0.183319,-2.12895,-0.000341784,3.14214,0.785202
0.00537883,-0.420674,0.183315,-2.12961,-0.000340777,3.14214,0.785204
0.00537557,-0.420746,0.183315,-2.12968,-0.000340804,3.14214,0.785206
0.00538107,-0.420823,0.183314,-2.12975,-0.000340812,3.14214,0.785201
0.00537798,-0.420897,0.183314,-2.12983,-0.000341527,3.14214,0.785198
0.00537797,-0.420973,0.183312,-2.12989,-0.000339494,3.14214,0.785202
0.00537853,-0.421043,0.183312,-2.12996,-0.000341529,3.14213,0.785197
0.00537871,-0.421124,0.183314,-2.13004,-0.000340817,3.14214,0.785196
0.00537515,-0.421196,0.183314,-2.13011,-0.000340105,3.14214,0.785205
0.00537685,-0.421277,0.183315,-2.13019,-0.000341529,3.14214,0.785202
0.00537898,-0.421354,0.183313,-2.13025,-0.000339494,3.14214,0.785203
0.00537802,-0.421433,0.183311,-2.13033,-0.000340105,3.14214,0.7852
0.00537671,-0.422267,0.1833,-2.1311,-0.000339493,3.14214,0.7852
0.00537671,-0.422357,0.183298,-2.13118,-0.000339494,3.14214,0.7852
0.00538005,-0.422449,0.1833,-2.13126,-0.00033746,3.14214,0.785197
0.00537838,-0.422537,0.183297,-2.13135,-0.000338172,3.14214,0.785196
0.00537838,-0.422634,0.183297,-2.13143,-0.000340817,3.14213,0.785205
0.00537671,-0.422724,0.183297,-2.1315,-0.000338782,3.14213,0.785201
0.00537671,-0.422817,0.183293,-2.13158,-0.000338172,3.14213,0.785205
0.00537671,-0.422911,0.183292,-2.13167,-0.000338172,3.14213,0.7852
0.00537838,-0.42301,0.183288,-2.13175,-0.000338172,3.14213,0.785202
0.00537142,-0.423103,0.183288,-2.13183,-0.000335587,3.14214,0.785196
0.00537476,-0.423198,0.183288,-2.13191,-0.000337717,3.14214,0.785199
0.00535582,-0.424197,0.183261,-2.13276,-0.000337093,3.14214,0.785201
0.00535026,-0.424297,0.183253,-2.13285,-0.000336388,3.14214,0.7852
0.00534971,-0.424406,0.183255,-2.13293,-0.00033734,3.14214,0.785203
0.00534108,-0.424514,0.183249,-2.13302,-0.000336708,3.14214,0.785202
0.00534053,-0.424623,0.183243,-2.13311,-0.000335412,3.14214,0.785203
0.00534396,-0.42473,0.18324,-2.1332,-0.000336743,3.14214,0.785203
0.00533982,-0.424846,0.183237,-2.13329,-0.000336746,3.14214,0.785203
0.00533575,-0.42496,0.18323,-2.13338,-0.000337459,3.14214,0.785203
0.00533551,-0.425075,0.183225,-2.13348,-0.000336137,3.14214,0.785202
0.00533348,-0.425188,0.183219,-2.13357,-0.000334264,3.14214,0.7852
0.00533178,-0.425303,0.183215,-2.13366,-0.000335683,3.14214,0.785199
0.00532386,-0.426543,0.183153,-2.13462,-0.000336625,3.14214,0.785205
0.00532367,-0.426673,0.183143,-2.13471,-0.000338741,3.14214,0.785202
0.00532296,-0.426801,0.183132,-2.13481,-0.000338158,3.14214,0.7852
0.00532272,-0.42693,0.183123,-2.1349,-0.000335421,3.14214,0.785201
0.00532644,-0.427062,0.183115,-2.13501,-0.000334263,3.14214,0.785198
0.00532333,-0.427197,0.183109,-2.1351,-0.000337106,3.14214,0.7852
0.00532451,-0.42733,0.183098,-2.1352,-0.000333909,3.14214,0.7852
0.00532602,-0.42747,0.18309,-2.1353,-0.000336276,3.14214,0.785197
0.00532263,-0.427606,0.183077,-2.1354,-0.000337777,3.14214,0.785201
0.00532261,-0.427737,0.183069,-2.13551,-0.00033804,3.14214,0.7852
0.00532428,-0.427874,0.183059,-2.13561,-0.000338739,3.14214,0.785202
0.005312,-0.429311,0.182945,-2.13664,-0.000336261,3.14214,0.785201
0.00531128,-0.429464,0.182938,-2.13675,-0.000335263,3.14214,0.785204
0.00530909,-0.429615,0.182923,-2.13685,-0.000336083,3.14215,0.785201
0.00530901,-0.429773,0.182911,-2.13696,-0.000335407,3.14214,0.785199
0.00530351,-0.429927,0.182897,-2.13707,-0.000330901,3.14215,0.785195
0.00530493,-0.430085,0.182888,-2.13717,-0.000329128,3.14215,0.785198
0.00530327,-0.430247,0.182874,-2.13728,-0.000332682,3.14215,0.785198
0.00530438,-0.430401,0.182865,-2.13739,-0.000333629,3.14214,0.785197
0.00529845,-0.430564,0.182847,-2.1375,-0.000333945,3.14214,0.7852
0.00529434,-0.43073,0.182835,-2.13761,-0.000333338,3.14215,0.785202
0.00529195,-0.430892,0.18282,-2.13772,-0.000332763,3.14214,0.785202
0.00526897,-0.432558,0.182661,-2.1388,-0.000323971,3.14214,0.785198
0.00526801,-0.432727,0.182639,-2.13891,-0.000325258,3.14214,0.785196
0.00526222,-0.432889,0.182622,-2.13902,-0.000323924,3.14214,0.785201
0.00525928,-0.433052,0.182599,-2.13913,-0.00032392,3.14214,0.785203
0.005253,-0.433382,0.182558,-2.13935,-0.000323308,3.14214,0.785203
0.00524981,-0.433551,0.182538,-2.13946,-0.000323308,3.14214,0.785203
0.00524996,-0.433717,0.182519,-2.13956,-0.000321273,3.14214,0.785199
0.00524342,-0.433887,0.182492,-2.13967,-0.000321273,3.14214,0.785196
0.0052381,-0.43406,0.182469,-2.13977,-0.000320561,3.14214,0.785195
0.00523419,-0.43423,0.182449,-2.13988,-0.000321883,3.14214,0.7852
0.0052303,-0.434407,0.182419,-2.13998,-0.000323308,3.14214,0.785203
0.00516124,-0.436197,0.182179,-2.141,-0.000321273,3.14214,0.785203
0.00514882,-0.436384,0.182151,-2.1411,-0.000321273,3.14214,0.785204
0.00514312,-0.436564,0.182127,-2.14119,-0.000321883,3.14214,0.785202
0.00513362,-0.43675,0.182105,-2.14129,-0.000321273,3.14214,0.785199
0.00512424,-0.436935,0.182072,-2.14139,-0.000321273,3.14214,0.785197
0.00511371,-0.437119,0.18205,-2.14148,-0.000320561,3.14214,0.785196
0.00510269,-0.437309,0.182025,-2.14157,-0.000321273,3.14214,0.785197
0.00509123,-0.437491,0.18199,-2.14167,-0.000319239,3.14214,0.785202
0.00508167,-0.437676,0.181963,-2.14176,-0.000320561,3.14214,0.785206
0.0050668,-0.437864,0.181938,-2.14185,-0.000321883,3.14214,0.785202
0.00505917,-0.438049,0.181912,-2.14195,-0.000320561,3.14214,0.785202
0.0049517,-0.439949,0.18163,-2.14286,-0.000318399,3.14214,0.785198
0.00494299,-0.440147,0.181603,-2.14295,-0.00031817,3.14214,0.785198
0.00493147,-0.440342,0.181569,-2.14304,-0.000316127,3.14214,0.785195
0.00492346,-0.440538,0.181545,-2.14313,-0.000315277,3.14214,0.785198
0.00491339,-0.440734,0.181512,-2.14322,-0.000315807,3.14214,0.785199
0.00490141,-0.440929,0.181485,-2.1433,-0.000315781,3.14214,0.785201
0.00488991,-0.441126,0.18145,-2.14339,-0.000315772,3.14214,0.7852
0.00487811,-0.441325,0.181425,-2.14348,-0.000315158,3.14214,0.785205
0.00487159,-0.441515,0.181392,-2.14357,-0.00031709,3.14214,0.7852
0.00486034,-0.441716,0.181361,-2.14365,-0.000319675,3.14214,0.785203
0.00484852,-0.441915,0.181332,-2.14374,-0.000316222,3.14214,0.7852
0.00474819,-0.443965,0.181009,-2.14461,-0.000315157,3.14214,0.785201
0.00473491,-0.444168,0.180979,-2.14469,-0.000316929,3.14214,0.785198
0.00472678,-0.444384,0.180949,-2.14478,-0.000314798,3.14214,0.785201
0.00471648,-0.444587,0.180915,-2.14487,-0.000316122,3.14214,0.785205
0.0047047,-0.444799,0.180878,-2.14495,-0.000314563,3.14214,0.785201
0.00469503,-0.44501,0.180847,-2.14504,-0.000313772,3.14214,0.785204
0.00468208,-0.44522,0.18081,-2.14513,-0.000314458,3.14214,0.785205
0.00467415,-0.445429,0.180776,-2.14522,-0.000315161,3.14214,0.785201
0.00466243,-0.44564,0.180742,-2.14531,-0.000315158,3.14214,0.785197
0.0046538,-0.445846,0.180705,-2.14539,-0.000315768,3.14214,0.785201
0.00464231,-0.446058,0.18067,-2.14548,-0.000318963,3.14214,0.785201
0.004546,-0.448128,0.180303,-2.14635,-0.000315523,3.14214,0.785199
0.00453282,-0.448337,0.180264,-2.14644,-0.000314804,3.14214,0.7852
0.0045226,-0.44855,0.180225,-2.14652,-0.000313242,3.14214,0.785201
0.00451085,-0.448756,0.180189,-2.14661,-0.000313773,3.14214,0.7852
0.00449952,-0.448971,0.180149,-2.14669,-0.000312424,3.14213,0.785205
0.00449158,-0.449184,0.180109,-2.14678,-0.000313127,3.14214,0.785202
0.00448198,-0.44939,0.180068,-2.14687,-0.000313124,3.14214,0.785201
0.00447768,-0.449606,0.180025,-2.14695,-0.000313123,3.14213,0.785197
0.00446809,-0.449817,0.179987,-2.14703,-0.000313123,3.14213,0.785197
0.00446258,-0.450034,0.179944,-2.14711,-0.000313733,3.14213,0.785196
0.00445371,-0.450253,0.179901,-2.1472,-0.00031241,3.14213,0.785199
0.00437535,-0.452474,0.179481,-2.14799,-0.000310376,3.14213,0.785203
0.00437257,-0.452704,0.179438,-2.14806,-0.000310376,3.14213,0.785206
0.00436256,-0.452933,0.179392,-2.14814,-0.000311088,3.14213,0.785201
0.00435663,-0.453168,0.179348,-2.14821,-0.0003118,3.14213,0.785199
0.00435262,-0.453397,0.179305,-2.14829,-0.000310376,3.14213,0.785199
0.00434646,-0.453633,0.179256,-2.14836,-0.000311088,3.14213,0.785198
0.00433866,-0.453865,0.179211,-2.14843,-0.00030718,3.14213,0.785197
0.004333,-0.454098,0.179165,-2.1485,-0.000309311,3.14213,0.785201
0.00432881,-0.454331,0.179114,-2.14857,-0.000310733,3.14213,0.785199
0.00432463,-0.454567,0.179067,-2.14864,-0.00031097,3.14212,0.785204
0.0043211,-0.454797,0.17902,-2.14871,-0.000313083,3.14212,0.785205
0.00427313,-0.457116,0.178534,-2.14935,-0.000310682,3.14211,0.785202
0.00426912,-0.45735,0.178485,-2.1494,-0.000310715,3.14211,0.7852
0.00426352,-0.457586,0.178434,-2.14947,-0.00030848,3.14211,0.7852
0.00426119,-0.457816,0.178385,-2.14952,-0.000309981,3.14211,0.785199
0.00425606,-0.458046,0.178332,-2.14958,-0.000311431,3.14211,0.7852
0.00425082,-0.458281,0.178283,-2.14964,-0.000308481,3.14211,0.785201
0.00424426,-0.458521,0.178232,-2.14969,-0.000308108,3.14211,0.785201
0.00424105,-0.458758,0.178182,-2.14974,-0.000310366,3.14211,0.785201
0.00423998,-0.458988,0.178135,-2.14979,-0.000312644,3.14211,0.785202
0.00423342,-0.459225,0.178086,-2.14984,-0.000312251,3.14212,0.785201
0.00422975,-0.459452,0.178036,-2.14989,-0.000312357,3.14212,0.785202
0.00420259,-0.461772,0.17752,-2.15032,-0.000306419,3.14211,0.785196
0.00419946,-0.462002,0.177467,-2.15036,-0.000310244,3.14211,0.785197
0.00419629,-0.462236,0.177414,-2.1504,-0.000311892,3.14211,0.7852
0.0041931,-0.462468,0.177357,-2.15043,-0.000309042,3.14211,0.785203
0.00418796,-0.462705,0.177308,-2.15046,-0.000309414,3.14211,0.785203
0.00418477,-0.462943,0.177256,-2.1505,-0.00031036,3.14211,0.785203
0.00418352,-0.463175,0.177195,-2.15053,-0.000308124,3.14211,0.785204
0.00418033,-0.463411,0.177142,-2.15056,-0.000307989,3.14211,0.785202
0.00418093,-0.463642,0.177087,-2.15058,-0.000308453,3.14211,0.785196
0.00417677,-0.463884,0.177034,-2.15061,-0.000307048,3.14211,0.785198
0.00417716,-0.464118,0.176979,-2.15063,-0.00030702,3.14211,0.7852
0.00414957,-0.466471,0.176409,-2.15081,-0.000305937,3.14209,0.785202
0.00414325,-0.466711,0.176354,-2.15081,-0.000306964,3.14209,0.785205
0.00414272,-0.466949,0.176293,-2.15082,-0.000305364,3.14209,0.785204
0.00413976,-0.467184,0.176235,-2.15083,-0.000308536,3.14209,0.785207
0.00413665,-0.46742,0.176178,-2.15083,-0.000304837,3.14209,0.785204
0.00412986,-0.467654,0.176121,-2.15084,-0.000305978,3.14209,0.785201
0.00412667,-0.46789,0.176066,-2.15084,-0.000305104,3.14208,0.785202
0.00412515,-0.468124,0.176004,-2.15084,-0.000305016,3.14208,0.785197
0.00412195,-0.468362,0.175946,-2.15084,-0.000305597,3.14208,0.785197
0.00411709,-0.468587,0.175891,-2.15084,-0.00030223,3.14207,0.785197
0.00411389,-0.468827,0.175833,-2.15084,-0.000302939,3.14207,0.785201
0.00405903,-0.471112,0.175235,-2.15077,-0.00029958,3.14204,0.785206
0.00405193,-0.471341,0.175173,-2.15077,-0.00029958,3.14204,0.785201
0.00404633,-0.471566,0.175111,-2.15076,-0.000298258,3.14203,0.785202
0.00403482,-0.471792,0.175052,-2.15075,-0.000298868,3.14203,0.785196
0.00402729,-0.472011,0.17499,-2.15074,-0.000298868,3.14202,0.785198
0.00401718,-0.472233,0.174929,-2.15073,-0.00029958,3.14202,0.7852
0.00400575,-0.47246,0.174868,-2.15072,-0.000298868,3.14202,0.785199
0.0039999,-0.472672,0.174805,-2.15071,-0.000295672,3.14201,0.785206
0.00398933,-0.472888,0.174744,-2.15069,-0.000295319,3.142,0.785203
0.00398211,-0.473105,0.174679,-2.15068,-0.000297448,3.14199,0.785206
0.00396589,-0.473324,0.174614,-2.15067,-0.000298395,3.14199,0.785204
0.00386195,-0.475487,0.173959,-2.15051,-0.000294075,3.14181,0.785197
0.00384968,-0.475707,0.173892,-2.15049,-0.000294787,3.14178,0.785196
0.00381773,-0.476354,0.173684,-2.15042,-0.000294787,3.1417,0.7852
0.00380985,-0.476574,0.173616,-2.1504,-0.000294787,3.14167,0.785201
0.0037961,-0.476782,0.17355,-2.15037,-0.000294787,3.14164,0.785205
0.00378939,-0.47699,0.173478,-2.15034,-0.000294787,3.14161,0.785202
0.00377594,-0.477197,0.173411,-2.15031,-0.000296109,3.14157,0.785204
0.00376943,-0.477412,0.173338,-2.15029,-0.000294787,3.14154,0.785205
0.00375168,-0.477623,0.173266,-2.15025,-0.000295499,3.1415,0.785204
0.00374114,-0.477832,0.173196,-2.15022,-0.000296821,3.14146,0.785198
0.0037291,-0.478047,0.173124,-2.15019,-0.000296821,3.14142,0.7852
0.00359621,-0.480124,0.172393,-2.14978,-0.000296821,3.14099,0.785198
0.00358297,-0.480324,0.172318,-2.14974,-0.000296821,3.14094,0.785204
0.00356567,-0.480524,0.172239,-2.14968,-0.000297431,3.1409,0.785204
0.00355194,-0.480727,0.172163,-2.14963,-0.000297431,3.14085,0.785202
0.00354005,-0.480923,0.172087,-2.14958,-0.000296109,3.1408,0.785202
0.00352433,-0.481121,0.17201,-2.14953,-0.000296821,3.14075,0.785202
0.00350509,-0.481314,0.171931,-2.14948,-0.000297431,3.14071,0.785199
0.00349127,-0.481509,0.171846,-2.14943,-0.000297431,3.14065,0.785199
0.00347026,-0.481702,0.171767,-2.14937,-0.000298856,3.1406,0.785197
0.0034553,-0.481889,0.171689,-2.14931,-0.000298144,3.14056,0.785198
0.00343845,-0.482082,0.171609,-2.14925,-0.000298144,3.14051,0.785203
0.00324535,-0.483955,0.170812,-2.14864,-0.000299466,3.14003,0.785201
0.00322136,-0.484131,0.170731,-2.14858,-0.000299466,3.13999,0.785205
0.00320485,-0.484313,0.170653,-2.14851,-0.000298856,3.13995,0.785202
0.00318518,-0.484489,0.170572,-2.14845,-0.000299466,3.13991,0.7852
0.00316111,-0.484666,0.170486,-2.14838,-0.000298856,3.13987,0.785199
0.00313882,-0.484843,0.170409,-2.14832,-0.000299466,3.13983,0.785199
0.00311481,-0.485018,0.170325,-2.14825,-0.000297431,3.13979,0.785201
0.0030905,-0.485182,0.170243,-2.14818,-0.000302051,3.13975,0.785199
0.00306433,-0.485353,0.170161,-2.14811,-0.000298497,3.13972,0.785203
0.00304079,-0.485517,0.170079,-2.14804,-0.000299211,3.13969,0.785204
0.00302109,-0.485679,0.169994,-2.14797,-0.000298262,3.13966,0.785204
0.00276574,-0.487308,0.169157,-2.14722,-0.000299921,3.13941,0.785198
0.00274387,-0.487469,0.169072,-2.14714,-0.000297787,3.13939,0.785197
0.00271249,-0.487625,0.168984,-2.14705,-0.000298974,3.13937,0.785198
0.00268869,-0.487784,0.168901,-2.14698,-0.000298183,3.13936,0.785202
0.00266307,-0.487943,0.168811,-2.1469,-0.000297445,3.13934,0.785206
0.00263961,-0.488102,0.168725,-2.14681,-0.000297436,3.13933,0.785203
0.00261429,-0.48826,0.168634,-2.14672,-0.000296111,3.13931,0.785206
0.00259205,-0.488407,0.168547,-2.14664,-0.000296822,3.1393,0.785201
0.00256323,-0.488565,0.168455,-2.14656,-0.000298144,3.13928,0.785203
0.00253565,-0.488723,0.168369,-2.14647,-0.000297432,3.13927,0.785197
0.00250682,-0.488876,0.168276,-2.14638,-0.000297432,3.13926,0.7852
0.00223806,-0.490328,0.16736,-2.14546,-0.000297436,3.13913,0.785202
0.00220401,-0.490467,0.167261,-2.14536,-0.000296111,3.13912,0.785203
0.00217674,-0.490608,0.167168,-2.14526,-0.00029611,3.13911,0.785202
0.00214365,-0.490741,0.167072,-2.14516,-0.000296821,3.1391,0.785202
0.00211252,-0.490872,0.166981,-2.14507,-0.000298144,3.13908,0.785203
0.00208084,-0.491009,0.166888,-2.14496,-0.000295499,3.13907,0.785199
0.00205111,-0.491141,0.166796,-2.14486,-0.000296821,3.13905,0.785196
0.00201989,-0.491273,0.166698,-2.14476,-0.000297431,3.13904,0.785196
0.00198456,-0.491406,0.166601,-2.14466,-0.000298144,3.13902,0.785199
0.00195268,-0.491535,0.166511,-2.14455,-0.000297431,3.139,0.785203
0.00191862,-0.491666,0.166417,-2.14445,-0.000297431,3.13899,0.785202
0.00157425,-0.492891,0.165477,-2.14331,-0.000299821,3.1388,0.785206
0.00152922,-0.49301,0.16538,-2.14319,-0.000299584,3.13878,0.7852
0.0014995,-0.493125,0.165289,-2.14308,-0.000299505,3.13876,0.785199
0.00145429,-0.493235,0.165191,-2.14295,-0.000300802,3.13873,0.785202
0.00142071,-0.493347,0.1651,-2.14283,-0.000300793,3.13871,0.785198
0.00137476,-0.493456,0.165006,-2.1427,-0.000302214,3.13869,0.785199
0.00133351,-0.493558,0.164908,-2.14257,-0.000302213,3.13867,0.785201
0.00129374,-0.493661,0.16481,-2.14244,-0.000300789,3.13864,0.7852
0.00124675,-0.493764,0.164717,-2.14231,-0.000305408,3.13862,0.785202
0.00120618,-0.493867,0.164624,-2.14217,-0.000301854,3.13859,0.785203
0.00116486,-0.493965,0.164529,-2.14204,-0.000303178,3.13856,0.785203
0.000718138,-0.494896,0.163593,-2.14058,-0.000304857,3.13829,0.7852
0.000670472,-0.494981,0.163497,-2.14043,-0.000304145,3.13826,0.7852
0.000618824,-0.495069,0.163406,-2.14028,-0.000304857,3.13824,0.785199
0.000571877,-0.495151,0.163312,-2.14012,-0.000310088,3.13821,0.785199
0.000523532,-0.495229,0.163212,-2.13996,-0.000307245,3.13819,0.785202
0.00046952,-0.495311,0.163122,-2.1398,-0.000305925,3.13816,0.785202
0.000419372,-0.49539,0.163027,-2.13965,-0.00030701,3.13814,0.785202
0.000373297,-0.495468,0.162934,-2.13948,-0.000306219,3.13812,0.785204
0.000327461,-0.495547,0.162845,-2.13932,-0.000306905,3.1381,0.785202
9.16982e-05,-0.4959,0.16237,-2.13849,-0.000309278,3.138,0.785208
5.07369e-05,-0.495965,0.162271,-2.13832,-0.000307416,3.13798,0.785203
-0.000403976,-0.496547,0.161322,-2.13657,-0.000307115,3.13783,0.785202
-0.000448799,-0.496601,0.161229,-2.13639,-0.000308568,3.13782,0.785202
-0.000491437,-0.496648,0.161134,-2.13621,-0.00030929,3.13781,0.785199
-0.000531398,-0.496699,0.16104,-2.13602,-0.000309531,3.1378,0.7852
-0.000575195,-0.496745,0.160946,-2.13584,-0.000306415,3.13779,0.785203
-0.000615821,-0.49679,0.160854,-2.13566,-0.00030725,3.13778,0.785203
-0.000663366,-0.496833,0.160751,-2.13547,-0.00030858,3.13776,0.785203
-0.000703756,-0.496876,0.160658,-2.13528,-0.000308819,3.13775,0.785203
-0.000745566,-0.496914,0.16056,-2.13509,-0.000306415,3.13774,0.785202
-0.000787199,-0.496953,0.160464,-2.1349,-0.000304665,3.13773,0.785202
-0.000825155,-0.496993,0.160369,-2.13471,-0.000303708,3.13771,0.785202
-0.00122284,-0.497266,0.159393,-2.13271,-0.00030462,3.13758,0.7852
-0.00126244,-0.497287,0.159293,-2.13251,-0.000303897,3.13757,0.785197
-0.0012948,-0.497303,0.159193,-2.13231,-0.000306851,3.13755,0.785199
-0.00133079,-0.497321,0.159093,-2.1321,-0.000308447,3.13754,0.785203
-0.00136288,-0.497332,0.158995,-2.13189,-0.000308165,3.13752,0.785206
-0.00139618,-0.497345,0.158896,-2.13169,-0.000304366,3.13751,0.785207
-0.00143498,-0.497353,0.158791,-2.13148,-0.000305372,3.13749,0.785204
-0.00146802,-0.497364,0.158693,-2.13127,-0.00030619,3.13747,0.785198
-0.00150775,-0.497372,0.158589,-2.13107,-0.000307853,3.13746,0.785201
-0.00153358,-0.497376,0.158492,-2.13085,-0.000307458,3.13744,0.785201
-0.00156916,-0.497386,0.158391,-2.13065,-0.000308276,3.13742,0.785199
-0.00189576,-0.497373,0.157442,-2.12844,-0.000304066,3.13719,0.785202
-0.00192813,-0.497363,0.157349,-2.12822,-0.000306908,3.13716,0.785204
-0.00196283,-0.497357,0.157251,-2.12798,-0.000303947,3.13714,0.785205
-0.00199523,-0.497348,0.15716,-2.12775,-0.000307716,3.13711,0.785206
-0.00202799,-0.497338,0.157062,-2.12751,-0.000306599,3.13708,0.785202
-0.00205854,-0.497324,0.15697,-2.12727,-0.000305607,3.13705,0.785198
-0.00208697,-0.497316,0.156878,-2.12703,-0.000308541,3.13702,0.785201
-0.00211896,-0.497302,0.156785,-2.12678,-0.000308569,3.13699,0.785201
-0.00214925,-0.49729,0.15669,-2.12654,-0.000307493,3.13696,0.785202
-0.00217741,-0.497275,0.156598,-2.12629,-0.00030961,3.13692,0.785201
-0.00220866,-0.497261,0.156505,-2.12604,-0.000310349,3.13689,0.785205
-0.00251521,-0.497058,0.155582,-2.12359,-0.000311563,3.13654,0.785201
-0.00254274,-0.497029,0.155487,-2.12335,-0.000312255,3.1365,0.785196
-0.00257972,-0.497,0.155396,-2.1231,-0.000308476,3.13646,0.785199
-0.00261205,-0.496969,0.155306,-2.12285,-0.00031265,3.13642,0.785198
-0.00264636,-0.496936,0.155217,-2.12261,-0.000310168,3.13638,0.7852
-0.0026828,-0.496902,0.155129,-2.12237,-0.000312536,3.13634,0.785207
-0.00271626,-0.496868,0.155037,-2.12212,-0.000314648,3.1363,0.785203
-0.00275131,-0.496831,0.154951,-2.12188,-0.000314911,3.13626,0.7852
-0.00278698,-0.496796,0.154859,-2.12164,-0.000314999,3.13622,0.7852
-0.00282036,-0.49676,0.154777,-2.1214,-0.00031635,3.13618,0.785201
-0.0028577,-0.496727,0.154686,-2.12115,-0.000313715,3.13614,0.785203
-0.00321858,-0.496315,0.153833,-2.11873,-0.000316365,3.13574,0.785204
-0.00325091,-0.496268,0.153753,-2.11849,-0.000315043,3.13571,0.785203
-0.00328846,-0.496227,0.15367,-2.11825,-0.000315653,3.13568,0.785204
-0.00332821,-0.496174,0.153586,-2.11801,-0.000317077,3.13565,0.7852
-0.00336842,-0.496133,0.153503,-2.11777,-0.00031433,3.13562,0.7852
-0.00340313,-0.496084,0.153428,-2.11752,-0.00031433,3.13559,0.785201
-0.00344527,-0.496042,0.153348,-2.11728,-0.000315043,3.13556,0.785198
-0.0034884,-0.495991,0.15327,-2.11704,-0.00031433,3.13553,0.785198
-0.0035315,-0.495943,0.153191,-2.11679,-0.000315043,3.13551,0.785206
-0.00357133,-0.495897,0.153115,-2.11656,-0.000315043,3.13549,0.785203
-0.00361454,-0.495844,0.153034,-2.11631,-0.000315043,3.13546,0.785199
-0.00402843,-0.495304,0.152244,-2.11379,-0.000315043,3.13528,0.785201
-0.00407212,-0.495248,0.152166,-2.11353,-0.00031433,3.13527,0.785199
-0.00411633,-0.495191,0.152082,-2.11328,-0.000315043,3.13526,0.785204
-0.00415979,-0.495131,0.152007,-2.11301,-0.000315043,3.13524,0.785202
-0.00420187,-0.495071,0.15193,-2.11275,-0.000313008,3.13523,0.785202
-0.00424416,-0.49501,0.151853,-2.11249,-0.000315043,3.13522,0.785204
-0.00428808,-0.494949,0.151776,-2.11223,-0.00031372,3.1352,0.785199
-0.00433254,-0.494888,0.151699,-2.11197,-0.000313008,3.13519,0.785203
-0.00437525,-0.494826,0.151622,-2.1117,-0.00031433,3.13518,0.785199
-0.00441996,-0.494765,0.151546,-2.11144,-0.00031372,3.13517,0.785199
-0.00446256,-0.494706,0.151471,-2.11117,-0.00031372,3.13516,0.785202
-0.00487699,-0.494036,0.150711,-2.10855,-0.000312296,3.13504,0.785201
-0.00491799,-0.493966,0.150636,-2.10828,-0.00031372,3.13503,0.785198
-0.00495667,-0.493896,0.150562,-2.10801,-0.00031372,3.13502,0.785196
-0.00499559,-0.493824,0.150486,-2.10775,-0.00031433,3.13501,0.785197
