-0.000246979,0.0172019,-0.00619706,0.00841577,-0.00047526,-0.000227921,-0.00102833
0.000392159,0.0185428,-0.00770753,0.00951509,0.000361328,0.000322771,-0.000176927
-0.000295372,0.016858,-0.00779006,0.0103245,-0.000199924,-2.21785e-05,0.000356767
0.000359897,0.015042,-0.0101767,0.00904663,0.000307527,-1.47856e-05,0.000475203
0.000889545,0.013054,-0.00963282,0.0107227,0.000442377,-9.8571e-06,0.000825429
-5.65838e-05,0.0140437,-0.00840726,0.0117894,5.7559e-05,-0.00024393,0.000787645
0.000611891,0.0120991,-0.00877521,0.0107954,-0.000198986,7.47387e-05,-0.000695607
0.000407928,0.012021,-0.00780304,0.0113675,-0.000132658,-0.000187533,-0.000938456
0.000271952,0.0131576,-0.00511227,0.0129525,0.000148921,0.000587055,-0.000388278
0.000731205,0.0105918,-0.00366542,0.013349,0.000135034,0.00033545,-0.000934125
0.00048747,0.00794376,-0.00219113,0.0126273,-0.000350787,-0.000251084,0.000123235
0.00032498,0.00826761,-0.000482572,0.0126873,0.000444311,-0.000642108,-0.000155202
0.000216653,0.00967776,-0.00483418,0.0128439,-0.000381961,4.66462e-05,0.000608609
0.00190767,0.00957219,-0.00619176,0.013389,0.000186169,0.000505815,0.00138908
-0.000491456,0.0106407,-0.00468141,0.0130344,-0.000316697,-0.000137508,0.000688697
0.0014356,0.0079582,-0.00353611,0.0134785,-7.68085e-06,-9.16718e-05,-0.000998931
0.000307453,0.00885658,-0.00201918,0.0089342,-5.12057e-06,-0.000298473,0.000554749
-0.000351843,0.0101446,-0.00222927,0.011017,-0.000206864,-0.000198982,-0.00108823
-0.000234562,0.00854907,-0.00166133,0.00764783,0.0003029,0.000104704,-0.00123411
0.000400437,0.0100216,-0.004375,0.00937982,-3.54256e-05,6.98027e-05,0.000160603
3.72275e-05,0.0105378,-0.00203988,0.00902422,4.85816e-05,1.24496e-05,0.00123995
-0.000624796,0.0118072,-0.000813067,0.00746291,0.000473197,8.2997e-06,0.00106399
-0.00153015,0.0115677,-0.00126873,0.0098685,0.000112014,-0.000231826,0.000946689
-0.000463291,0.0109219,-0.00146043,0.00931356,-0.000162683,-0.000154551,-0.000114859
-0.000308861,0.0115988,-0.00361109,0.0105625,0.000569713,-0.000340393,-0.000551291
-0.000762719,0.0121683,-0.00149606,0.0105026,-6.10006e-05,1.04305e-05,-0.00135087
4.83326e-05,0.00903309,-0.00363154,0.011546,-4.06671e-05,-0.000942482,-0.000154596
-0.0011742,0.00671275,-0.00370064,0.00742295,0.000176339,8.37554e-05,-0.000103064
-0.000782803,0.0078443,-0.00573879,0.00879459,0.000354918,-0.000181522,-6.87092e-05
0.000684557,0.00750763,-0.00306787,0.00971228,0.000236612,-0.000358374,0.0011749
-0.00130687,0.00691929,-0.00407521,0.0103539,0.000157741,-1.55679e-06,0.000545906
-0.000346544,0.00830132,-0.00900304,0.0101951,0.000193119,0.000116114,0.000173753
-0.000787841,0.0091195,-0.00719971,0.011371,0.000332197,-0.00015995,-0.000121524
0.00123801,0.00967358,-0.00610391,0.0145938,0.000221464,-0.0003779,-8.10158e-05
-0.000381086,0.00891369,-0.00894389,0.0109265,-5.58076e-05,0.000256693,-0.00100345
-0.000254057,0.00910414,-0.00980385,0.0119149,0.000166245,0.000645846,-0.000668964
0.000387441,0.010999,-0.00992087,0.00887364,-9.26202e-05,0.000193205,0.00050346
-0.000298518,0.0104757,-0.012385,0.0103087,0.000379063,-0.000108555,-0.000139078
-0.000755824,0.0102159,-0.00796131,0.0107224,-0.00042546,0.000164989,-9.27187e-05
5.29292e-05,0.0100531,-0.00857258,0.00923013,0.000157169,0.000109992,0.000921532
0.00124171,0.0110664,-0.00648907,0.0113862,0.00010478,-0.00040139,0.000851713
0.00138462,0.0083159,-0.00798466,0.00962871,0.000307212,0.000681843,-0.000415535
-0.000263216,0.0058636,-0.0122265,0.0138798,-1.4222e-05,8.63976e-05,-0.00166979
0.000381335,0.0049674,-0.0154145,0.0148042,0.000431328,-0.000179761,-0.000841924
-0.000952203,0.00368774,-0.017105,0.0170623,5.01932e-05,0.000354878,-0.00130727
0.00112844,0.0027406,-0.0135193,0.0159139,3.34621e-05,-7.73936e-07,-0.000396794
-0.00156776,0.00324508,-0.012599,0.0153895,2.23081e-05,-0.000237875,0.000718815
-0.00104517,0.00232207,-0.0126203,0.0135282,1.4872e-05,7.87757e-05,0.0012252
0.00106646,0.00166706,-0.013285,0.0138954,-0.000193536,5.25171e-05,0.00105416
-0.00105227,0.004654,-0.0123914,0.0141064,-0.000129024,3.50114e-05,0.000940129
0.000504914,0.00564912,-0.00997192,0.0165526,0.000117435,0.000498059,-0.00130603
-0.00142663,0.00712575,-0.0105838,0.0156675,0.000553008,-0.000380038,-0.000158608
-0.000394273,0.00879536,-0.0103998,0.0180038,0.000131313,0.000221359,0.000368979
0.000715069,0.00650517,-0.00827568,0.0232348,-2.32433e-05,-0.000231711,-0.000404165
-8.00991e-05,0.00479685,-0.0101013,0.0232026,-0.000252854,0.000320244,-3.20843e-05
-0.00125983,0.00521143,-0.0107363,0.0210568,6.87893e-05,0.000450855,0.000215969
0.000366542,0.00452947,-0.0123107,0.0221487,4.58595e-05,-0.000174148,0.000618697
0.000244362,0.00692001,-0.012285,0.0192131,3.0573e-05,0.00012126,0.00115845
-0.000393905,0.00797941,-0.010498,0.020039,-0.000216977,8.08401e-05,0.00100966
0.000851021,0.00882886,-0.0116996,0.0212948,0.000296158,-0.000183466,-0.000310238
-0.000546277,0.0116988,-0.0124837,0.0233608,-0.000446821,-0.00012231,6.44419e-05
0.000192628,0.0128649,-0.0118946,0.0225183,-0.000297881,0.000155819,-0.0014151
-0.000428394,0.0112621,-0.0132091,0.0232918,0.000242222,-0.00013348,-0.000706042
-0.00093521,0.0125512,-0.0123859,0.0237837,0.000161482,0.000385731,-0.000708053
4.50278e-05,0.00660516,-0.00926727,0.0205473,0.000122723,-2.80133e-06,0.00112226
0.00058683,0.00916377,-0.00582301,0.0184719,-0.000155544,-1.86755e-06,0.000748175
0.00039122,0.00921091,-0.00887283,0.01888,-0.000103696,-1.24503e-06,0.00124477
0.00146724,0.0126805,-0.00910619,0.0186072,0.000168228,-8.30023e-07,0.000355128
0.000421348,0.0129653,-0.00996057,0.0201279,-0.000125207,-5.53349e-07,-0.000509233
0.00083771,0.0148868,-0.0113064,0.017682,-8.34711e-05,-0.000237728,-0.00105157
0.00111529,0.0122023,-0.0115838,0.0197082,-5.56474e-05,-0.000395844,-0.000701044
0.000186712,0.0128585,-0.0105953,0.0185343,-3.70983e-05,-2.65372e-05,-0.00073863
0.000681286,0.0131307,-0.0111602,0.0158125,0.000416077,0.000457026,0.000728283
0.000454191,0.0121143,-0.00842837,0.0157621,7.39343e-05,-0.000170034,0.000994148
0.00150922,0.00912843,-0.0058033,0.0187302,4.92896e-05,0.000124003,0.000391498
0.0010105,0.00266494,-0.00783244,0.0169343,-0.000245552,8.6359e-05,0.000539532
0.00756342,0.00373945,-0.00406838,0.0170922,7.36576e-05,5.75727e-05,0.000359688
0.0043636,0.00581263,-0.00252013,0.0152666,4.91051e-05,-0.000198977,-0.000980911
0.00330487,0.00852479,-0.00636087,0.0151812,3.27367e-05,-0.000132651,-0.000416582
0.00314972,0.0057022,-0.00789125,0.0183193,-0.000215534,-0.000325793,-0.000752439
0.00232246,0.00430293,-0.00646739,0.0187869,0.000534479,0.000257522,-2.69082e-05
0.0022721,0.00389433,-0.00424208,0.0208295,-8.44903e-05,0.000171682,0.000456779
0.000433542,0.00222868,-0.00263672,0.0170255,-0.000293686,0.000114454,0.000304519
0.00103257,0.00169734,-0.00314555,0.0165133,0.000245019,-0.000161056,0.000948998
-0.000447601,0.00358043,-0.00118899,0.0155912,0.000400705,-0.000107371,-0.00011332
0.000311245,0.00618411,-0.00271008,0.0154128,2.97777e-05,0.000403137,-0.00102498
-0.000351735,0.00272062,-0.00141107,0.0157072,-0.000250047,-7.55896e-05,-0.000505051
0.00235891,0.0020111,-0.000471118,0.0150767,0.000274111,-5.03931e-05,-0.00057406
0.00239343,0.00213836,0.000177318,0.0113123,0.000182741,-0.000983031,9.20113e-05
0.00179362,0.0020934,-0.00307557,0.00728093,-8.16233e-05,5.67227e-05,0.000536059
0.00310749,0.000922046,-0.00169963,0.00556335,-0.000291774,-0.000436903,0.000594731
0.00162622,2.75271e-05,-0.00135723,0.00678854,0.000246293,-5.39095e-05,0.000396488
0.00116768,0.0029055,-0.0048624,0.00776492,-0.000480065,-0.000273299,0.000264325
0.000284293,0.00341525,-0.00539258,0.0090907,-0.000116593,-0.000182199,-6.11422e-05
0.000236516,0.00248069,-0.00267943,0.00991429,-7.77283e-05,-0.000358825,-0.00126146
-0.000456696,4.34563e-05,-0.00144757,0.00748361,0.00018554,-0.000239217,-0.000840976
0.0014852,0.000700456,-0.00112863,0.00823692,-0.000113666,-0.000430745,-0.000289384
-0.000221847,0.00270583,0.000227839,0.00170246,0.000323831,-3.52935e-05,0.00126577
-0.000146782,0.00150712,-0.00096864,8.33855e-05,-0.000224922,0.000451189,0.000369132
-9.70174e-05,0.00119979,0.000462683,0.000102116,5.35024e-05,0.000538152,-0.000262538
-6.40503e-05,0.00150295,-0.000252243,0.00186621,-0.000167782,0.000121409,-0.000412384
0.000514583,0.000554865,0.000385735,-0.000492927,0.000328955,0.000555657,-0.00125827
0.000343408,0.000452192,0.0014614,-0.00030899,-0.000458865,-0.000341639,-9.28595e-05
0.000229204,0.000363173,0.00162224,-0.000191272,-6.85513e-05,0.000246959,-0.000299265
-0.000960623,0.00140202,0.000430649,-0.0013229,0.00015775,-0.000310079,3.78487e-05
-8.34542e-05,-0.000793843,-0.000270635,0.000332773,0.000105166,0.000505358,0.00100858
-5.55244e-05,-0.000503194,0.000375697,-0.000421555,7.0111e-05,-0.000137813,0.000909743
-3.69324e-05,-0.000315937,-0.000306866,-0.00139,4.67406e-05,0.000620202,0.000369137
0.000146449,0.000402856,4.40871e-05,0.00115951,-0.000151291,-0.000305157,-0.000997517
9.76363e-05,0.000928149,0.000678983,-0.00043322,0.000136498,-0.000203438,-0.00117364
0.000621905,0.00134546,-0.000196975,-0.000288666,-0.00014636,0.000339093,-0.000273799
0.000414606,0.00151159,-0.000131329,-0.000192333,0.000139786,0.000226062,-0.000182533
-0.000930021,0.000494268,-0.000644374,-0.000128139,-0.000144169,0.000150708,0.00157373
-0.000620013,0.00147565,0.000127223,0.00232749,-9.61123e-05,0.000337831,0.00030317
-0.000413341,0.000451343,-0.000472002,-0.000861147,0.000173284,-1.21384e-05,0.000439472
0.000374054,0.000875998,0.00024214,0.000632363,0.000115523,-0.00048281,0.000292981
0.00024937,0.00291997,-0.001045,0.000978414,-0.000397703,-8.45145e-05,0.000195321
0.000166247,0.00219685,0.00115937,-0.000461328,0.000209583,-5.6343e-05,-0.000107145
0.00122446,0.00165223,0.000123297,0.000806086,0.000139722,-3.7562e-05,-0.000308789
0.000975685,0.000932604,0.000599417,0.000683202,0.000439709,5.64846e-05,-0.000390386
0.000650457,7.285e-05,0.000399611,0.000455469,-0.000385029,0.000275015,-0.000497616
0.000433638,5.4511e-05,0.000266407,0.000303646,-0.000256686,-0.000291374,0.000380333
-0.000917334,0.000597611,0.000177605,-0.000447183,0.000507045,-0.00019425,0.000253555
0.00059487,0.000958563,0.00123203,0.000351492,-0.000340139,0.000345218,0.000915022
0.000953392,8.47377e-05,0.000821351,-0.000972097,-0.000226759,0.000230145,0.00108473
0.000635595,0.00351801,-9.24436e-06,-9.12529e-05,5.22778e-05,-8.39286e-05,0.000248437
-0.000133082,0.00605582,-0.000562975,0.000588779,-0.000405958,0.000181407,0.000165625
0.0011177,0.00493507,0.000181495,-0.000813907,0.000170171,0.000120938,-0.000872928
0.00130195,0.00449374,0.00132742,-0.000542604,-0.000327362,8.06251e-05,-0.000819311
0.00349806,0.00629342,0.00144176,-0.000361736,1.91175e-05,5.37501e-05,-0.00129219
0.000597089,0.00714798,0.000591225,-2.99509e-05,-4.63096e-05,0.000145605,0.000921259
0.000969827,0.0077034,0.00039415,-0.000576779,-0.000268232,9.707e-05,0.000139455
-0.000455856,0.0121481,0.00146919,0.000821906,-0.000178821,0.000539431,0.000567688
0.00026132,0.0102386,0.000329848,-0.000658488,-0.000119214,0.000122262,0.000887085
0.00138695,0.0119057,0.00142632,0.00011782,-0.000282927,0.000318867,0.00059139
0.000929364,0.01114,0.00150769,0.00072816,1.48327e-05,-0.00026214,-0.000589084
0.000623125,0.00905595,-0.000108494,-0.000164174,0.000247247,6.25989e-05,-0.000392723
-0.000231535,0.00963456,-7.23293e-05,-0.00122307,-7.25273e-05,0.000516451,-0.00124516
0.0036194,0.0101029,0.0010654,0.000298242,-0.000251802,0.000106941,-0.00032148
0.00323142,0.00979054,0.00071027,0.000848442,-0.000405227,0.00081728,-0.00021432
0.00235054,0.00739113,-0.00128972,-0.000640798,0.000170658,0.00125693,9.4479e-05
0.00173591,0.00278158,-2.33182e-05,-0.000457597,-0.00028759,0.00100955,0.000982343
0.00193375,0.00263125,0.000541266,0.000808559,0.000249083,0.000673033,0.000892255
0.000340289,0.00423316,-0.000195968,-1.77726e-05,-0.000274754,0.00978745,-0.000151149
0.00146404,0.00439154,-0.000130645,-0.00121827,5.41893e-05,0.00777791,0.000170501
0.00425434,0.0054448,0.000469715,-0.000162569,-0.000201233,0.00600631,-0.00110704
0.0031712,0.00407527,0.000313143,-0.000108379,-0.000371514,0.00444196,-0.000738024
0.00125174,0.00591033,0.000858376,0.000484559,-0.000247676,0.00328962,-0.000492016
0.00417462,0.00442905,-0.000634175,0.00152947,7.22416e-05,0.00342266,-0.000836637
0.00744369,0.0027625,-0.00162921,-0.000743594,0.00028552,0.00222909,0.00164629
0.00441373,0.00332306,0.000677098,6.10824e-05,-4.70123e-05,0.00186193,0.000622808
0.00336615,0.00408181,0.000451399,-0.00051609,-0.0002687,0.00158253,0.000415206
0.0030641,0.00308961,0.000340393,-2.57534e-05,-5.68652e-05,9.09246e-05,-0.000884834
0.00163249,0.00232229,-0.000329883,-0.000573981,-3.79101e-05,0.00057363,-0.000352531
0.00191748,0.0010955,-0.000219922,0.000174158,-0.000466083,0.00062307,-0.000472379
0.000206541,0.000878016,-0.000703427,0.000672917,-7.3363e-05,0.000417848,-0.000552278
0.000795494,0.00134572,-0.000468951,0.000448612,-4.89086e-05,-0.000194302,0.000818609
-0.000507554,0.00320552,0.000244178,0.000299074,-0.000269965,0.000346572,0.000545739
0.00083206,0.00243889,0.000719597,-0.000357429,-0.000417335,-5.27008e-06,0.000872453
0.00124692,8.90995e-05,-0.000633892,-0.000238286,-0.000719033,-0.000240091,0.000818994
0.00142005,0.00264206,0.000691029,-0.000715669,-0.000241996,0.000315243,7.12781e-05
-0.000235762,0.00188873,-9.6126e-05,7.96991e-05,0.000279479,0.00044796,0.000284878
-0.000696013,0.00360474,-6.4084e-05,-0.00115329,-0.000491849,-0.000413107,-0.000793426
0.00149531,0.00356365,0.000649827,-0.00225253,-0.000172609,8.12172e-05,-0.000681335
0.00217361,0.00267684,0.00219646,-0.000388062,-0.000115073,-0.0001832,-0.000962849
0.00406885,0.00201037,0.00081469,-0.00780785,0.000126736,-0.000122123,-0.000133273
0.00300884,0.000395974,0.00119274,-0.00574153,-0.000356319,-8.14075e-05,0.00014851
0.00343452,0.00150462,-0.000411265,-0.00543633,-1.87137e-07,-0.000528984,0.00131971
0.00245633,0.00109834,0.000282635,-0.00392589,-0.000678293,0.000122066,0.000642448
0.00176255,0.000803675,0.000838037,-0.00516356,-0.000248745,-0.000155978,0.000903016
0.00126877,0.00123898,0.00167232,-0.00249843,7.1529e-05,-0.000341342,-0.000381333
0.000916155,0.000866176,0.00176449,-0.0023497,-0.000189673,-0.000464918,-0.000491581
0.00122031,0.0011644,0.0031023,-0.00342515,-0.000567258,-7.25852e-05,-0.00178578
0.000296277,0.000798875,0.00353566,-0.00179821,-0.000378172,-0.000285748,-0.000444537
0.00359548,0.00222314,0.00172315,0.00072222,-0.000368839,0.000386169,-5.69358e-05
0.00530261,0.00503774,0.000628618,-0.00377225,-0.000245893,-0.000217272,0.000199402
0.00399879,0.00313558,-0.000203036,-0.00333534,-0.000163928,-0.000144848,0.000132934
0.00619802,0.00812793,0.00109169,-0.00242133,-0.000109286,-9.65651e-05,0.00107197
0.00465822,0.0107206,0.00139288,-0.00176255,-0.000276308,0.000410341,0.000477286
0.007872,0.00788871,0.00287972,-0.00193589,1.92455e-05,3.62018e-05,0.000318191
0.00830739,0.00460893,0.00339711,-0.00137403,-0.00019062,-0.000213224,-5.91403e-05
0.0105774,0.0104377,0.00126146,-0.00209222,-0.000364439,-0.000379509,-0.000276786
0.00918721,0.00774982,0.00219976,-0.000328119,-0.000242959,-1.56467e-05,-0.00113396
0.00975618,0.00520324,0.00158078,-0.00339839,-0.000161973,0.000701646,-0.000518614
0.00852747,0.00391395,0.000489941,-0.00255403,-0.000311432,0.000230405,-0.000583102
0.0107411,0.0105171,0.00106956,-0.00307054,-6.18682e-05,-0.000440719,0.00069971
0.00741547,0.0108184,0.00385768,-0.00466708,-4.12455e-05,0.000180905,0.000466473
0.00981392,0.0110355,0.00283625,-0.00290026,-2.7497e-05,-0.000116756,0.000819608
0.00726144,0.0118119,0.00329561,-0.00713523,-0.000221782,0.000159522,0.000783765
0.00802808,0.0139191,0.00234584,-0.00456659,-0.000385214,-0.000131011,-0.000460834
0.0103828,0.0168497,0.00102585,-0.00543829,-1.94501e-05,-0.0003247,-0.000307223
0.00824501,0.0148456,0.00141719,-0.00526113,-0.000250326,-0.000216466,0.000303811
0.00977744,0.0181374,0.00412407,-0.00454853,-0.000370334,9.3048e-05,-6.87267e-05
0.00721177,0.0151663,0.00490653,-0.00648151,-0.00024689,0.000299391,-0.00123261
0.00671147,0.0183833,0.00689439,-0.00721363,-0.000401952,0.000199594,-0.00156773
0.00951488,0.0160606,0.00642784,-0.00923278,-0.000505327,-0.000341655,0.000175552
0.00926518,0.0203502,0.00926911,-0.00208088,0.000226067,0.000584584,0.00158093
0.00882415,0.0198281,0.00947576,-0.00467873,0.00038807,0.000389723,0.00152867
0.00858436,0.0207079,0.0071494,-0.00347413,-0.000419455,0.000734533,6.96764e-05
0.00908802,0.0213675,0.00852284,-0.0020255,-7.61861e-05,0.000489689,0.00028381
0.01119,0.021172,0.00834195,-0.00210682,-0.000695051,0.000801177,-0.000794138
0.0109451,0.0205918,0.00813285,-0.00220391,-0.000259917,0.00497347,-0.000292066
0.0125964,0.0218751,0.00917162,-0.000931975,-0.000376728,0.004214,-0.000906788
0.0118527,0.0245302,0.0106217,-0.0044034,-4.77017e-05,0.002593,-0.000841884
0.012748,0.0276511,0.0121008,-0.00575748,0.000205558,0.00293123,-0.000323897
0.0137524,0.0264815,0.0115122,-0.00378227,-0.000303771,0.00211857,2.14276e-05
0.0128973,0.0261716,0.0111622,-0.00659833,-0.000439873,0.00153569,0.000489003
0.010838,0.0280995,0.0111299,-0.00723369,-9.47928e-05,0.000651385,0.00129243
0.0112395,0.0274845,0.0107548,-0.00892397,-6.31952e-05,0.000706388,0.000624261
0.0140814,0.0270173,0.0118683,-0.0102723,-4.21302e-05,0.00520697,0.000653533
0.0138623,0.0247476,0.0107783,-0.00938521,0.000175364,0.00415464,0.000435689
0.0179292,0.0248782,0.015636,-0.00705122,-0.0003239,0.00280753,-0.00140496
0.0165846,0.0226712,0.0122308,-0.0120794,-0.000419384,0.00680786,-0.00144527
0.0148704,0.0235615,0.00909131,-0.00901861,0.000364671,0.00537571,-0.000726153
0.0143009,0.0280644,0.0105571,-0.00738629,-0.000401146,0.00349958,-0.000484102
0.0132677,0.0249313,0.00910368,-0.00481778,0.000376829,0.00265136,0.00066061
0.0131992,0.0250302,0.0119142,-0.00672246,0.000251219,0.00693509,0.000915124
0.0174317,0.0239874,0.0119874,-0.00883249,-3.59709e-05,0.00471867,0.00135607
0.0171623,0.0262079,0.0145402,-0.0102472,-0.000192883,0.00343676,0.00049707
0.0179327,0.024077,0.0139279,-0.0107023,7.48615e-05,0.00729155,9.40208e-05
0.0171671,0.0255384,0.0135209,-0.0118398,4.99077e-05,0.00497753,-0.000445946
0.0191357,0.0247817,0.0120271,-0.0124253,-0.000407538,0.00378719,-0.00100937
0.0169776,0.0248879,0.0139588,-0.011304,0.000169118,0.00776858,-0.0014189
0.0170025,0.0242936,0.0122913,-0.0105855,-0.000565423,0.00535596,-0.000199949
0.0157526,0.0239252,0.0186561,-0.0154509,9.7769e-05,0.00382199,0.00010406
0.0187227,0.0241669,0.019563,-0.0179148,6.51794e-05,0.00267717,6.93731e-05
0.0187116,0.0229956,0.018211,-0.022267,-0.000807439,0.00142106,0.00116111
0.0216163,0.0223084,0.0197412,-0.0212733,0.000139876,0.00110201,0.000299358
0.0224034,0.0271496,0.0190185,-0.0229001,9.32504e-05,0.00531768,0.00067429
0.0192063,0.0262652,0.0239421,-0.0224732,-0.000273408,0.00166548,-0.00046591
0.0213144,0.0261119,0.0254372,-0.0217579,0.000258538,0.00123645,-0.00129395
0.0184862,0.0258718,0.0258436,-0.0212922,0.000172359,0.00115626,-0.000862634
0.0196119,0.0251338,0.0218693,-0.022137,-0.000325904,0.000841793,0.000408255
0.0184614,0.0251865,0.0226474,-0.0239385,0.00022354,0.000614408,3.4811e-05
0.0176183,0.0262551,0.0237983,-0.0235187,0.000386386,0.000686874,0.000497925
0.0150945,0.0260679,0.0265911,-0.0232484,-0.000183219,0.000487849,9.45912e-05
0.0150782,0.0252157,0.0297164,-0.0223697,-0.000359505,0.000585041,0.000809046
0.0139923,0.0241212,0.0279633,-0.026116,-0.00023967,0.000406864,3.07377e-05
0.0142443,0.025079,0.0272354,-0.0257614,7.7579e-05,0.00028387,0.000257851
0.0163741,0.0232782,0.0272912,-0.0237409,-0.00018564,0.000469985,-0.000302817
0.017798,0.0262721,0.0280206,-0.0280533,0.000409091,7.50235e-05,-0.000594343
0.0201651,0.027942,0.0267201,-0.0266351,-0.000168082,5.04157e-05,7.84894e-05
0.0201686,0.0289097,0.0294667,-0.0264033,0.000328755,3.39104e-05,-0.000185033
0.0221187,0.029618,0.0326564,-0.0299377,-0.00022164,0.000260191,0.00180942
0.0210212,0.0298948,0.0344008,-0.0273926,-0.000385119,0.000173629,0.000968924
0.0234131,0.0273524,0.0373394,-0.0287975,-0.000256746,0.00472033,0.000171232
0.0213485,0.0297561,0.0368276,-0.0271562,0.000269646,0.00353069,0.000826231
0.022263,0.0273339,0.0382591,-0.0289891,-0.000261046,0.00240428,-0.000432523
0.0234702,0.0297978,0.0342494,-0.0313229,-0.00017403,0.00699044,-0.000525708
0.0205835,0.0280559,0.034486,-0.0303238,-0.00011602,0.00423028,-0.00106255
0.0216834,0.0266945,0.0327986,-0.0306947,0.000160012,0.00421853,-0.000708366
0.0205958,0.0315776,0.0374216,-0.0319881,-0.000229313,0.000401111,-0.000103494
0.0186865,0.0294244,0.0368983,-0.0339515,5.05755e-05,0.000759652,0.000676989
0.020941,0.0294716,0.0365169,-0.0331599,3.3717e-05,0.000282222,0.000688685
0.0200718,0.0313785,0.037283,-0.0313654,2.2478e-05,0.000672725,-0.000286862
0.0169791,0.0321745,0.0368283,-0.0336878,1.49853e-05,0.000455878,-0.0004286
0.0134193,0.0349583,0.0376301,-0.0341364,-0.00019346,0.00523641,-4.83745e-05
0.0119767,0.0349047,0.0414216,-0.0356254,7.4477e-05,0.00907245,-0.000506968
0.0134159,0.0354781,0.0403531,-0.0355643,-0.000628517,0.0109465,-0.000812696
0.0131152,0.0351132,0.0396782,-0.0355642,0.000259157,0.0079673,-0.000779156
0.0123296,0.0320502,0.0384837,-0.0361409,-0.000268038,0.00670386,-4.47197e-05
0.0124296,0.0319935,0.038238,-0.0376669,5.86669e-05,0.00963533,0.00142825
0.0120649,0.0352108,0.0384033,-0.03987,-0.000127464,0.00917578,-0.000306335
0.0123123,0.0336627,0.0411328,-0.0386745,0.000593193,0.01182,-0.000441582
0.014205,0.0345558,0.0396229,-0.0428639,-0.000486157,0.00883538,-0.000294388
0.0131356,0.0345183,0.0391585,-0.0428005,-0.000324105,0.0115172,-0.00165432
0.0160711,0.0338419,0.0431787,-0.0412109,-1.26193e-05,0.0133149,-0.000628163
0.0151881,0.0311542,0.0416811,-0.041522,-8.41287e-06,0.0146446,-0.000418775
0.0182317,0.0308479,0.0394279,-0.0394028,-0.000209059,0.0112062,0.00239958
0.011856,0.0324349,0.0402716,-0.0419341,0.000301437,0.0135431,0.000887644
0.00900263,0.0295201,0.0389227,-0.040923,-3.64011e-05,0.00938598,0.000354404
0.0148333,0.0290324,0.037997,-0.0383183,-0.000465077,0.0122384,0.000236269
0.0129912,0.0329175,0.0428831,-0.0432044,-7.26923e-05,0.0138495,-0.000825831
0.00968777,0.0298441,0.0481373,-0.0458949,-0.000239832,0.0237108,5.40314e-05
0.00969536,0.028139,0.0485644,-0.0445932,0.00051828,0.0221486,-0.000676056
0.0116321,0.0296761,0.0489881,-0.0473832,-9.52893e-05,0.0262726,0.00100736
0.0111489,0.0325933,0.0498329,-0.044853,0.000139924,0.0240975,0.00114629
0.0114411,0.0343039,0.0486773,-0.0456687,-0.000347527,0.0225329,0.000526834
0.0110709,0.0325754,0.0498161,-0.0466829,5.67454e-06,0.0218651,0.000351223
0.0121597,0.030886,0.0491457,-0.0463772,-0.000437026,0.0213391,-0.000986555
0.0116237,0.0289225,0.0457644,-0.0479435,0.000149459,0.0216273,-0.000657703
0.0118282,0.0269137,0.0469721,-0.048013,9.9639e-05,0.0255332,-0.000438469
0.0133751,0.0281707,0.0472281,-0.0472054,0.000269877,0.0287358,-0.00076703
0.0162045,0.0276214,0.0442654,-0.0493493,-2.35328e-05,0.026429,0.000675441
0.0115928,0.0264309,0.043653,-0.0513675,0.00034034,0.0325529,0.000825872
0.0118868,0.0275317,0.0458049,-0.0509165,0.000226894,0.0289351,-0.000161496
0.0125971,0.0250614,0.0468342,-0.0546208,-0.000289547,0.0311285,0.000129695
0.0107035,0.0257931,0.0464465,-0.0578149,0.000247778,0.0280877,0.000832449
0.010542,0.0250268,0.0485665,-0.0550477,-7.21736e-05,0.0304291,-0.000191019
0.0114544,0.0244465,0.0483904,-0.0549364,-4.81157e-05,0.0324844,0.000110013
0.00989576,0.0234424,0.0462843,-0.0555939,0.000205282,0.0332769,-0.00138472
0.00803533,0.023318,0.0471846,-0.0574831,0.000374213,0.034642,0.000772274
0.00979822,0.0203772,0.0459939,-0.0577792,0.000249476,0.0354049,-0.000197227
0.010438,0.019861,0.0450695,-0.0588539,-7.10418e-05,0.0361506,0.000851859
0.0135926,0.0207062,0.0472949,-0.0587683,0.000189998,0.036066,0.000296639
0.0145137,0.0178209,0.0439572,-0.0542625,0.000521861,0.0380209,0.000866798
0.0115525,0.0168176,0.0418344,-0.056389,-9.29019e-05,0.0327015,6.92393e-05
0.0169833,0.0183273,0.0413046,-0.0580167,0.000378875,0.0336403,-0.000903276
0.0158128,0.0178136,0.0435033,-0.0590468,1.52243e-05,0.0339116,-0.000602184
0.0137679,0.0166127,0.0451852,-0.061653,0.000247508,0.0344612,-0.000910082
0.0148264,0.0166765,0.0421834,-0.0596583,-7.23533e-05,0.0355877,0.000613982
0.0142041,0.0182265,0.0422694,-0.0599987,0.000189123,0.0359247,0.00064668
0.0131472,0.0165292,0.0404242,-0.0612149,-0.000111277,0.0318989,0.000702387
0.0124877,0.0186663,0.0431684,-0.0579485,0.000163174,0.0333796,0.000196991
0.0131586,0.0197011,0.0424071,-0.0578738,-0.000332026,0.0299614,-0.000106032
0.014952,0.0176118,0.0404526,-0.0587109,0.000456817,0.026921,-0.00129139
0.016783,0.0147801,0.0378546,-0.0579442,-0.000119467,0.0235365,-0.000357095
