5.44303,1.60599,2.20532,-1.32654,2.963,0.316209,
5.44242,1.60258,2.19261,-1.32478,2.96762,0.316424,
5.43601,1.5973,2.18122,-1.32152,2.96762,0.316227,
5.42865,1.58896,2.17203,-1.31584,2.96606,0.314932,
5.42737,1.57725,2.16282,-1.30764,2.96875,0.312258,
5.43586,1.56249,2.15101,-1.29733,2.97935,0.308278,
5.44696,1.54382,2.13668,-1.28434,2.99274,0.303006,
5.45255,1.52188,2.12129,-1.26907,3.00266,0.296903,
5.46244,1.50157,2.10238,-1.25527,3.01694,0.291081,
5.48122,1.48631,2.08302,-1.24521,3.03765,0.286709,
5.50032,1.47673,2.07206,-1.23873,3.05545,0.284512,
5.45603,1.39212,2.2069,-1.16539,2.97708,0.279887,
5.43809,1.38916,2.20738,-1.16318,2.965,0.281973,
5.42234,1.38937,2.20242,-1.16369,2.95664,0.284991,
5.41162,1.3887,2.1905,-1.16399,2.95452,0.287313,
5.40438,1.3839,2.17446,-1.16147,2.95647,0.287764,
5.40691,1.37029,2.15583,-1.15248,2.96635,0.284277,
5.42972,1.35068,2.136,-1.13895,2.99113,0.277806,
5.45963,1.33539,2.12258,-1.12817,3.01861,0.272912,
5.47364,1.33068,2.12002,-1.1247,3.03081,0.272469,
5.46976,1.33436,2.1222,-1.12736,3.02863,0.275434,
5.459,1.33704,2.12358,-1.12939,3.02203,0.278251,
5.27863,1.16901,2.20306,-0.999127,2.88522,0.239118,
5.24007,1.16107,2.23105,-0.991556,2.84979,0.239008,
5.1966,1.14245,2.26404,-0.975563,2.809,0.235264,
5.15389,1.11642,2.30026,-0.953725,2.76755,0.228883,
5.11451,1.09138,2.3381,-0.932466,2.72785,0.222921,
5.07722,1.08012,2.37473,-0.921621,2.6901,0.222071,
5.04769,1.08807,2.40607,-0.925583,2.6598,0.227786,
5.02888,1.10952,2.43227,-0.940039,2.63895,0.237666,
5.0143,1.13773,2.45514,-0.959851,2.62229,0.249541,
5.00726,1.17154,2.4704,-0.984377,2.61375,0.262841,
5.01295,1.20757,2.47865,-1.01101,2.6168,0.276045,
5.21049,1.4405,2.60572,-1.1775,2.72996,0.353785,
5.20019,1.46266,2.61316,-1.19392,2.72181,0.362336,
5.19839,1.4668,2.61945,-1.19682,2.72012,0.364014,
5.28443,1.43251,2.59758,-1.17256,2.79498,0.348109,
5.3189,1.43553,2.57458,-1.17647,2.82996,0.347571,
5.33787,1.44828,2.55173,-1.18783,2.85398,0.351105,
5.35004,1.46266,2.53176,-1.20028,2.87207,0.355468,
5.37279,1.47006,2.51087,-1.20744,2.89786,0.356873,
5.4029,1.46877,2.49038,-1.20797,2.92859,0.354803,
5.42453,1.46538,2.47924,-1.20627,2.94973,0.352451,
5.43579,1.46701,2.47919,-1.20758,2.95936,0.352783,
5.63231,1.62793,2.3909,-1.33402,3.14448,0.413376,
5.63785,1.62582,2.38662,-1.33274,3.15127,0.414168,
5.64854,1.6144,2.37937,-1.32464,3.1629,0.411833,
5.66552,1.5999,2.37028,-1.31434,3.17973,0.408354,
5.68425,1.58859,2.36564,-1.30609,3.19601,0.405835,
5.69709,1.58118,2.36747,-1.3003,3.20564,0.404854,
5.70166,1.5751,2.37185,-1.29535,3.2084,0.404897,
5.69993,1.56837,2.37719,-1.28981,3.20634,0.405139,
5.69497,1.55589,2.38329,-1.27991,3.20171,0.403387,
5.6862,1.5369,2.39129,-1.26505,3.19373,0.399342,
5.67158,1.52059,2.40052,-1.25217,3.18114,0.39652,
5.49825,1.44185,2.44095,-1.19104,3.05335,0.398157,
5.50457,1.43683,2.44586,-1.18685,3.05689,0.398218,
5.50162,1.4369,2.45478,-1.18618,3.05251,0.401047,
5.49864,1.43681,2.46123,-1.18554,3.0491,0.404006,
5.50543,1.42778,2.46372,-1.17838,3.05408,0.403157,
5.52619,1.40652,2.4642,-1.16206,3.06962,0.397144,
5.55924,1.37794,2.46129,-1.1404,3.0951,0.388141,
5.5966,1.35196,2.45315,-1.12099,3.12555,0.380255,
5.6297,1.33721,2.44243,-1.1102,3.15386,0.376607,
5.65765,1.33682,2.43129,-1.11029,3.17855,0.377853,
5.68616,1.34817,2.41723,-1.11944,3.2046,0.382952,
5.2208,1.40133,2.50376,-1.15378,2.84729,0.448103,
5.16226,1.39211,2.53049,-1.14507,2.7961,0.450397,
5.11273,1.38323,2.55375,-1.13676,2.75259,0.452558,
5.06879,1.36868,2.57557,-1.12427,2.71361,0.452461,
5.03425,1.35338,2.5868,-1.11193,2.68534,0.451614,
5.01782,1.34294,2.58226,-1.10423,2.67578,0.451619,
5.01426,1.33748,2.57173,-1.10067,2.67756,0.452649,
5.00907,1.33735,2.56684,-1.10074,2.67603,0.455481,
4.99418,1.34279,2.57077,-1.10449,2.66433,0.460613,
4.97034,1.35247,2.57981,-1.11112,2.64442,0.467565,
4.94147,1.36235,2.59367,-1.1176,2.61915,0.474697,
5.11059,1.29406,2.52198,-1.06909,2.77076,0.4594,
5.10133,1.29221,2.51065,-1.06849,2.76878,0.459829,
5.08696,1.29578,2.50406,-1.0716,2.76134,0.462535,
5.06998,1.30229,2.50334,-1.07644,2.74979,0.466596,
5.04819,1.30748,2.50981,-1.07982,2.73207,0.470376,
5.01863,1.31738,2.52284,-1.08634,2.70631,0.476159,
4.98074,1.33986,2.5406,-1.10203,2.67279,0.486967,
4.93703,1.36785,2.56209,-1.12163,2.63371,0.500089,
4.89245,1.39085,2.5861,-1.13733,2.59305,0.511248,
4.85108,1.40538,2.6114,-1.14655,2.55417,0.519018,
4.81357,1.41388,2.63678,-1.1512,2.51802,0.524329,
4.78704,1.37486,2.75337,-1.11257,2.45704,0.519011,
4.81029,1.37465,2.75257,-1.11225,2.47415,0.517965,
4.83521,1.3807,2.75585,-1.11631,2.49092,0.518976,
4.86649,1.38873,2.75941,-1.12182,2.51202,0.520114,
4.90203,1.3996,2.76028,-1.12964,2.5371,0.521904,
4.94133,1.41766,2.75689,-1.14312,2.56635,0.526136,
4.98622,1.43669,2.75488,-1.1572,2.59894,0.530541,
5.02441,1.45089,2.76346,-1.16695,2.6228,0.533655,
5.04676,1.45821,2.78167,-1.17095,2.63186,0.535125,
5.06087,1.45628,2.79937,-1.16812,2.6353,0.533556,
5.07536,1.44814,2.81081,-1.16109,2.64137,0.529563,
5.21378,1.29307,2.79014,-1.04561,2.74718,0.465003,
5.1959,1.2878,2.79183,-1.04171,2.73369,0.463262,
5.17581,1.28664,2.79667,-1.04072,2.71737,0.463039,
5.15907,1.28296,2.80117,-1.03786,2.70349,0.461645,
5.15278,1.27375,2.80058,-1.03116,2.69891,0.457746,
5.14988,1.25967,2.79742,-1.02096,2.6977,0.452,
5.14198,1.24114,2.79061,-1.0077,2.69435,0.444633,
5.12861,1.21309,2.78261,-0.987432,2.68759,0.43369,
5.11057,1.17491,2.77961,-0.959298,2.6757,0.419245,
5.08929,1.13691,2.78103,-0.931028,2.65986,0.405124,
5.06945,1.10734,2.78177,-0.909166,2.64525,0.393938,
5.26317,1.13867,2.56204,-0.949133,2.86041,0.377919,
5.31815,1.15523,2.51456,-0.96476,2.91661,0.379859,
5.36511,1.16824,2.47668,-0.977127,2.96355,0.38093,
5.39458,1.17947,2.45237,-0.987258,2.99311,0.382611,
5.40462,1.18462,2.44218,-0.991918,3.00369,0.383582,
5.40022,1.18249,2.44452,-0.990327,2.99942,0.38289,
5.38342,1.17706,2.45819,-0.985548,2.98209,0.381523,
5.36004,1.17142,2.47929,-0.980164,2.95731,0.380283,
5.34083,1.17147,2.49891,-0.979107,2.93603,0.380902,
5.32992,1.18284,2.51122,-0.986962,2.92333,0.385334,
5.32209,1.19847,2.52002,-0.998178,2.91409,0.391145,
5.37222,1.08929,2.50257,-0.917739,2.95312,0.35001,
5.35664,1.07481,2.49285,-0.907702,2.94546,0.345255,
5.35339,1.057,2.47072,-0.895994,2.95118,0.338584,
5.35859,1.03968,2.43866,-0.885281,2.9666,0.331735,
5.35745,1.0243,2.40833,-0.875973,2.97691,0.325886,
5.3412,1.01496,2.38623,-0.870739,2.97344,0.322837,
5.31674,1.01325,2.37109,-0.870788,2.96149,0.322748,
5.29276,1.01967,2.36167,-0.876545,2.94767,0.32549,
5.27434,1.03396,2.35698,-0.887797,2.936,0.330961,
5.26278,1.04844,2.35283,-0.899074,2.92899,0.336481,
5.25309,1.0579,2.34523,-0.906813,2.92461,0.34018,
5.25824,1.11672,2.37533,-0.949401,2.91261,0.36123,
5.20982,1.10536,2.39559,-0.939916,2.87047,0.359105,
5.15483,1.09862,2.41721,-0.933838,2.82315,0.358972,
5.10314,1.09932,2.44055,-0.933154,2.7775,0.361607,
5.04984,1.10809,2.46882,-0.938142,2.72878,0.367169,
4.99828,1.12584,2.5007,-0.94959,2.67994,0.375655,
4.96748,1.1515,2.52582,-0.967266,2.64826,0.386045,
4.95825,1.18001,2.54164,-0.987563,2.63529,0.39673,
4.9492,1.20482,2.55716,-1.00512,2.6226,0.406202,
4.93256,1.22199,2.57579,-1.0168,2.60341,0.413179,
4.92051,1.23123,2.59512,-1.02248,2.58725,0.417115,
4.42546,1.22373,2.85881,-1.00117,2.13586,0.441028,
4.39344,1.22977,2.8641,-1.00544,2.11105,0.44532,
4.3745,1.23227,2.86485,-1.00726,2.09715,0.447524,
4.36165,1.23269,2.86709,-1.0074,2.08703,0.448568,
4.35203,1.23532,2.86735,-1.00931,2.07995,0.450463,
4.34557,1.24146,2.86008,-1.01436,2.07795,0.453539,
4.34245,1.24713,2.84854,-1.01941,2.0799,0.456085,
4.34818,1.2511,2.83652,-1.02318,2.08829,0.457601,
4.35827,1.258,2.82671,-1.02897,2.09899,0.460261,
4.35605,1.27014,2.82567,-1.03809,2.09772,0.465575,
4.34079,1.28136,2.83464,-1.04591,2.08349,0.471117,
4.40934,1.18272,2.81934,-0.972405,2.13865,0.436837,
4.44206,1.1932,2.7851,-0.982431,2.17461,0.438357,
4.47776,1.20711,2.75309,-0.994854,2.21182,0.441162,
4.50968,1.22801,2.72328,-1.01239,2.24549,0.44674,
4.53702,1.25545,2.69443,-1.03477,2.27554,0.454787,
4.55679,1.28193,2.67266,-1.05598,2.29761,0.462856,
4.56417,1.29924,2.66326,-1.06954,2.30638,0.468319,
4.56458,1.30444,2.66013,-1.07364,2.30793,0.469786,
4.57248,1.30142,2.65265,-1.07185,2.31645,0.467973,
4.60028,1.29765,2.63269,-1.07028,2.3437,0.464985,
4.64287,1.29457,2.60265,-1.06987,2.38523,0.461541,
4.73934,1.07345,2.63957,-0.90194,2.44183,0.375455,
4.73402,1.05554,2.65142,-0.887736,2.43387,0.369409,
4.73563,1.03951,2.65354,-0.875555,2.43437,0.363269,
4.74933,1.02767,2.64883,-0.86694,2.44585,0.357536,
4.77491,1.02124,2.63845,-0.862724,2.46776,0.352993,
4.80496,1.01806,2.61966,-0.861501,2.49596,0.349489,
4.83155,1.01331,2.59307,-0.85971,2.52463,0.34563,
4.84619,1.00314,2.56431,-0.854103,2.54565,0.340052,
4.85474,0.988994,2.53543,-0.84558,2.56236,0.332968,
4.86704,0.978904,2.50748,-0.83997,2.58131,0.327289,
4.8801,0.976587,2.48426,-0.839767,2.59899,0.324854,
4.93081,0.996413,2.32623,-0.865759,2.69078,0.320075,
4.96803,1.0003,2.29433,-0.870731,2.72847,0.318854,
4.98484,1.00651,2.27509,-0.876702,2.74708,0.319704,
4.97118,1.01501,2.27027,-0.8836,2.73876,0.322699,
4.9386,1.02675,2.27582,-0.892323,2.71312,0.327306,
4.90737,1.0413,2.28851,-0.902608,2.6856,0.332637,
4.88365,1.05799,2.30924,-0.913836,2.6603,0.338442,
4.85758,1.07436,2.33812,-0.924231,2.63024,0.344325,
4.82312,1.08749,2.37298,-0.93186,2.59203,0.349454,
4.78477,1.09604,2.40946,-0.936038,2.55048,0.352843,
4.74909,1.10125,2.44034,-0.938164,2.5129,0.354525,
4.86061,1.05385,2.14861,-0.92236,2.69378,0.31894,
4.86454,1.03301,2.13526,-0.907652,2.70074,0.310297,
4.85863,1.02633,2.13642,-0.902539,2.69524,0.307719,
4.85815,1.03321,2.13995,-0.907357,2.69262,0.310037,
4.87434,1.05195,2.1355,-0.921493,2.7047,0.315566,
4.90624,1.08263,2.12363,-0.944967,2.73058,0.324325,
4.93846,1.11819,2.11323,-0.971948,2.75603,0.33472,
4.95142,1.15022,2.11049,-0.995838,2.76499,0.344787,
4.94762,1.1738,2.11187,-1.01322,2.7606,0.352648,
4.94223,1.18836,2.11244,-1.02393,2.75544,0.357422,
4.93736,1.19755,2.11313,-1.03063,2.75065,0.360454,
4.80034,1.13234,2.25165,-0.970363,2.59173,0.344542,
4.80383,1.13368,2.24283,-0.971618,2.59662,0.345346,
4.82082,1.12944,2.22774,-0.968993,2.61343,0.343535,
4.84911,1.11912,2.20875,-0.961989,2.63971,0.339036,
4.88404,1.10736,2.18782,-0.953988,2.67136,0.333636,
4.91835,1.09608,2.16766,-0.946318,2.70221,0.328561,
4.93955,1.08465,2.15503,-0.938075,2.72097,0.324412,
4.9494,1.07388,2.1509,-0.929835,2.72855,0.321295,
4.96515,1.06896,2.14668,-0.92599,2.74029,0.319838,
4.99315,1.07531,2.13682,-0.930913,2.76276,0.321576,
5.02704,1.09399,2.12291,-0.945311,2.79088,0.327245,
4.97907,1.24525,2.04717,-1.06158,2.77709,0.381595,
4.97265,1.24393,2.05799,-1.05969,2.76813,0.381198,
4.96277,1.22476,2.07629,-1.04395,2.75407,0.374557,
4.94939,1.1888,2.0989,-1.01535,2.73599,0.362095,
4.93633,1.13969,2.12399,-0.976746,2.71723,0.344753,
4.92766,1.09294,2.14935,-0.93989,2.7014,0.327938,
4.92082,1.06283,2.17553,-0.91538,2.68649,0.317383,
4.91102,1.05065,2.20427,-0.904098,2.66851,0.313875,
4.90119,1.05162,2.23137,-0.902794,2.65107,0.315006,
4.89251,1.05917,2.25491,-0.906701,2.63573,0.318088,
4.88308,1.06771,2.27925,-0.91133,2.61957,0.321336,
4.95269,1.04426,2.33934,-0.887573,2.64554,0.306513,
4.9597,1.04524,2.34309,-0.887919,2.6492,0.306652,
4.96337,1.04776,2.34297,-0.889667,2.65203,0.307587,
4.96055,1.04688,2.335,-0.889408,2.65341,0.307437,
4.9553,1.03709,2.31797,-0.883081,2.6567,0.304157,
4.95585,1.01768,2.29542,-0.869839,2.66629,0.297335,
4.96225,0.992381,2.27322,-0.852097,2.67995,0.288324,
4.97161,0.969486,2.25071,-0.836168,2.69578,0.280164,
4.98219,0.951324,2.22597,-0.823988,2.71332,0.273566,
4.99371,0.931986,2.2019,-0.810977,2.73127,0.266562,
5.00194,0.912419,2.18531,-0.797332,2.74415,0.260165,
5.0378,0.723764,2.17427,-0.655344,2.78285,0.204755,
5.03824,0.699352,2.19304,-0.635743,2.77671,0.197413,
5.03008,0.684024,2.22054,-0.622402,2.76111,0.193767,
5.02052,0.67747,2.25027,-0.615506,2.74355,0.193142,
5.01233,0.683895,2.27611,-0.61861,2.7283,0.196934,
5.00721,0.700096,2.29365,-0.629585,2.71826,0.204007,
5.00304,0.715785,2.30585,-0.640555,2.71086,0.210749,
4.99738,0.730543,2.31652,-0.650944,2.70288,0.217177,
4.99356,0.747038,2.32259,-0.662898,2.69776,0.22409,
4.99585,0.761938,2.32168,-0.674106,2.69937,0.229894,
5.00103,0.778124,2.31918,-0.686392,2.70343,0.235729,
4.73006,1.04797,2.33855,-0.890709,2.49318,0.342286,
4.711,1.05856,2.34075,-0.898927,2.47707,0.346923,
4.70002,1.07489,2.33904,-0.911624,2.46808,0.35392,
4.69382,1.09754,2.33473,-0.929088,2.46343,0.36404,
4.69476,1.12133,2.3262,-0.947575,2.4654,0.374655,
4.70353,1.14062,2.3131,-0.962899,2.47458,0.382899,
4.71624,1.14969,2.29814,-0.970636,2.48721,0.386831,
4.72594,1.14308,2.286,-0.966429,2.49664,0.384874,
4.73423,1.12207,2.27911,-0.951081,2.5031,0.377386,
4.7444,1.09525,2.27698,-0.931086,2.50904,0.367334,
4.7515,1.074,2.27779,-0.91517,2.51164,0.359137,
4.67037,1.15068,2.182,-0.981617,2.4675,0.377393,
4.65054,1.16672,2.18394,-0.993809,2.45053,0.383145,
4.63074,1.18923,2.1954,-1.01019,2.42999,0.391366,
4.61484,1.21069,2.20971,-1.02556,2.41114,0.398664,
4.60962,1.22444,2.21651,-1.0356,2.40265,0.402247,
4.61306,1.23233,2.21298,-1.04186,2.40424,0.403036,
4.61815,1.23572,2.20425,-1.04505,2.40905,0.402052,
4.62173,1.2379,2.19539,-1.04735,2.41299,0.400729,
4.62483,1.24953,2.18649,-1.05674,2.41668,0.402816,
4.62914,1.27293,2.17737,-1.07495,2.42134,0.409059,
4.6335,1.3008,2.169,-1.09648,2.4258,0.416821,
4.59963,1.42247,2.21063,-1.18588,2.37592,0.444899,
4.58756,1.44048,2.22912,-1.19823,2.36013,0.450826,
4.57458,1.45151,2.25257,-1.20504,2.34199,0.454312,
4.56069,1.45086,2.28084,-1.2028,2.32155,0.453544,
4.55222,1.43855,2.30838,-1.19183,2.30534,0.448508,
4.54778,1.42391,2.33283,-1.17925,2.29326,0.442746,
4.54475,1.4107,2.34981,-1.16822,2.28518,0.437676,
4.54563,1.39944,2.35283,-1.15957,2.28529,0.433359,
4.55031,1.39256,2.34336,-1.15504,2.29297,0.430556,
4.55947,1.38689,2.32761,-1.15186,2.30631,0.427953,
4.57189,1.37622,2.31232,-1.14488,2.32186,0.42335,
4.80298,1.17647,2.34479,-0.992476,2.48916,0.340658,
4.78497,1.18214,2.37644,-0.994866,2.46674,0.343318,
4.76432,1.19592,2.40673,-1.00347,2.44307,0.348578,
4.75124,1.21559,2.43293,-1.01673,2.42625,0.35547,
4.7478,1.24324,2.45519,-1.03615,2.41758,0.364773,
4.74504,1.27683,2.47474,-1.06021,2.41029,0.376132,
4.73487,1.31297,2.49413,-1.0862,2.39784,0.389157,
4.7231,1.3495,2.51155,-1.11258,2.38504,0.402744,
4.72318,1.38268,2.52049,-1.13697,2.38378,0.414432,
4.74464,1.4125,2.51424,-1.15972,2.40323,0.423576,
4.79471,1.44125,2.49025,-1.18269,2.44943,0.430773,
5.3547,1.37819,2.29264,-1.14792,2.93774,0.380642,
5.38734,1.3653,2.27773,-1.13951,2.968,0.373254,
5.42025,1.3473,2.26519,-1.12714,2.99747,0.364014,
5.45591,1.32663,2.25395,-1.11266,3.02837,0.353943,
5.48751,1.30037,2.24643,-1.09378,3.05498,0.342186,
5.50384,1.26881,2.24614,-1.07055,3.06811,0.329005,
5.50528,1.23626,2.25305,-1.04618,3.06798,0.315848,
5.49965,1.20407,2.26742,-1.02157,3.05995,0.303138,
5.50104,1.17145,2.28225,-0.996531,3.0566,0.28999,
5.5256,1.1402,2.28625,-0.973097,3.0735,0.276285,
5.56426,1.11631,2.28053,-0.955727,3.10387,0.264718,
5.66231,1.15,2.12583,-0.995096,3.23551,0.259891,
5.63507,1.16344,2.12311,-1.00591,3.21726,0.264488,
5.60745,1.17273,2.12772,-1.01312,3.19597,0.267696,
5.58215,1.1801,2.1346,-1.0187,3.17541,0.270195,
5.55393,1.18427,2.14466,-1.02171,3.15162,0.2715,
5.52158,1.18561,2.1565,-1.02258,3.12422,0.271333,
5.49529,1.183,2.1644,-1.02082,3.10243,0.268203,
5.48403,1.17672,2.16519,-1.01679,3.09377,0.262118,
5.48649,1.17272,2.15893,-1.01482,3.09731,0.256234,
5.49523,1.17411,2.14857,-1.01704,3.10681,0.252848,
5.5025,1.18152,2.13629,-1.0238,3.11605,0.252736,
5.49448,1.19066,2.00609,-1.04114,3.15639,0.254204,
5.52156,1.19075,1.97707,-1.04309,3.18619,0.252638,
5.53348,1.20278,1.95545,-1.05356,3.20247,0.255395,
5.52451,1.22623,1.94335,-1.07206,3.20043,0.262641,
5.5047,1.25696,1.93613,-1.09575,3.18899,0.273004,
5.48669,1.2905,1.92907,-1.12154,3.17886,0.284483,
5.48079,1.32349,1.91915,-1.14707,3.17838,0.295367,
5.48733,1.34829,1.90715,-1.16655,3.18755,0.302922,
5.49771,1.35854,1.89738,-1.17497,3.19863,0.305158,
5.50232,1.35767,1.89564,-1.17454,3.20267,0.30366,
5.49715,1.35229,1.89916,-1.17041,3.19793,0.301061,
5.51988,1.12472,1.91395,-0.999799,3.21538,0.222191,
5.53473,1.10054,1.91019,-0.981937,3.22816,0.213795,
5.55685,1.0762,1.89824,-0.964462,3.24918,0.204969,
5.57948,1.05345,1.88047,-0.948563,3.27278,0.196598,
5.60673,1.02894,1.85421,-0.931904,3.30285,0.187312,
5.6418,0.999523,1.81899,-0.912115,3.3418,0.175894,
5.67838,0.963259,1.7817,-0.887316,3.38259,0.161923,
5.71118,0.914777,1.75021,-0.853014,3.41857,0.143648,
5.74409,0.858717,1.7231,-0.812739,3.453,0.122638,
5.77464,0.808005,1.70021,-0.776143,3.48416,0.103919,
5.79001,0.763778,1.68922,-0.743676,3.50017,0.0884612,
5.58482,0.703586,1.78027,-0.693687,3.33218,0.0830954,
5.60815,0.711736,1.76359,-0.700644,3.35574,0.0854287,
5.63767,0.724359,1.73955,-0.711381,3.38636,0.0893318,
5.65568,0.730158,1.71666,-0.717017,3.40844,0.0913246,
5.66335,0.719305,1.69611,-0.710145,3.42243,0.0876595,
5.67267,0.691523,1.6724,-0.690857,3.43877,0.0775675,
5.68379,0.653504,1.64668,-0.664067,3.45718,0.0635689,
5.68708,0.615007,1.62656,-0.63659,3.46799,0.0496864,
5.67641,0.586639,1.61446,-0.616234,3.46592,0.0399984,
5.65083,0.572511,1.61067,-0.606049,3.45013,0.0360646,
5.6169,0.565017,1.61612,-0.600255,3.42492,0.0350179,
5.55854,0.474298,1.5863,-0.535095,3.39976,0.00477389,
5.55065,0.467732,1.59306,-0.529805,3.39198,0.00210365,
5.53893,0.468192,1.60468,-0.529459,3.37952,0.00217611,
5.52302,0.47059,1.62147,-0.530226,3.36208,0.00319331,
5.5053,0.469897,1.638,-0.528717,3.34333,0.00311975,
5.49379,0.465456,1.64469,-0.525033,3.33261,0.00127041,
5.50286,0.459246,1.62773,-0.52148,3.3452,-0.00237095,
5.53237,0.453564,1.58664,-0.519815,3.38114,-0.00706494,
5.56893,0.450285,1.53638,-0.520511,3.4254,-0.0115574,
5.6046,0.448765,1.48794,-0.522422,3.46825,-0.0156906,
5.63317,0.448072,1.44774,-0.524461,3.50291,-0.0195047,
5.6841,0.538798,1.34604,-0.600547,3.56845,-0.0168176,
5.68151,0.543118,1.3533,-0.603513,3.56292,-0.0180468,
5.67129,0.5456,1.36359,-0.604987,3.55088,-0.0197389,
5.6479,0.546899,1.38107,-0.605185,3.52685,-0.0212428,
5.61312,0.547549,1.40668,-0.60442,3.49178,-0.0223161,
5.5789,0.548284,1.43031,-0.603839,3.45784,-0.02325,
5.54732,0.550682,1.44491,-0.605094,3.42912,-0.0239091,
5.51746,0.556406,1.45227,-0.609341,3.40432,-0.0237693,
5.48569,0.56761,1.46056,-0.617615,3.37778,-0.0216142,
5.44502,0.581531,1.47873,-0.627289,3.34124,-0.0179596,
5.40005,0.593769,1.50369,-0.635283,3.29912,-0.0147268,
5.43475,0.659879,1.43472,-0.691844,3.33824,-0.0276736,
5.44936,0.668615,1.43852,-0.698172,3.34594,-0.0276989,
5.46824,0.673495,1.43759,-0.701946,3.35843,-0.0291652,
5.49456,0.677,1.43257,-0.704937,3.37768,-0.0314161,
5.52097,0.678796,1.42715,-0.70671,3.39713,-0.0345113,
5.52885,0.677353,1.4317,-0.705561,3.39978,-0.0386352,
5.51369,0.674623,1.45191,-0.702578,3.38033,-0.0426378,
5.49505,0.671779,1.48006,-0.698975,3.35547,-0.0463594,
5.49235,0.668085,1.50875,-0.694569,3.34165,-0.0505671,
5.50373,0.66578,1.53735,-0.691095,3.33778,-0.0543782,
5.51895,0.667124,1.56306,-0.690486,3.33771,-0.056584,
5.6257,0.688232,1.66211,-0.699674,3.3662,-0.0650289,
5.62203,0.685441,1.69284,-0.695564,3.35138,-0.0663373,
5.61315,0.684741,1.73229,-0.692404,3.32971,-0.066088,
5.60438,0.685024,1.77513,-0.689689,3.3069,-0.0649874,
5.60035,0.685358,1.81671,-0.687029,3.28793,-0.0637409,
5.60154,0.68612,1.85472,-0.684866,3.27405,-0.0623186,
5.60594,0.687227,1.88907,-0.683163,3.26383,-0.0605902,
5.61502,0.688119,1.91689,-0.68168,3.25939,-0.0589385,
5.6391,0.68783,1.93081,-0.680169,3.27076,-0.0584402,
5.68476,0.685394,1.93172,-0.677792,3.30221,-0.059788,
5.7481,0.680982,1.93039,-0.673973,3.34698,-0.0626254,
6.19824,0.66444,2.06946,-0.647489,3.60967,-0.0773149,
6.21962,0.65871,2.09249,-0.641409,3.61602,-0.0800224,
6.23429,0.652253,2.11906,-0.634603,3.61636,-0.0827943,
6.23473,0.647679,2.1523,-0.628845,3.60421,-0.0841392,
6.23337,0.645923,2.18517,-0.625233,3.59097,-0.0841916,
6.24462,0.644981,2.20865,-0.622802,3.59018,-0.0845557,
6.27164,0.642993,2.22078,-0.620294,3.60479,-0.0862461,
6.30197,0.641559,2.2322,-0.618226,3.62201,-0.0880712,
6.3234,0.641779,2.25496,-0.616684,3.62876,-0.0888415,
6.34033,0.642302,2.28504,-0.614919,3.6296,-0.0893589,
6.36483,0.642036,2.30739,-0.6131,3.6387,-0.0907493,
6.92786,0.646543,2.11742,-0.628014,4.10929,-0.128504,
6.97943,0.650291,2.10324,-0.63182,4.15126,-0.131766,
7.02032,0.654074,2.10159,-0.634908,4.18102,-0.134623,
7.04951,0.651434,2.11004,-0.632646,4.19878,-0.139497,
7.06515,0.641102,2.1257,-0.624235,4.20432,-0.146614,
7.06535,0.629408,2.15071,-0.61424,4.19553,-0.15338,
7.05464,0.619273,2.18076,-0.60512,4.17714,-0.159106,
7.03432,0.610555,2.21037,-0.597191,4.15216,-0.164173,
6.99576,0.605558,2.23981,-0.592217,4.11436,-0.16744,
6.93763,0.604182,2.27005,-0.59006,4.06246,-0.168742,
6.87595,0.605131,2.29706,-0.589914,4.00925,-0.169081,
6.56187,0.704864,2.52896,-0.655635,3.70137,-0.150209,
6.54091,0.708395,2.5531,-0.657344,3.67717,-0.151027,
6.52477,0.711057,2.57988,-0.658187,3.6553,-0.152123,
6.5096,0.715973,2.61004,-0.66043,3.63273,-0.152358,
6.49898,0.721661,2.63984,-0.663217,3.61346,-0.152701,
6.50217,0.725206,2.65984,-0.664965,3.60747,-0.154953,
6.51616,0.727469,2.66719,-0.666529,3.61377,-0.158538,
6.53586,0.730319,2.66457,-0.669129,3.62779,-0.162001,
6.56092,0.734187,2.6501,-0.673205,3.65005,-0.164889,
6.59319,0.738399,2.61955,-0.678556,3.68343,-0.16756,
6.63394,0.744044,2.57726,-0.685678,3.72723,-0.169511,
6.63452,1.02357,2.54569,-0.895813,3.73304,-0.0571259,
6.59574,1.01626,2.56793,-0.88878,3.69719,-0.0538945,
6.55323,1.00236,2.59736,-0.876317,3.65614,-0.0523963,
6.51973,0.984269,2.62503,-0.86076,3.62221,-0.0526507,
6.50431,0.966503,2.64517,-0.845779,3.6039,-0.0534148,
6.50167,0.949117,2.66115,-0.831199,3.59626,-0.0542308,
6.50039,0.929965,2.67721,-0.815236,3.5897,-0.0554387,
6.49847,0.910166,2.6926,-0.79881,3.58303,-0.0567111,
6.50029,0.893299,2.7055,-0.78468,3.58002,-0.0566154,
6.50568,0.88274,2.71593,-0.775324,3.58056,-0.0535503,
6.51201,0.875502,2.72479,-0.768488,3.58243,-0.0488025,
6.79351,0.760506,2.8469,-0.666702,3.74663,-0.0459053,
6.85656,0.759106,2.84963,-0.664698,3.79174,-0.0459312,
6.92532,0.758693,2.85427,-0.663287,3.84026,-0.0462756,
6.99259,0.760923,2.86732,-0.663319,3.88475,-0.0457707,
