-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
-0.0199966,-0.176777,0.13435,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
0.0500031,-0.13435,-0.0212132,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
-0.0400009,0.0494978,0.00707106,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0200043,-0.00707072,0.0353553,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,1.68587e-07,0.19799,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0100021,0.00707123,0.120208,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.0699997,-0.162634,-0.0212132,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.090004,-0.106066,0.0353553,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0800018,-0.0212128,0.13435,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0300064,0.0070714,0.0494974,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0400009,0.0565687,0.0282844,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0500031,0.0565685,-0.0565685,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,0.0141423,0.0141423,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0989949,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
0.0600052,-0.0707104,-0.0848529,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-2.27,0.0141425,0.0565685,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-4.37,-0.0848529,2.34759,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-5.42,0.537401,0.622254,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.88,-0.261629,-1.09602,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-3.68,-0.296985,-1.96576,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-4.04,-0.46669,-1.85262,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-3.85,0.0777818,-1.16673,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-4.29,0.72832,-1.03945,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-5.96999,1.64756,-4.179,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-4.96,1.88798,-3.42947,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-3.07,1.38593,-2.37588,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.339412,-2.33345,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-7.11,0.417193,-2.79307,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-5.92,1.63342,-4.37699,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-6.84,1.69706,-4.31335,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-3.79,2.0294,-4.22143,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-2.95,1.96576,-2.99813,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-7.42,0.424264,-2.85671,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-6.96,0.997021,-2.86378,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.84,2.04354,-3.51432,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-4.63,2.39002,-4.53963,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-3.77,1.65463,-4.59619,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.43999,1.80312,-4.58912,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.75,1.88798,-5.15481,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-4.71,1.73241,-5.04167,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.9304,-4.91439,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-5.14,1.86676,-5.34573,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.96,1.88798,-5.55079,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-4.75,1.22329,-5.38108,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.63,1.26572,-5.76292,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.03,1.64756,-5.97505,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.06,1.6122,-5.07703,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.74,1.40007,-6.01041,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.57999,1.08894,-5.34573,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.18999,1.20208,-5.10531,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
-5.23,1.30815,-5.91848,0,0,0,
