-0.000391587,-0.0113236,-0.0311421,-0.0710935,0.000142706,0.0002472,-0.00112956
-0.000261058,-0.0128822,-0.0327584,-0.0719316,9.51373e-05,-6.33073e-05,-0.000753038
-0.000576248,-0.0137334,-0.0387322,-0.0655168,-6.76503e-05,-0.000241005,-0.000651086
0.000172647,-0.0115039,-0.0372552,-0.0694858,0.000192259,7.70794e-05,-0.000434057
0.000115098,-0.0130737,-0.0378409,-0.0660662,0.000568982,5.16794e-05,-0.00103536
7.67321e-05,-0.0124044,-0.0377688,-0.0652711,-0.000298847,-0.000202686,-0.000690238
0.00125758,-0.0112464,-0.0368486,-0.0688419,0.000478937,-0.000609677,0.000760545
0.000188773,-0.0129302,-0.0368035,-0.0659534,-0.000121518,-0.000168969,-0.000238956
-0.00163739,-0.00847183,-0.0369831,-0.0671554,0.000122438,0.000362165,0.000586682
0.000114833,-0.00699827,-0.0350885,-0.066765,-0.000121825,-0.000233205,0.00062848
-0.000480257,-0.00958132,-0.0344523,-0.0664747,0.000122234,0.0003193,0.000418987
-0.000320171,-0.0047734,-0.0337825,-0.0663453,8.14893e-05,-0.000261812,-0.00070402
-0.000213447,-0.00686024,-0.0339377,-0.0662521,0.000291685,-0.000174512,-0.000469347
-0.000225374,-0.0092717,-0.035279,-0.0638032,0.000128445,-0.000378886,-0.000280681
-0.000150249,-0.00760688,-0.033442,-0.0634089,-0.000151729,-1.52302e-05,-0.000661839
-0.000100166,-0.00500374,-0.0307582,-0.0598288,0.000136206,-0.000247511,-0.000712493
0.000582836,-0.00442201,-0.0282716,-0.05696,9.08042e-05,-0.000165007,-0.000474995
-0.000261056,-0.00327544,-0.0319086,-0.058329,6.05362e-05,0.000127355,-0.000554023
0.000475576,-0.00177959,-0.0306915,-0.0594606,-0.00043436,8.49036e-05,0.00108871
-0.000889375,-0.0057243,-0.0331214,-0.0558444,-0.000730383,5.66027e-05,-0.000969612
0.00117032,-0.00301018,-0.0337367,-0.0582599,0.000428605,3.77354e-05,0.00155764
0.000223402,-0.00609411,-0.0323266,-0.0606671,-0.000188981,-0.000212202,0.0005298
0.000148935,-0.00510623,-0.0310396,-0.0577364,0.000111372,9.58911e-05,0.000590559
9.92898e-05,-0.00321235,-0.0317507,-0.055354,-0.000163111,-0.000173431,0.000156347
-0.00125425,-0.00254218,-0.0315185,-0.0506915,0.000282551,-8.07766e-05,0.000524404
-0.000836165,-0.00440965,-0.0348139,-0.051543,0.000188368,-0.00029121,0.000112244
0.000648983,-0.00709932,-0.0379168,-0.0512081,-0.000111781,0.000280578,7.48294e-05
0.000432655,-0.00528845,-0.040487,-0.0527899,-7.45204e-05,-0.000287666,-0.000933458
0.000288437,-0.00449913,-0.0341866,-0.0513444,-4.96803e-05,4.55816e-05,-0.000113679
0.000192291,-0.00396154,-0.0352342,-0.0516549,-0.000270479,-0.00044433,-0.00105913
0.000685006,-0.0022258,-0.0357068,-0.0483077,-0.000621129,0.000415857,-0.000468728
-0.000100141,-0.00165965,-0.0337467,-0.0472479,0.000264082,3.98789e-05,0.00189156
-0.000716375,-0.00123827,-0.0325979,-0.0496082,0.000176055,-0.000210773,0.000515056
-0.000477583,-0.000924397,-0.0345171,-0.0495564,0.00011737,9.68436e-05,0.000106012
0.00209446,-0.00134004,-0.0347756,-0.0505821,7.82467e-05,6.45624e-05,0.000308033
-0.000248728,-0.00234066,-0.035383,-0.047505,-0.000195494,0.000223332,0.000321789
0.00104061,-0.00182431,-0.0339847,-0.0431446,7.31213e-05,-8.84707e-05,-2.28327e-05
4.41243e-05,-0.00206372,-0.035012,-0.0427204,4.87475e-05,-5.89805e-05,0.000696855
0.00067903,-0.000317807,-0.0326128,-0.0410324,-0.000170952,-3.93203e-05,-0.000722225
0.000452687,-0.00208643,-0.0336825,-0.0432521,-0.000351327,-2.62135e-05,-0.00170219
-0.000347823,0.000288799,-0.0346857,-0.0447856,0.000206591,-1.74757e-05,-0.000185355
-0.000231882,-0.00360487,-0.0305044,-0.0460384,-0.000303082,-1.16505e-05,-0.000360929
-0.000154588,-0.00392146,-0.0310299,-0.0464319,3.53044e-05,0.000229592,0.00220079
-0.000659871,-0.00164173,-0.0315041,-0.0485259,-0.000213823,-8.42976e-05,0.000483847
0.000116898,-0.00126987,-0.0333946,-0.0448278,-0.000142548,0.000418519,0.00106855
7.79322e-05,-0.000421305,-0.0307148,-0.0423649,0.000345777,-0.000433064,-0.000270978
0.0010537,-0.000905825,-0.0263553,-0.0350657,5.37985e-05,-2.7914e-05,0.000738997
-0.00106077,-0.00447408,-0.0254367,-0.0326947,3.58657e-05,-0.000255968,0.00100129
-5.75662e-05,-0.00333074,-0.0248899,-0.0336209,-0.00017954,6.67134e-05,0.000667527
-3.83775e-05,-0.00635752,-0.0244497,-0.0342503,-0.000357052,-0.000192883,-0.00152167
0.00108804,-0.00405336,-0.028744,-0.0355039,0.000202775,-0.000128589,-0.00125181
0.000725359,-0.00502677,-0.0297082,-0.0363473,-6.82675e-05,0.000151633,-0.000597178
-0.00183648,-0.00452736,-0.0317518,-0.0345681,-4.55116e-05,0.000101089,0.000110507
-1.78921e-05,-0.00276354,-0.0302414,-0.0358551,0.000410468,-0.000169966,0.000785748
0.000544884,-0.00334498,-0.02772,-0.0392551,-0.000167164,-0.00035067,0.000761191
0.000363256,-0.0012457,-0.0252029,-0.0393779,9.20079e-05,3.57899e-06,0.000507461
0.000242171,-0.000997076,-0.0251395,-0.0409452,6.13386e-05,0.000239745,0.000575666
-0.000737297,-0.000546492,-0.0252159,-0.0329675,0.000502089,-0.00015325,0.000951778
0.000714895,-0.000437537,-0.0257174,-0.0301458,-0.000106083,0.000372551,0.00114315
0.000476596,-0.000346598,-0.0243727,-0.0287919,-0.000511532,-0.000463709,-0.000695965
-0.000239081,0.000284566,-0.026899,-0.0273644,-0.000137571,0.000165578,-0.000226618
-0.000159387,-0.00356782,-0.0264733,-0.0314639,0.000145645,-0.000126973,-0.000897064
-0.000755872,-0.00266586,-0.026148,-0.0316611,-0.000343713,-8.46489e-05,-0.000598043
-0.000503915,-0.00199273,-0.0232759,-0.0306215,0.000415118,-5.64326e-05,-0.000636054
0.000870483,-0.000376476,-0.0230691,-0.0319744,-0.000164064,-0.000274981,0.000559308
-0.000626104,-0.00354077,-0.0224976,-0.0333866,0.000331433,0.000291397,0.00108495
0.000232211,-0.00327228,-0.0231933,-0.0323177,-0.000423304,-4.3094e-05,0.00123193
0.000154807,-0.00244774,-0.0260063,-0.0331212,-7.87524e-05,0.00020863,0.000821284
-0.00098668,-0.000656717,-0.0231561,-0.0376131,-0.000233906,4.54027e-05,0.00151246
-0.000657787,0.000664569,-0.0226034,-0.0376246,8.14215e-05,0.000267627,0.000770947
0.000767901,-0.00188544,-0.023293,-0.0345778,5.4281e-05,-0.000533659,0.00125995
-0.000694492,-0.00126328,-0.0215702,-0.0342311,0.000273546,0.000356304,-0.00234742
0.000743432,0.000359494,-0.022399,-0.0364584,-0.000495804,0.000474895,-0.000818965
-6.11909e-05,-0.000970321,-0.0230206,-0.0328692,0.000110273,7.92379e-05,-0.00102069
-0.000690408,-0.0032657,-0.0224272,-0.0342896,7.35155e-05,-0.000184534,-0.000205745
0.000189342,-0.00179393,-0.0236901,-0.0358101,-0.000188349,0.000114336,0.0013209
-0.000523386,-0.00260219,-0.0240086,-0.0331553,-0.000125566,0.000313583,0.000880599
-0.000348924,-0.00253427,-0.0242533,-0.0342289,0.000153648,-2.83034e-05,0.000824425
0.000416998,-0.00235872,-0.0239,-0.0364781,-0.000134927,-1.8869e-05,0.000549617
-7.4222e-06,-0.00644183,-0.0224392,-0.0372698,0.000226176,-6.34083e-05,0.000662741
-4.94813e-06,-0.0035674,-0.0225705,-0.0360599,-5.26663e-05,0.000195087,-3.28907e-05
-3.29875e-06,-0.00394415,-0.0238915,-0.03589,0.00016834,-0.000107301,0.00069015
0.000554613,-0.00606948,-0.0234625,-0.0358445,0.000112226,0.000403184,-0.00171004
0.000369742,-0.00451272,-0.0204956,-0.036597,-0.000128633,-0.000205929,-0.000665308
-0.000310317,-0.0053242,-0.0223311,-0.0367831,0.000117695,0.000337432,-0.000443539
0.00155636,-0.00838702,-0.0217584,-0.0375658,-0.000124987,-1.24042e-05,-0.000295693
0.000480761,-0.00680189,-0.0201486,-0.0343301,-0.000320684,-0.000245628,0.00126093
-0.000329107,-0.00326166,-0.017565,-0.0332803,2.35699e-05,-0.000401111,0.00107798
-0.000219404,-0.00748154,-0.0189659,-0.0346352,-0.000221646,0.00020731,0.000243936
0.000503344,-0.0074878,-0.0211778,-0.0349965,8.95951e-05,-9.9152e-05,0.000637342
4.20579e-05,-0.00996434,-0.0149253,-0.032765,9.12863e-07,-0.000328026,0.00073975
-0.000528773,-0.00800243,-0.017523,-0.0346479,-0.00023675,-0.000218684,0.000730526
-0.000909328,-0.00909178,-0.0167027,-0.0355155,0.000316884,-0.000145789,0.000487017
0.000507406,-0.00995245,-0.016203,-0.0356306,-0.000263462,0.000377525,-0.00113338
-0.000218541,-0.00687872,-0.0137346,-0.0358218,0.000299077,1.43244e-05,-0.000755589
-0.000702507,-0.00518623,-0.0173284,-0.0348633,-3.79744e-05,-0.000465168,-0.000741085
-0.000468338,-0.00654112,-0.0161317,-0.0363753,-2.53163e-05,-7.27533e-05,-0.000494057
-0.000312225,-0.00813541,-0.0155126,-0.0363554,-1.68775e-05,-0.000285861,0.000416614
0.000348662,-0.00986845,-0.0141734,-0.0373799,0.000226107,0.000284144,0.000277743
0.000789253,-0.010489,-0.0143176,-0.0354129,-8.66208e-05,0.000664147,0.00065988
-3.0643e-05,-0.00840996,-0.0130192,-0.0372751,0.000383062,-3.19532e-05,-3.47981e-05
-0.000331032,-0.00742367,-0.017329,-0.0381081,7.15414e-05,0.000113983,0.000710421
-0.000220688,-0.00938338,-0.0160912,-0.0373698,4.76943e-05,7.59887e-05,0.000710973
-0.000147125,-0.0100869,-0.0165264,-0.0413062,0.000269155,-0.0001867,0.000711341
-0.000654895,-0.0057884,-0.0205234,-0.041142,0.000179437,-0.000599184,-0.000983835
0.000120215,-0.00935051,-0.0216038,-0.0403982,0.000119625,0.000312621,-0.00065589
0.00128657,-0.0101189,-0.0184627,-0.0354881,-0.000157609,-0.000503663,-0.000165993
-0.000348713,-0.00690289,-0.0170007,-0.0365531,0.000132286,-0.000335775,-0.00109401
0.000417138,-0.00904023,-0.0183524,-0.0371236,-0.000149168,0.000488227,-0.000254619
0.000278092,-0.00926032,-0.0173545,-0.0366281,-9.94455e-05,8.81254e-05,0.000576239
0.000742207,-0.0101633,-0.0192934,-0.0370752,-0.000269748,-0.000178609,-0.000124467
-0.000711621,-0.0107869,-0.0201775,-0.0386377,2.36189e-05,0.000118287,0.000900366
0.000641234,-0.00810305,-0.0191087,-0.0373967,-0.000342423,-0.000273523,0.00118062
0.000984301,-0.0105366,-0.0207009,-0.0376413,0.000415978,0.000292369,0.000312359
9.93887e-05,-0.0109546,-0.0213083,-0.0364561,0.000277319,0.000194913,0.00020824
-0.000583355,-0.00818273,-0.0207084,-0.0388071,-1.85715e-05,-0.000344776,-9.85325e-05
0.000260711,-0.00611491,-0.0179387,-0.0373443,-0.00045319,7.50829e-06,-6.56884e-05
0.000173807,-0.00777852,-0.0165824,-0.0401828,0.000138682,0.000479723,-4.37922e-05
-0.000533743,-0.00638086,-0.0176402,-0.0364886,-0.000144904,-0.000154902,-0.000266554
-0.000355828,-0.00791694,-0.0164229,-0.0370421,-0.000537412,0.000134091,-0.00044897
0.000969207,-0.00845611,-0.0175117,-0.0365948,8.25347e-05,0.000326753,-0.000774031
0.000646138,-0.00959645,-0.0163489,-0.0375795,0.000292382,-1.95238e-05,0.000229964
0.000430759,-0.00921813,-0.0154365,-0.0384396,-0.000245888,-0.000487734,-0.000117958
-0.00115695,-0.0119346,-0.0178149,-0.0352492,-0.000386337,-0.000174608,-0.00051332
-0.000121684,-0.0121672,-0.0184291,-0.0355158,0.000624061,-0.000116405,0.00135321
-0.000730737,-0.016119,-0.0169994,-0.03533,-2.47689e-05,-7.76036e-05,0.00066478
-0.00104397,-0.0157617,-0.0147771,-0.0392325,-1.65126e-05,0.000185623,0.000205827
0.00106726,-0.0137713,-0.0179359,-0.039327,-1.10084e-05,0.000123749,-0.000100141
-0.000494921,-0.0147806,-0.0209514,-0.0409079,-0.000210789,8.24992e-05,-0.000304119
0.000876479,-0.0141479,-0.0166908,-0.0445318,-0.000377885,0.000292358,-0.000711373
0.000584319,-0.0125393,-0.0188993,-0.0421,-1.45646e-05,-0.000279812,-0.000474248
-0.000167266,-0.0171167,-0.0216796,-0.0411933,-9.70971e-06,-0.000186542,-0.000553525
-0.000111511,-0.0160829,-0.0207352,-0.0414543,0.000196977,0.000112998,-0.000131657
0.000482472,-0.0189866,-0.0224666,-0.0415306,-7.21323e-05,7.5332e-05,-8.77716e-05
0.000221807,-0.0156039,-0.0189047,-0.0386584,-4.4698e-05,0.000182072,-0.000184457
0.000147872,-0.0149427,-0.0204542,-0.0420049,-2.97987e-05,0.000121381,0.00106382
0.00130501,-0.0149481,-0.0182402,-0.0444256,-1.98658e-05,-0.000631156,0.000234498
-0.000893234,-0.0157733,-0.0205417,-0.0463886,0.000427566,5.39473e-05,-0.000827012
-0.0012451,-0.0151117,-0.022282,-0.0465869,-0.000155766,0.000273324,-0.00102606
0.00093317,-0.0189038,-0.0197809,-0.052009,9.96067e-05,0.000182216,6.19456e-05
6.53011e-05,-0.0168148,-0.0167081,-0.046275,6.64045e-05,-0.000115882,-0.000942047
4.3534e-05,-0.0183646,-0.0149141,-0.0477791,-0.000159181,-7.72545e-05,0.000830031
-0.0011774,-0.0176872,-0.0161954,-0.0476156,9.73299e-05,-0.000288862,7.86359e-05
-0.000784936,-0.0190778,-0.0114105,-0.0487442,-0.000138564,-0.000429934,0.00123922
0.000126323,-0.016965,-0.0155009,-0.0492108,0.000551884,-4.92634e-05,0.000351428
-0.000706816,-0.0205331,-0.0152734,-0.0501517,1.65579e-05,-0.000604062,0.00136255
8.56013e-05,-0.021293,-0.01396,-0.0495842,0.000248398,-0.000165349,0.00043365
5.70675e-05,-0.0192173,-0.0167141,-0.0504177,0.000165598,0.000127126,0.000526459
-0.000518767,-0.0202914,-0.016248,-0.0513692,-0.00012696,8.47509e-05,-0.00158181
0.000210967,-0.0196814,-0.0147207,-0.0510539,0.000390078,-0.000418217,-0.00057982
0.000790259,-0.0186793,-0.0173799,-0.0520737,0.000260052,0.000195906,-0.00109862
-0.000679587,-0.0190556,-0.0161967,-0.0517171,0.000173368,-0.000344114,-0.000732416
-0.00100987,-0.0181746,-0.016487,-0.0504631,-0.00012178,0.000245309,0.000969785
0.0016468,-0.0163094,-0.0142168,-0.0520335,0.000156172,-7.38197e-05,0.000646523
-0.000108557,-0.0159486,-0.0143989,-0.0557482,0.000307565,-0.000286572,0.000668374
0.000577243,-0.0139486,-0.00966316,-0.0540582,0.000442402,-0.000191048,0.000445583
-0.000299792,-0.0124391,-0.0179523,-0.0510733,-0.000142409,6.3987e-05,0.000701441
0.000449753,-0.0120385,-0.0148387,-0.0514371,-9.4939e-05,4.2658e-05,0.000704987
-0.000349779,-0.0122337,-0.018669,-0.0505942,0.000140158,-0.000480188,0.000232632
-0.000789998,-0.0130885,-0.0202793,-0.0515436,0.000330798,0.000188501,-0.000828256
3.01467e-05,-0.0118246,-0.0195694,-0.0505189,-1.68273e-05,-0.000382959,-0.00102689
2.00978e-05,-0.0127119,-0.020277,-0.0515619,-1.12182e-05,1.59615e-05,-0.000921951
-0.000543413,-0.0159965,-0.0183352,-0.0518205,-7.47879e-06,0.000485359,-0.000614634
-0.000362276,-0.014649,-0.0205865,-0.0511674,-4.98586e-06,-0.000151145,0.00104831
-0.00144794,-0.0147631,-0.0204419,-0.0507682,-0.000206774,0.000373954,0.00117359
0.000241131,-0.0185821,-0.0191926,-0.0505818,-0.00013785,1.1944e-05,0.000545033
-0.000396058,-0.0163234,-0.0206263,-0.0539112,-0.000329259,0.000245322,0.000600715
-0.00110489,-0.0108603,-0.0188709,-0.0501076,-0.000319579,0.000420305,6.35048e-05
0.00102664,-0.00572317,-0.0236547,-0.0508809,2.43066e-05,0.000280203,0.000517054
0.000684429,-0.0105125,-0.021584,-0.0493746,-0.000221155,-0.000525275,-0.000367374
0.0010131,-0.00707085,-0.0192839,-0.0503516,-0.000147436,-0.000350183,-0.000244916
-0.000438225,-0.00722481,-0.0207404,-0.0540247,-0.00033565,-0.000233455,-0.000671904
0.000821474,-0.00548239,-0.0180375,-0.0556297,1.35924e-05,8.1722e-05,0.000535408
0.000547649,-0.00801103,-0.0205151,-0.0580467,0.000246421,0.00029184,0.00011958
0.000365099,-0.00598248,-0.020458,-0.0570335,-0.000310438,0.000669278,0.00106306
-0.000870224,-0.00819195,-0.0222229,-0.0587952,3.04006e-05,-2.85325e-05,0.000200083
0.000533474,-0.0060861,-0.0229915,-0.0558213,2.02671e-05,-1.90217e-05,-0.00010397
-0.000201162,-0.00713466,-0.0203864,-0.0547589,1.35114e-05,-1.26811e-05,0.000168046
-3.35314e-05,-0.00678546,-0.0232509,-0.0551641,-0.000294609,0.000393328,-0.000291736
0.00118407,-0.00701495,-0.0243394,-0.0564125,0.000481763,-0.000212499,-0.00141519
-0.000973857,-0.00652085,-0.0219621,-0.0553157,-0.000356993,-0.000141666,-0.000468745
-9.24259e-05,-0.0074606,-0.0195821,-0.053311,0.000236722,-9.4444e-05,-0.000312496
-0.00126804,-0.0094965,-0.0209331,-0.0521167,-0.000316903,-6.29627e-05,0.00101237
0.000917876,-0.010353,-0.0208709,-0.0486831,0.0004669,-0.000279334,0.000912274
0.000611917,-0.0103182,-0.023104,-0.0465127,-0.000129543,-0.000423582,0.000370824
-0.000705679,-0.00776532,-0.0210913,-0.048054,-8.6362e-05,0.000429689,0.000484575
0.000643171,-0.0107761,-0.0213952,-0.0497933,0.000179784,4.91004e-05,-0.000626386
-0.000684843,-0.00674057,-0.0198288,-0.0510555,0.000323307,0.000270093,-0.000417591
0.00130668,-0.00822318,-0.0199306,-0.0509753,0.000215538,-0.000294656,-0.000549661
-0.00109185,-0.00828215,-0.0248488,-0.0463653,0.000339835,-0.000475957,-0.000834297
-0.000171088,-0.0086613,-0.0217796,-0.0430441,0.000226556,0.000157413,-0.00103092
-0.000114059,-0.00714056,-0.0201286,-0.0412537,-5.24129e-05,-0.000132417,-0.000449919
0.000480773,-0.00464831,-0.0169821,-0.0434017,-3.49419e-05,-0.000325637,0.000208681
0.000320515,-0.00729029,-0.0171277,-0.04422,-2.32946e-05,0.000257627,0.00132592
0.000863291,-0.00542412,-0.0159462,-0.0426264,0.000187921,-6.56078e-05,0.000646584
-7.40868e-05,-0.00659397,-0.0182408,-0.0452455,0.00056609,0.000430979,0.000668415
-4.93912e-05,-0.00498023,-0.0192769,-0.0453845,0.000173943,-0.000187398,-0.000503826
-3.29275e-05,-0.00375835,-0.0176292,-0.0469829,0.000115962,-0.000124932,-0.000573243
-2.19517e-05,-0.00283421,-0.0195519,-0.0453204,0.000280758,0.000154071,-0.000890788
-1.46344e-05,-0.00594535,-0.0204141,-0.0464293,-0.000253637,-0.000134645,-0.0003565
-0.000164132,-0.00447525,-0.0263372,-0.0418741,-1.71273e-06,0.000125033,-0.00111975
-0.000759035,-0.0033681,-0.027343,-0.0409122,-1.14182e-06,-0.000154004,-0.000509142
0.000700403,-0.00632829,-0.0267072,-0.039258,-7.61212e-07,-0.000102669,-0.000576787
-0.000739491,-0.00525408,-0.0256327,-0.039058,-0.000237866,-6.8446e-05,-0.000621883
-0.000492994,-0.00330471,-0.0255521,-0.0379862,7.87813e-05,0.000191728,0.00104347
0.000320951,-0.00247225,-0.0260892,-0.041628,-0.000184838,-0.00010954,0.00045829
0.00077078,-0.00184999,-0.0289792,-0.0360819,0.000317584,-7.30267e-05,6.81676e-05
-0.000692573,-0.0013847,-0.0280043,-0.0329071,-0.000229087,0.000188674,0.000757522
-0.000461715,-0.00103666,-0.031637,-0.0352821,8.46345e-05,-0.000111576,3.02967e-05
-0.000864622,-0.00133307,-0.0280623,-0.0343976,5.6423e-05,-7.4384e-05,0.000494916
0.00118682,-0.000395759,-0.0273827,-0.0340393,3.76153e-05,-4.95893e-05,-0.000619492
0.000505657,-0.0020942,-0.0261621,-0.0389019,0.000257885,0.000137911,6.72569e-05
-0.000312509,-0.00155405,-0.0259101,-0.0348401,-6.54359e-05,0.000329299,0.000282197
-0.000765151,-0.00180409,-0.030066,-0.0356775,-0.000247074,-1.7826e-05,-4.92277e-05
0.000696325,-0.00261223,-0.0306092,-0.0363489,3.87342e-05,-0.000249243,-0.00101616
-0.000185397,-0.00327926,-0.03244,-0.035412,0.000263182,-0.000166162,-0.000406174
0.000526016,-0.00187787,-0.0306471,-0.0365683,0.000175455,-0.000382042,-0.000270783
-0.000855749,-0.0058789,-0.0336505,-0.0368263,0.00011697,0.000491291,0.000294196
0.000635927,-0.00312214,-0.0302269,-0.0396178,-0.000159379,-0.000147191,0.000670849
-0.000225663,-0.0023884,-0.029502,-0.0393886,-0.000106253,-0.000369395,0.000684591
-0.000150442,-0.00558483,-0.0271969,-0.0353566,-0.000274286,0.000262363,0.000219035
0.000549319,-0.00481264,-0.0267891,-0.0367659,-0.000420216,-6.24501e-05,0.000146023
0.000241543,-0.000100168,-0.0300205,-0.0363739,-1.34184e-05,-0.000707189,0.000814062
0.000161029,-0.000132687,-0.0268924,-0.0369592,-8.94558e-06,0.000274526,-0.000169369
0.00122098,-0.000137889,-0.0265616,-0.037374,0.000434846,0.000420376,0.000599164
0.0014636,-0.00133543,-0.02628,-0.0376563,5.25382e-05,4.28919e-05,-0.00129598
0.000326118,-0.000268475,-0.0266049,-0.0343593,-0.000168425,2.85946e-05,-0.0013387
-0.00154583,-0.000199837,-0.0225204,-0.0357299,-0.000112283,1.90631e-05,-0.000180392
0.000732688,-0.00135529,-0.0243835,-0.0346824,-7.48556e-05,-0.00022465,0.000117098
-0.00127478,0.000291168,-0.0276484,-0.0357105,0.000153547,-0.000149767,0.00106141
-0.000849853,-0.000464299,-0.0294855,-0.0320467,-0.000101086,-9.98445e-05,0.000707606
0.000639857,0.000333483,-0.0284199,-0.0352381,-6.73907e-05,-0.00033783,0.000946455
0.000426572,-0.000989053,-0.027614,-0.0351356,-4.49271e-05,0.000520765,0.000902238
-0.000280726,-0.000743212,-0.0251384,-0.0340822,2.49136e-05,-0.000165654,0.000498747
0.000369662,-0.000579031,-0.0245961,-0.035505,0.00022006,-0.000110436,0.000569857
0.00465515,-0.000448688,-0.0253523,-0.0350152,-0.000294103,-7.36238e-05,-0.000569531
0.005381,-0.000346126,-0.0265121,-0.0332646,0.000244741,0.000188276,-0.00136303
0.00341627,-0.00338759,-0.0254706,-0.0308722,-4.029e-05,0.000125518,-0.000908688
0.00256682,-0.00254496,-0.027657,-0.0323493,0.000176591,-0.000424948,-0.000131074
0.00248501,-0.00246838,-0.0277192,-0.0336981,-8.57235e-05,0.000462687,0.000149976
0.00181941,-0.00180678,-0.0270397,-0.0349129,0.000146302,-0.00016626,0.00132069
0.000128566,-0.00132542,-0.0302531,-0.0384307,-0.000343275,-0.000619466,0.000880458
0.00194049,-0.0015311,-0.0276674,-0.0394612,0.000211959,0.000333008,0.000349613
0.00136231,-0.000531924,-0.0265448,-0.0373654,-0.000299503,-1.53538e-05,0.000979061
-0.000810682,-0.0041797,-0.0271327,-0.0351607,3.26286e-05,-0.000155744,0.000123944
0.000112059,-0.00313933,-0.0241027,-0.0350032,-0.000452965,-0.000103829,-0.000154729
7.68808e-05,-0.00235753,-0.0249557,-0.0367384,0.000376191,0.000168139,0.000371565
0.000609697,-0.00444355,-0.0241645,-0.0335407,4.73438e-05,0.000112093,-0.00121035
0.000407688,-0.00393723,-0.0256421,-0.0346826,0.000472372,7.47286e-05,-0.000806901
0.00027271,-0.00182473,-0.0236471,-0.0359968,-0.000125895,-0.000696166,-0.000775293
-0.000374318,-0.00200845,-0.0246764,-0.0364503,-0.000558648,-0.000226752,-0.000279503
0.000307783,-0.000958517,-0.024777,-0.0329543,0.000102286,0.000357458,0.00103437
0.000205576,-0.00505787,-0.0243325,-0.0335246,6.81907e-05,0.000475665,0.000689578
0.000137341,-0.0062904,-0.0251513,-0.0350961,0.000248911,0.00031711,0.00022236
-0.000465034,-0.00786672,-0.0282352,-0.0345756,0.000165941,-0.000263311,0.000622958
0.00097958,-0.000817525,-0.0277167,-0.0404695,-1.68028e-05,0.000510219,0.00105391
9.62509e-05,-0.00121982,-0.0269645,-0.0409201,-1.12018e-05,-0.000134572,0.00144859
6.41742e-05,0.000211913,-0.0259676,-0.0399692,-7.46789e-06,0.000147644,0.000219741
4.27879e-05,-0.00305039,-0.025799,-0.0395314,-4.9786e-06,-0.000647556,0.000383853
2.85292e-05,-0.00234381,-0.0288312,-0.0397219,-0.000478037,-0.000160436,-0.000456175
0.00178226,-0.00429165,-0.0266914,-0.039941,-0.000318691,0.000130401,-0.000304117
0.00118818,-0.00394739,-0.0269758,-0.0405971,-0.000415911,8.69342e-05,-0.000202744
0.000235307,-0.00351591,-0.0291404,-0.0384993,-7.38237e-05,5.79561e-05,-0.00135587
-0.000492742,-0.00258956,-0.0306957,-0.0387801,-0.000252666,-0.000198722,-0.000666552
0.000321121,-0.00135379,-0.0305283,-0.0383706,-0.000168444,0.000104878,-0.000207009
0.0013277,-0.00104069,-0.024896,-0.038665,9.11544e-05,6.99186e-05,-0.000138006
0.00454749,-0.00104279,-0.031588,-0.038018,-0.000191301,8.66993e-05,0.00120758
0.00276824,-0.00149515,-0.029366,-0.0381753,-0.000364893,0.000295159,-0.000144385
0.00206553,-0.00166634,-0.0308358,-0.0376765,-0.000446712,-0.000515304,0.000853179
0.00265568,1.09653e-05,-0.0294678,-0.0379271,-0.000297808,0.000131182,9.4068e-05
-0.000982636,-0.00126254,-0.0278889,-0.0380951,-0.000198539,0.000324813,0.00053743
0.00175779,-0.000332453,-0.0278527,-0.037898,7.10913e-05,0.000216542,0.000120928
0.00244791,-0.000257312,-0.0271542,-0.0371705,4.73942e-05,0.000144361,-0.000156741
0.00047773,0.000451314,-0.0254698,-0.0334785,0.000268955,-0.000615836,-0.000850479
0.000357649,-0.00229361,-0.0261472,-0.0357753,-5.80556e-05,6.41607e-05,-0.0010417
0.000824617,-0.0035683,-0.02907,-0.035518,-0.000242154,0.000280133,-0.00116919
0.000571774,-0.00570973,-0.0268951,-0.0361976,-0.000161436,-0.000287963,-0.00030474
-0.000875276,-0.00477372,-0.0256439,-0.0369828,-2.12103e-05,0.00049951,-0.000264658
-2.57749e-05,-0.00354979,-0.026181,-0.0333088,-0.000217591,0.000333007,0.000298279
-0.000573297,-0.00580806,-0.0258975,-0.0332015,-0.00014506,-1.53545e-05,-3.85063e-05
0.000175137,-0.00434249,-0.0288248,-0.0350861,0.000106744,0.000227123,0.000923765
-0.000439661,-0.00577368,-0.0240675,-0.0326439,-0.000369647,0.000151415,0.000378484
0.00202724,-0.00502798,-0.0250434,-0.0365703,-0.000246431,-0.000136416,0.000252323
-0.000411526,-0.00309931,-0.0262643,-0.0340333,0.000276522,0.000383774,-0.000543862
0.000375429,-0.00301352,-0.0246711,-0.0312507,-0.00049382,0.000255849,-0.000871201
-0.00151283,-0.00473451,-0.0228848,-0.0340477,0.000145504,-0.000304152,-0.000818159
-0.000451647,-0.00358645,-0.0238998,-0.0300532,0.000300453,0.00027195,-0.00125752
-0.000301028,-0.00653113,-0.0234252,-0.0320251,-3.1483e-06,0.000418659,-0.000363626
0.000334225,-0.00131976,-0.0193397,-0.0314668,3.78019e-06,-0.000207199,-0.000604767
0.000222819,-0.000396942,-0.0196384,-0.0310526,0.000205971,0.000811303,-0.000403178
