0.646241,-0.0217048,-3.07862,-0.241898,0.902893,0.316315,
0.629014,-0.0223401,-3.05443,-0.24027,0.882941,0.316313,
0.615272,-0.0251656,-3.03145,-0.237065,0.865902,0.315505,
0.603774,-0.0274573,-3.00897,-0.234299,0.850518,0.314927,
0.589827,-0.0285809,-2.9831,-0.232269,0.831941,0.314995,
0.567059,-0.0284441,-2.95069,-0.230916,0.804519,0.315891,
0.532736,-0.0287641,-2.91169,-0.22897,0.766404,0.316833,
0.457032,0.0293626,-2.65277,-0.260611,0.619012,0.338308,
0.484305,0.0273002,-2.67453,-0.259922,0.645963,0.336155,
0.499779,0.0206033,-2.69425,-0.255707,0.663461,0.332696,
0.521148,0.0111211,-2.71785,-0.249569,0.686266,0.328171,
0.553399,0.0018829,-2.74668,-0.243843,0.718447,0.323432,
0.583698,-0.00682689,-2.77432,-0.238519,0.748638,0.318801,
0.599435,-0.0153821,-2.79149,-0.23294,0.764505,0.314393,
0.596745,-0.0232205,-2.79035,-0.22716,0.760369,0.310652,
0.576886,-0.0286665,-2.76912,-0.222308,0.736497,0.308409,
0.539925,-0.0316567,-2.72837,-0.218464,0.693111,0.307672,
0.491544,-0.033309,-2.67359,-0.215032,0.636306,0.307723,
0.377968,-0.0305227,-2.39162,-0.206366,0.43308,0.30129,
0.420071,-0.0285691,-2.40284,-0.208356,0.465429,0.30006,
0.46665,-0.0250462,-2.41961,-0.211725,0.503055,0.299393,
0.509981,-0.0202241,-2.44234,-0.216319,0.540639,0.29936,
0.551115,-0.0154074,-2.46894,-0.221056,0.578171,0.29964,
0.587845,-0.0134826,-2.4964,-0.223654,0.612991,0.299331,
0.617423,-0.0156669,-2.52318,-0.223173,0.642675,0.298002,
0.640987,-0.0201203,-2.55065,-0.221065,0.668619,0.2962,
0.65879,-0.0235313,-2.5792,-0.219825,0.691145,0.295055,
0.671809,-0.0263,-2.60611,-0.218994,0.70991,0.294462,
0.680743,-0.0312648,-2.62995,-0.216333,0.724864,0.293458,
0.573897,-0.0861517,-2.71585,-0.178832,0.68203,0.288726,
0.563947,-0.0902994,-2.7283,-0.176292,0.679506,0.288022,
0.550589,-0.093666,-2.73436,-0.174075,0.672003,0.287718,
0.537579,-0.0966212,-2.7337,-0.171875,0.662173,0.287513,
0.527047,-0.100472,-2.73056,-0.168873,0.653222,0.286823,
0.518087,-0.10423,-2.73179,-0.166117,0.647048,0.285814,
0.50939,-0.106881,-2.7409,-0.164565,0.643976,0.284727,
0.499162,-0.108957,-2.75384,-0.163631,0.641213,0.283472,
0.489861,-0.109237,-2.7666,-0.164045,0.639009,0.282698,
0.482425,-0.107297,-2.77831,-0.166087,0.637774,0.282701,
0.474236,-0.103485,-2.79259,-0.169669,0.637125,0.283463,
0.382704,-0.0682104,-2.85599,-0.198843,0.592757,0.28937,
0.376985,-0.0679705,-2.84381,-0.198334,0.584242,0.28918,
0.374105,-0.0668809,-2.83529,-0.198588,0.579581,0.289353,
0.373496,-0.0644599,-2.8292,-0.199894,0.577749,0.290085,
0.373078,-0.0615326,-2.81858,-0.201346,0.574497,0.291231,
0.373653,-0.058116,-2.80044,-0.202809,0.569243,0.292813,
0.376705,-0.0555121,-2.78017,-0.203559,0.56507,0.294252,
0.381189,-0.0558622,-2.7634,-0.202261,0.563387,0.294574,
0.387093,-0.0605309,-2.7403,-0.197151,0.562074,0.293664,
0.390701,-0.0632946,-2.72761,-0.194132,0.561546,0.293273,
0.393005,-0.0668522,-2.71027,-0.190243,0.558498,0.292882,
0.404208,-0.0885087,-2.4805,-0.158957,0.505785,0.300099,
0.406404,-0.0953455,-2.44454,-0.151706,0.496317,0.299286,
0.407119,-0.10188,-2.40406,-0.14447,0.484086,0.298994,
0.406487,-0.107333,-2.35898,-0.137845,0.469194,0.299326,
0.406422,-0.111655,-2.31202,-0.131982,0.454052,0.300131,
0.4162,-0.114199,-2.27207,-0.127718,0.448626,0.301452,
0.441665,-0.116181,-2.24328,-0.124321,0.458567,0.302577,
0.47365,-0.11791,-2.21992,-0.121338,0.475154,0.303581,
0.503657,-0.116754,-2.2022,-0.120788,0.492446,0.305845,
0.529994,-0.112785,-2.19319,-0.122765,0.510384,0.309374,
0.551123,-0.109705,-2.18846,-0.124332,0.526237,0.312665,
0.782507,-0.139854,-2.21097,-0.0986352,0.727764,0.321024,
0.790159,-0.143176,-2.20278,-0.0954374,0.732505,0.322815,
0.793999,-0.146369,-2.19244,-0.0922425,0.733459,0.325009,
0.803414,-0.149564,-2.18375,-0.0890962,0.738717,0.327098,
0.822275,-0.154201,-2.17601,-0.0848586,0.750818,0.328308,
0.844047,-0.159157,-2.16741,-0.0803336,0.764509,0.329282,
0.855274,-0.16554,-2.15402,-0.0745698,0.768778,0.329968,
0.856774,-0.17327,-2.13932,-0.0677869,0.765532,0.330311,
0.860448,-0.179363,-2.13257,-0.0626003,0.766626,0.33093,
0.870905,-0.183623,-2.13969,-0.0593898,0.777437,0.331646,
0.889448,-0.188226,-2.16639,-0.0567628,0.801052,0.331616,
0.932906,-0.226756,-2.60057,-0.0450453,0.991081,0.325333,
0.915666,-0.223567,-2.64136,-0.0491583,0.993255,0.327099,
0.890676,-0.217937,-2.66741,-0.0544685,0.984382,0.330077,
0.857998,-0.211745,-2.67374,-0.0593335,0.962677,0.333622,
0.818058,-0.20808,-2.66508,-0.0616618,0.93024,0.336532,
0.774639,-0.207207,-2.65006,-0.0616389,0.892954,0.338405,
0.732984,-0.207528,-2.63378,-0.0606785,0.856373,0.339543,
0.698706,-0.209137,-2.61786,-0.0587343,0.825069,0.339826,
0.672337,-0.211444,-2.60402,-0.0563065,0.800078,0.33954,
0.649164,-0.214235,-2.59312,-0.053614,0.778443,0.338973,
0.62739,-0.218341,-2.58551,-0.0500736,0.759137,0.337814,
0.479528,-0.222706,-2.45722,-0.0388163,0.601598,0.340009,
0.468072,-0.222393,-2.44887,-0.038347,0.590565,0.340984,
0.462842,-0.222232,-2.45057,-0.0381481,0.58801,0.341501,
0.461243,-0.222566,-2.45747,-0.037729,0.590344,0.341741,
0.456086,-0.224499,-2.45763,-0.03574,0.587938,0.341633,
0.448614,-0.226849,-2.45255,-0.0331723,0.582157,0.341482,
0.445221,-0.228,-2.4523,-0.0317168,0.581325,0.341661,
0.447963,-0.229849,-2.45975,-0.0300839,0.587986,0.341481,
0.453383,-0.233499,-2.47473,-0.0274457,0.599604,0.340627,
0.456895,-0.237827,-2.49368,-0.0244983,0.611469,0.339554,
0.459351,-0.241086,-2.51444,-0.0224312,0.623348,0.338852,
0.486019,-0.275309,-2.46442,0.011566,0.656587,0.339184,
0.490111,-0.28121,-2.46302,0.0167125,0.66279,0.338632,
0.491823,-0.286687,-2.45683,0.0217847,0.665408,0.338498,
0.49344,-0.290533,-2.44255,0.0259897,0.664759,0.339042,
0.498839,-0.294643,-2.4241,0.0305643,0.665095,0.339378,
0.507862,-0.301069,-2.40587,0.0368351,0.668006,0.338698,
0.51579,-0.308523,-2.38624,0.0439135,0.669512,0.33766,
0.521207,-0.314913,-2.36431,0.0502857,0.668187,0.337176,
0.527271,-0.320334,-2.34389,0.0558926,0.667716,0.337121,
0.532736,-0.326495,-2.32357,0.0620698,0.66666,0.336835,
0.532313,-0.334303,-2.29617,0.0698061,0.658575,0.33604,
0.574216,-0.41472,-2.06317,0.14755,0.616914,0.329768,
0.590062,-0.422914,-2.06037,0.154496,0.62805,0.32887,
0.603312,-0.42995,-2.05886,0.160477,0.63774,0.328684,
0.617256,-0.437784,-2.05792,0.167031,0.648044,0.328485,
0.632857,-0.447499,-2.06017,0.174827,0.660539,0.327556,
0.653349,-0.458065,-2.07102,0.182845,0.679457,0.325767,
0.684998,-0.466733,-2.0937,0.188923,0.710438,0.323918,
0.72219,-0.472394,-2.12452,0.192404,0.748152,0.322755,
0.755381,-0.476255,-2.15734,0.194454,0.783597,0.322281,
0.781468,-0.479801,-2.19029,0.196225,0.813903,0.322017,
0.798664,-0.484763,-2.21881,0.199193,0.836116,0.321313,
1.1462,-0.684218,-2.38034,0.346198,1.13168,0.249698,
1.15594,-0.677088,-2.37478,0.341432,1.13502,0.253556,
1.15481,-0.668183,-2.35992,0.335743,1.12726,0.258522,
1.1427,-0.659763,-2.3359,0.330825,1.10838,0.263648,
1.12377,-0.650551,-2.30689,0.32556,1.08285,0.269355,
1.10899,-0.640214,-2.28019,0.319396,1.06123,0.275425,
1.10675,-0.631435,-2.26354,0.313973,1.05241,0.280317,
1.11932,-0.625202,-2.26269,0.309763,1.06022,0.283556,
1.13811,-0.619534,-2.27388,0.305405,1.07715,0.286285,
1.15229,-0.61511,-2.28736,0.301833,1.0918,0.288711,
1.15847,-0.612143,-2.2962,0.299527,1.0992,0.290944,
1.27904,-0.64514,-2.40709,0.323151,1.22917,0.284497,
1.25852,-0.647506,-2.41204,0.325049,1.21761,0.285259,
1.23182,-0.650861,-2.40757,0.32812,1.19832,0.285852,
1.20021,-0.655354,-2.39582,0.332389,1.17302,0.286275,
1.16854,-0.661644,-2.38138,0.338151,1.1469,0.286004,
1.14689,-0.669076,-2.37205,0.344576,1.12998,0.284857,
1.14226,-0.67771,-2.37154,0.35156,1.12855,0.282601,
1.14694,-0.688777,-2.37122,0.360426,1.13381,0.279161,
1.1517,-0.701331,-2.36619,0.370651,1.13738,0.275202,
1.15313,-0.712571,-2.36102,0.37989,1.13854,0.271639,
1.14677,-0.719821,-2.35588,0.386113,1.13406,0.269629,
1.24522,-0.771549,-2.30104,0.434752,1.19535,0.255051,
1.24727,-0.776653,-2.27646,0.440448,1.18869,0.253801,
1.25954,-0.780719,-2.2525,0.445312,1.19009,0.2527,
1.27268,-0.784578,-2.22934,0.449913,1.1933,0.251789,
1.28114,-0.791177,-2.21003,0.456311,1.19551,0.250007,
1.28735,-0.801105,-2.19732,0.464853,1.19923,0.246793,
1.29978,-0.811119,-2.19698,0.472901,1.21235,0.243009,
1.32909,-0.819018,-2.21453,0.478634,1.2443,0.23947,
1.37215,-0.827494,-2.24666,0.484212,1.29148,0.235461,
1.41393,-0.838877,-2.28419,0.491707,1.33979,0.230518,
1.44244,-0.851497,-2.31768,0.500197,1.37713,0.22544,
1.32109,-0.956661,-2.38788,0.578011,1.36122,0.187668,
1.34001,-0.961861,-2.40979,0.581126,1.38648,0.185063,
1.36851,-0.970615,-2.43441,0.586756,1.41946,0.180323,
1.39877,-0.983321,-2.45787,0.595383,1.45307,0.173919,
1.42676,-1.00013,-2.47548,0.607398,1.4826,0.166343,
1.45737,-1.01673,-2.48958,0.619475,1.51232,0.159013,
1.48563,-1.03241,-2.50037,0.630975,1.53878,0.151881,
1.50254,-1.04747,-2.50514,0.642186,1.55455,0.144892,
1.50571,-1.05751,-2.50519,0.649738,1.55859,0.140054,
1.49532,-1.06106,-2.50388,0.652389,1.55244,0.138128,
1.48341,-1.05958,-2.50979,0.650872,1.54793,0.13805,
1.5997,-1.09938,-2.73338,0.668908,1.72599,0.0988793,
1.59581,-1.10503,-2.74133,0.672615,1.72695,0.0960424,
1.59145,-1.10602,-2.75461,0.672613,1.72947,0.0952797,
1.58361,-1.10688,-2.77352,0.672271,1.73157,0.0948336,
1.57221,-1.10846,-2.79673,0.672274,1.73273,0.094231,
1.56101,-1.10864,-2.82224,0.671101,1.73482,0.0940775,
1.5562,-1.10902,-2.85085,0.669948,1.74256,0.0935723,
1.55569,-1.1113,-2.88543,0.66995,1.75557,0.0922843,
1.5582,-1.11441,-2.92833,0.670197,1.77384,0.0907726,
1.56631,-1.11957,-2.97717,0.671722,1.7983,0.0883705,
1.57953,-1.12709,-3.03012,0.674859,1.82791,0.0847795,
1.61078,-1.3276,-3.27799,0.812234,1.94668,-0.00859883,
1.60064,-1.38025,-3.26703,0.851976,1.93572,-0.0307442,
1.59306,-1.42413,-3.2494,0.885591,1.92409,-0.0485164,
1.58417,-1.45927,-3.22963,0.91285,1.91075,-0.0621086,
1.57552,-1.48437,-3.21678,0.932386,1.90022,-0.0709191,
1.57662,-1.49759,-3.21358,0.942687,1.90026,-0.0746757,
1.59298,-1.50372,-3.21433,0.947571,1.91257,-0.0762331,
1.62176,-1.51034,-3.21583,0.952845,1.93397,-0.0785762,
1.64827,-1.52184,-3.22029,0.961716,1.95495,-0.0824784,
1.66381,-1.5354,-3.22994,0.971922,1.97017,-0.0866165,
1.67433,-1.54691,-3.24303,0.980413,1.98317,-0.0898785,
1.56723,-1.45625,-3.40624,0.907803,1.97384,-0.0450672,
1.52375,-1.43968,-3.42597,0.894683,1.9508,-0.0371387,
1.48048,-1.4234,-3.44678,0.881742,1.92829,-0.0291083,
1.43843,-1.40454,-3.46958,0.866782,1.90736,-0.019996,
1.40422,-1.38459,-3.4922,0.85103,1.8919,-0.0105418,
1.37783,-1.37032,-3.51082,0.839755,1.88045,-0.00370337,
1.35506,-1.36389,-3.52485,0.834517,1.86982,-0.000658645,
1.33383,-1.36452,-3.53403,0.834724,1.85844,-0.00110197,
1.31105,-1.37457,-3.53316,0.84237,1.84217,-0.00596044,
1.29137,-1.39329,-3.52416,0.856812,1.82502,-0.0149508,
1.28254,-1.41324,-3.51525,0.872157,1.81561,-0.0250206,
1.31429,-1.49426,-3.42542,0.938415,1.80739,-0.0656031,
1.33743,-1.49887,-3.44237,0.941543,1.83058,-0.0662541,
1.36723,-1.50291,-3.4635,0.943996,1.86,-0.0674163,
1.39984,-1.50671,-3.48421,0.946246,1.8912,-0.0689372,
1.4356,-1.50566,-3.50295,0.944972,1.92386,-0.0687717,
1.47121,-1.49901,-3.51583,0.939755,1.95417,-0.0664124,
1.50976,-1.49228,-3.52376,0.934744,1.98467,-0.064252,
1.5508,-1.48686,-3.52979,0.930757,2.01617,-0.0630938,
1.59046,-1.48105,-3.53446,0.926482,2.04613,-0.0619592,
1.62349,-1.47522,-3.53714,0.92226,2.0706,-0.0603769,
1.64532,-1.46877,-3.54119,0.917469,2.08764,-0.0578302,
1.58423,-1.44824,-3.63045,0.898603,2.07815,-0.0463169,
1.58987,-1.45434,-3.63577,0.902957,2.0842,-0.049144,
1.58777,-1.46006,-3.63745,0.907179,2.08339,-0.0514274,
1.57335,-1.46246,-3.64085,0.908837,2.07448,-0.051755,
1.55418,-1.46113,-3.6509,0.907406,2.06472,-0.0502507,
1.53072,-1.45991,-3.66315,0.905961,2.05273,-0.0485371,
1.50049,-1.46141,-3.67604,0.906546,2.03618,-0.047497,
1.46471,-1.46445,-3.6891,0.90824,2.01573,-0.0467085,
1.4285,-1.46783,-3.69637,0.910452,1.99275,-0.0459419,
1.39285,-1.47064,-3.6925,0.912761,1.96596,-0.0446871,
1.35304,-1.47239,-3.67966,0.914711,1.93279,-0.0426054,
1.01496,-1.51308,-3.53778,0.951939,1.63845,-0.0442863,
0.97767,-1.51583,-3.50712,0.955516,1.6004,-0.0430172,
0.956285,-1.52302,-3.4708,0.963023,1.57159,-0.0430975,
0.957301,-1.53337,-3.4592,0.971671,1.56801,-0.0460896,
0.967313,-1.54683,-3.45471,0.982384,1.57351,-0.0506021,
0.991489,-1.5602,-3.46322,0.992486,1.59397,-0.0559278,
1.0224,-1.57213,-3.48514,1.00087,1.62422,-0.0614105,
1.04764,-1.57995,-3.51556,1.00573,1.6536,-0.0655124,
1.0587,-1.58225,-3.54583,1.00635,1.67278,-0.0672311,
1.05529,-1.58208,-3.56864,1.0054,1.6788,-0.0676262,
1.04341,-1.58228,-3.5844,1.005,1.6761,-0.068302,
0.791645,-1.61884,-3.48817,1.03866,1.45644,-0.0838973,
0.745328,-1.62336,-3.4695,1.04311,1.41605,-0.0839252,
0.706388,-1.62461,-3.45676,1.04484,1.38317,-0.0833995,
0.671227,-1.62633,-3.43976,1.04709,1.35141,-0.0837835,
0.637145,-1.6293,-3.41925,1.05043,1.31911,-0.0849989,
0.607552,-1.63069,-3.40504,1.05228,1.29243,-0.0858183,
0.584302,-1.63069,-3.40304,1.05253,1.2749,-0.08626,
0.567647,-1.6294,-3.41484,1.05118,1.26728,-0.0862485,
0.556487,-1.62621,-3.43511,1.04803,1.26681,-0.0854176,
0.546317,-1.62206,-3.45697,1.04412,1.26767,-0.0840608,
0.538042,-1.61837,-3.48069,1.04047,1.2706,-0.0829194,
0.266512,-1.60348,-3.59119,1.02598,1.11844,-0.0745218,
0.243541,-1.60874,-3.6118,1.02916,1.10995,-0.0768809,
0.229873,-1.61679,-3.62986,1.03457,1.10718,-0.080757,
0.223311,-1.62585,-3.64477,1.04087,1.10835,-0.085115,
0.217411,-1.63456,-3.65377,1.0472,1.10784,-0.0887892,
0.20695,-1.64097,-3.65755,1.05204,1.10218,-0.0908464,
0.193694,-1.64309,-3.65847,1.05375,1.09353,-0.0907694,
0.181655,-1.64272,-3.65847,1.05365,1.08545,-0.0895976,
0.177191,-1.64207,-3.66448,1.05309,1.08512,-0.0887516,
0.182796,-1.64201,-3.67257,1.05292,1.09281,-0.08865,
0.196139,-1.64433,-3.6726,1.05498,1.10307,-0.0894737,
0.301285,-1.63692,-3.74575,1.04993,1.21338,-0.0638544,
0.292476,-1.64072,-3.75907,1.05257,1.21264,-0.0617578,
0.278519,-1.64538,-3.77277,1.05575,1.20833,-0.0598798,
0.250955,-1.65059,-3.77831,1.05967,1.19119,-0.0575728,
0.205671,-1.65603,-3.76963,1.0643,1.15602,-0.0545957,
0.149308,-1.66076,-3.74547,1.06907,1.10708,-0.0509545,
0.086594,-1.66474,-3.70964,1.07377,1.04919,-0.0467869,
0.012363,-1.66788,-3.66945,1.078,0.981434,-0.041989,
-0.0779036,-1.66994,-3.62418,1.08158,0.900313,-0.0364065,
-0.181163,-1.67105,-3.56836,1.0849,0.805927,-0.0299998,
-0.284363,-1.67216,-3.50781,1.08846,0.709783,-0.0233665,
-0.547946,-1.74669,-3.35748,1.15463,0.466136,-0.00494811,
-0.58552,-1.74932,-3.33948,1.15779,0.432275,-0.000570977,
-0.630866,-1.75391,-3.3115,1.16289,0.389084,0.00333423,
-0.674275,-1.76117,-3.28165,1.17015,0.346569,0.00604874,
-0.706708,-1.76747,-3.25727,1.1765,0.313995,0.00868875,
-0.725168,-1.77216,-3.23778,1.18148,0.293292,0.0115031,
-0.729479,-1.77744,-3.21984,1.1869,0.28336,0.0136459,
-0.722413,-1.78426,-3.20184,1.19349,0.281611,0.0146909,
-0.708455,-1.79022,-3.18328,1.19947,0.284619,0.0156908,
-0.688795,-1.79298,-3.16675,1.2029,0.292516,0.0176593,
-0.662153,-1.79329,-3.15524,1.20426,0.307356,0.0202361,
-0.712664,-1.78796,-3.0658,1.21021,0.237551,0.0516886,
-0.780694,-1.78946,-3.02564,1.21375,0.173579,0.0561095,
-0.844279,-1.78965,-2.98361,1.21639,0.112066,0.0608994,
-0.902288,-1.78987,-2.94105,1.21907,0.0543487,0.0653233,
-0.95794,-1.7889,-2.89565,1.22095,-0.00274855,0.0701329,
-1.10553,-1.78313,-2.75021,1.22492,-0.16354,0.0865574,
-1.172,-1.78307,-2.69684,1.22784,-0.231343,0.0921405,
-1.24306,-1.78397,-2.64696,1.23133,-0.301156,0.0973425,
-1.3055,-1.78599,-2.61439,1.2349,-0.35828,0.101487,
-1.35904,-1.78749,-2.60188,1.23718,-0.401522,0.105337,
-1.40029,-1.78738,-2.6058,1.2375,-0.429822,0.109376,
-1.63523,-1.80809,-2.79347,1.25055,-0.531737,0.134114,
-1.68881,-1.80328,-2.79743,1.24706,-0.569212,0.139859,
-1.73627,-1.79674,-2.80347,1.24214,-0.601467,0.145621,
-1.77274,-1.79004,-2.81322,1.23698,-0.624437,0.150769,
-1.80313,-1.78107,-2.82619,1.22996,-0.641747,0.15641,
-1.83489,-1.77019,-2.8414,1.22136,-0.659206,0.162588,
-1.86308,-1.76011,-2.8618,1.2131,-0.672129,0.167984,
-1.88319,-1.75155,-2.88463,1.20587,-0.678311,0.172371,
-1.90008,-1.74417,-2.90229,1.19974,-0.684081,0.176346,
-1.91176,-1.73737,-2.91713,1.1942,-0.687119,0.179884,
-1.9075,-1.73031,-2.94173,1.18806,-0.674999,0.182739,
-1.79641,-1.64084,-3.05088,1.11921,-0.554024,0.222193,
-1.83619,-1.63686,-3.02522,1.11761,-0.592172,0.226714,
-1.88714,-1.62989,-2.99848,1.11374,-0.638742,0.232935,
-1.94169,-1.61843,-2.97278,1.10636,-0.687501,0.241357,
-1.99642,-1.60716,-2.95435,1.09875,-0.733623,0.249703,
-2.0479,-1.60062,-2.94542,1.09429,-0.773835,0.25599,
-2.0952,-1.59747,-2.94209,1.09219,-0.808902,0.260887,
-2.1345,-1.59271,-2.94332,1.0887,-0.836517,0.266315,
-2.15598,-1.5869,-2.95269,1.08411,-0.848243,0.271798,
-2.14885,-1.58206,-2.97259,1.07993,-0.835466,0.276208,
-2.11667,-1.57617,-2.99916,1.07472,-0.802139,0.280356,
-1.90075,-1.47473,-2.97209,1.00447,-0.656001,0.35368,
-1.97097,-1.47557,-2.91522,1.00798,-0.72807,0.359298,
-2.03534,-1.47895,-2.87103,1.01285,-0.791182,0.363433,
-2.08594,-1.48364,-2.84012,1.01813,-0.83939,0.366417,
-2.12267,-1.49139,-2.81467,1.02547,-0.875585,0.367615,
-2.14889,-1.50166,-2.78922,1.03473,-0.904242,0.367365,
-2.16929,-1.51143,-2.76487,1.04355,-0.928298,0.367073,
-2.18684,-1.5175,-2.74478,1.04932,-0.9487,0.367909,
-2.20421,-1.51752,-2.7278,1.05032,-0.967824,0.370547,
-2.22411,-1.51295,-2.71022,1.04782,-0.989004,0.374549,
-2.25103,-1.50713,-2.69026,1.04444,-1.01617,0.379115,
-2.18219,-1.50192,-2.61394,1.0458,-0.996552,0.391271,
-2.17285,-1.50618,-2.59567,1.05013,-0.996765,0.390853,
-2.1675,-1.51401,-2.5746,1.0573,-1.0009,0.389046,
-2.17141,-1.52054,-2.55189,1.06346,-1.01237,0.387802,
-2.18835,-1.52356,-2.52776,1.06692,-1.0338,0.388,
-2.21752,-1.52408,-2.49996,1.06859,-1.06548,0.389148,
-2.25076,-1.52206,-2.46998,1.0684,-1.10097,0.390925,
-2.27138,-1.51932,-2.4471,1.06737,-1.12471,0.392026,
-2.27799,-1.51869,-2.43007,1.06771,-1.13617,0.391457,
-2.27348,-1.51902,-2.41432,1.06876,-1.13917,0.389994,
-2.25409,-1.51937,-2.4045,1.06958,-1.12923,0.38806,
-2.23848,-1.532,-2.37683,1.08028,-1.13279,0.363031,
-2.2768,-1.52967,-2.37874,1.07817,-1.16022,0.362854,
-2.31374,-1.53068,-2.3893,1.07823,-1.18333,0.361018,
-2.33622,-1.53397,-2.40851,1.0797,-1.19277,0.357516,
-2.33254,-1.53702,-2.43608,1.08068,-1.18009,0.353125,
-2.30288,-1.54093,-2.47242,1.08197,-1.14529,0.347079,
-2.25625,-1.54729,-2.51213,1.08497,-1.09692,0.339236,
-2.20457,-1.55599,-2.54357,1.09018,-1.04795,0.330503,
-2.16298,-1.56464,-2.56238,1.09593,-1.01095,0.322512,
-2.13706,-1.57051,-2.57756,1.09972,-0.986621,0.316455,
-2.11994,-1.57407,-2.59618,1.10161,-0.967331,0.311724,
-2.08844,-1.65642,-2.78722,1.15474,-0.871919,0.252529,
-2.09958,-1.67304,-2.78825,1.16722,-0.879427,0.243845,
-2.11379,-1.69512,-2.78667,1.184,-0.890145,0.23351,
-2.1317,-1.71789,-2.78367,1.20135,-0.904094,0.223342,
-2.15292,-1.73547,-2.78317,1.2146,-0.91957,0.215492,
-2.17524,-1.74619,-2.78623,1.22242,-0.934558,0.210374,
-2.19509,-1.75029,-2.79071,1.22514,-0.947302,0.207706,
-2.21059,-1.74852,-2.79504,1.22338,-0.957008,0.207117,
-2.22446,-1.74219,-2.79732,1.2182,-0.966374,0.2083,
-2.23484,-1.73485,-2.79637,1.21239,-0.974466,0.209919,
-2.23804,-1.7299,-2.78924,1.20869,-0.979709,0.210748,
-2.20131,-1.76181,-2.62765,1.23793,-1.01698,0.189892,
-2.20232,-1.76808,-2.62014,1.24272,-1.02104,0.187215,
-2.19901,-1.77635,-2.61626,1.24897,-1.02069,0.183751,
-2.18402,-1.78373,-2.61446,1.25452,-1.01113,0.180428,
-2.17375,-1.78986,-2.60994,1.25923,-1.00609,0.177863,
-2.1795,-1.80162,-2.60105,1.2684,-1.01437,0.173882,
-2.19392,-1.82435,-2.58576,1.28627,-1.03133,0.166316,
-2.20864,-1.85121,-2.56345,1.30764,-1.05115,0.157412,
-2.21493,-1.87527,-2.54479,1.3267,-1.0635,0.14913,
-2.2092,-1.89645,-2.53924,1.34298,-1.06222,0.141075,
-2.19975,-1.91283,-2.53953,1.35533,-1.05605,0.134448,
-2.46264,-2.00963,-2.35037,1.43517,-1.32633,0.10727,
-2.48116,-2.04646,-2.33114,1.46421,-1.34784,0.0949635,
-2.50122,-2.08229,-2.31534,1.49232,-1.36924,0.0829146,
-2.52164,-2.1106,-2.30163,1.51455,-1.39018,0.0733728,
-2.54129,-2.12837,-2.29293,1.52843,-1.40873,0.0672674,
-2.56491,-2.13602,-2.28944,1.53426,-1.42826,0.0645908,
-2.73899,-2.07868,-2.35103,1.48573,-1.53717,0.0830492,
-2.79595,-2.06554,-2.34273,1.47558,-1.58274,0.088018,
-2.85786,-2.05602,-2.32106,1.46887,-1.63689,0.0916764,
-2.91517,-2.04789,-2.29263,1.4636,-1.69023,0.0945772,
-2.95886,-2.04044,-2.2649,1.45889,-1.73335,0.0966662,
-3.027,-2.05526,-2.38879,1.46357,-1.74345,0.0711247,
-3.04087,-2.04596,-2.42038,1.4548,-1.7422,0.0720494,
-3.04528,-2.03741,-2.46259,1.44611,-1.73003,0.0720322,
-3.03651,-2.02769,-2.50695,1.43642,-1.70744,0.0720057,
-3.01616,-2.01912,-2.54449,1.42801,-1.67889,0.0713602,
-2.99161,-2.01741,-2.57453,1.42527,-1.65005,0.0681252,
-2.96449,-2.02207,-2.60531,1.42747,-1.61899,0.0623022,
-2.93151,-2.02663,-2.63944,1.42947,-1.58236,0.0562321,
-2.89172,-2.02535,-2.67232,1.42706,-1.54118,0.0522769,
-2.84495,-2.01893,-2.70247,1.42082,-1.49592,0.0502359,
-2.7945,-2.0119,-2.73212,1.41414,-1.4481,0.0483313,
-2.89307,-1.93398,-2.65733,1.35718,-1.54654,0.0543583,
-2.9107,-1.92478,-2.64349,1.35078,-1.56426,0.0570863,
-2.91436,-1.92447,-2.626,1.35151,-1.57309,0.0563976,
-2.9122,-1.92959,-2.59922,1.35693,-1.58117,0.0538407,
-2.9183,-1.93307,-2.56174,1.36157,-1.59932,0.0524376,
-2.93923,-1.93317,-2.51861,1.36378,-1.63046,0.0530085,
-2.96974,-1.93103,-2.47778,1.36412,-1.66777,0.0547692,
-2.9979,-1.9289,-2.44586,1.36406,-1.70012,0.0563538,
-3.01644,-1.92742,-2.42557,1.36401,-1.7211,0.0573339,
-3.02361,-1.92455,-2.41648,1.36244,-1.72965,0.0584183,
-3.02191,-1.92015,-2.4146,1.35939,-1.72908,0.0596105,
-2.96538,-1.86168,-2.28117,1.3225,-1.73929,0.0806729,
-2.94263,-1.85933,-2.278,1.321,-1.72407,0.0811124,
-2.92163,-1.85507,-2.27414,1.31802,-1.71039,0.0824408,
-2.90938,-1.84848,-2.2626,1.31351,-1.70599,0.0851991,
-2.9088,-1.84268,-2.24511,1.30982,-1.71237,0.0881867,
-2.91665,-1.84023,-2.22549,1.30878,-1.72568,0.0900974,
-2.92849,-1.839,-2.20446,1.30872,-1.74243,0.091708,
-2.93647,-1.83741,-2.18615,1.30825,-1.7553,0.0934913,
-2.92699,-1.83681,-2.17858,1.30809,-1.75141,0.0944088,
-2.8933,-1.83806,-2.18751,1.30866,-1.72363,0.0937633,
-2.84766,-1.83996,-2.20553,1.30935,-1.68368,0.0924411,
