0.445943,0.102537,0.786561,0.705392,-0.203857,0.611537,-0.294765
0.445942,0.102521,0.786531,0.705407,-0.203874,0.611522,-0.29475
0.445939,0.102508,0.786502,0.705422,-0.203887,0.611508,-0.294733
0.445938,0.102493,0.78647,0.705439,-0.203904,0.611491,-0.294717
0.445935,0.102479,0.786439,0.705455,-0.20392,0.611475,-0.294701
0.445936,0.102465,0.786405,0.705473,-0.203937,0.611455,-0.294686
0.445935,0.102451,0.786373,0.705489,-0.203952,0.611439,-0.294669
0.445932,0.102438,0.786344,0.705504,-0.203969,0.611423,-0.294656
0.445924,0.102279,0.786028,0.705665,-0.204141,0.61126,-0.29449
0.445924,0.102259,0.785996,0.70568,-0.204163,0.611244,-0.294472
0.445922,0.102248,0.785965,0.705698,-0.204174,0.611227,-0.294457
0.445924,0.102226,0.785931,0.705714,-0.204197,0.61121,-0.294437
0.445922,0.102212,0.785897,0.705732,-0.204211,0.611194,-0.294418
0.445922,0.102195,0.785866,0.705748,-0.204229,0.611177,-0.294403
0.44592,0.102176,0.785837,0.705761,-0.20425,0.611163,-0.294387
0.445922,0.102158,0.785802,0.705779,-0.20427,0.611143,-0.294369
0.445921,0.102139,0.785772,0.705793,-0.20429,0.611129,-0.294353
0.445921,0.102121,0.78574,0.705809,-0.204309,0.611112,-0.294336
0.445921,0.102102,0.785709,0.705824,-0.204328,0.611096,-0.294319
0.445924,0.101904,0.785386,0.705981,-0.204534,0.610933,-0.294141
0.445923,0.101884,0.785355,0.705996,-0.204553,0.610918,-0.294123
0.445923,0.101864,0.785324,0.706009,-0.204572,0.610904,-0.294105
0.445923,0.101842,0.785292,0.706025,-0.204594,0.610887,-0.294087
0.445926,0.101819,0.785254,0.706043,-0.204619,0.610868,-0.294066
0.445926,0.101795,0.785223,0.706056,-0.204644,0.610852,-0.294049
0.445923,0.101776,0.785194,0.706069,-0.204662,0.610839,-0.294034
0.445926,0.101755,0.785157,0.706088,-0.204683,0.61082,-0.294013
0.445926,0.101735,0.785125,0.706103,-0.204705,0.610804,-0.293995
0.445926,0.101709,0.785093,0.706117,-0.204728,0.610789,-0.293975
0.445925,0.101689,0.785063,0.706132,-0.204748,0.610774,-0.293959
0.44593,0.10146,0.784729,0.706288,-0.204977,0.610608,-0.293768
0.44593,0.101437,0.784695,0.706303,-0.205001,0.610592,-0.293749
0.44593,0.101412,0.784661,0.706318,-0.205025,0.610576,-0.293729
0.44593,0.101388,0.784629,0.706332,-0.20505,0.61056,-0.293711
0.445928,0.101363,0.784596,0.706347,-0.205073,0.610545,-0.293692
0.44593,0.101338,0.784561,0.706363,-0.205097,0.610528,-0.293669
0.44593,0.101316,0.784529,0.706378,-0.205119,0.610512,-0.293653
0.445929,0.101288,0.784497,0.706391,-0.205146,0.610497,-0.293632
0.44593,0.101263,0.784461,0.706409,-0.20517,0.610479,-0.29361
0.44593,0.101237,0.784428,0.706422,-0.205196,0.610464,-0.293592
0.445928,0.101214,0.784396,0.706437,-0.205218,0.610448,-0.293573
0.445937,0.100954,0.784041,0.706597,-0.205476,0.610275,-0.293369
0.445938,0.100928,0.784005,0.706613,-0.205502,0.610257,-0.293349
0.44594,0.100902,0.783968,0.706629,-0.205526,0.61024,-0.293328
0.445942,0.100873,0.783931,0.706647,-0.205555,0.610221,-0.293305
0.445939,0.10085,0.783899,0.706661,-0.205577,0.610206,-0.293287
0.445941,0.100822,0.783863,0.706678,-0.205603,0.610188,-0.293265
0.445941,0.100795,0.783826,0.706694,-0.20563,0.610171,-0.293244
0.445944,0.100768,0.783788,0.706711,-0.205658,0.610152,-0.293221
0.445943,0.100743,0.783754,0.706727,-0.205683,0.610134,-0.293202
0.445944,0.100717,0.783718,0.706742,-0.205708,0.610117,-0.293182
0.445946,0.10069,0.783682,0.706759,-0.205736,0.610099,-0.293162
0.445956,0.100419,0.783327,0.706919,-0.206001,0.609925,-0.292953
0.445955,0.100395,0.783294,0.706934,-0.206024,0.609909,-0.292932
0.445957,0.100368,0.783254,0.706953,-0.20605,0.609889,-0.29291
0.445957,0.100341,0.783219,0.706968,-0.206078,0.609872,-0.292889
0.445958,0.100311,0.783184,0.706983,-0.206106,0.609856,-0.292867
0.445959,0.100286,0.783148,0.707,-0.206132,0.609836,-0.292848
0.445961,0.100255,0.783111,0.707015,-0.206161,0.60982,-0.292826
0.445962,0.100229,0.783077,0.707031,-0.206189,0.609802,-0.292806
0.445962,0.100202,0.783042,0.707047,-0.206214,0.609784,-0.292785
0.445962,0.100175,0.783006,0.707063,-0.206241,0.609767,-0.292765
0.445965,0.100145,0.782968,0.707081,-0.20627,0.609747,-0.292742
0.445975,0.0998621,0.782613,0.707238,-0.206547,0.609573,-0.29253
0.445975,0.0998335,0.782582,0.70725,-0.20657,0.609561,-0.292508
0.445975,0.0998061,0.782547,0.707265,-0.206598,0.609543,-0.29249
0.445977,0.0997775,0.78251,0.707282,-0.206626,0.609525,-0.292467
0.445979,0.0997469,0.782476,0.707296,-0.206655,0.609509,-0.292446
0.44598,0.099718,0.782441,0.707311,-0.206685,0.609491,-0.292426
0.445982,0.0996912,0.782405,0.707328,-0.206712,0.609472,-0.292405
0.445983,0.0996591,0.782372,0.707342,-0.20674,0.609459,-0.292381
0.445982,0.0996324,0.78234,0.707355,-0.206767,0.609442,-0.292364
0.445986,0.0996027,0.782303,0.707372,-0.206795,0.609424,-0.292341
0.445989,0.0995674,0.782269,0.707385,-0.206829,0.609408,-0.292318
0.446014,0.0992647,0.781933,0.707526,-0.207117,0.609247,-0.29211
0.446019,0.0992322,0.781897,0.70754,-0.207148,0.60923,-0.292088
0.446023,0.0992032,0.781865,0.707554,-0.207178,0.609213,-0.29207
0.446026,0.0991722,0.781832,0.707567,-0.207206,0.609198,-0.292048
0.446031,0.0991367,0.781801,0.707579,-0.207239,0.609183,-0.292026
0.446033,0.099107,0.781771,0.707591,-0.207267,0.609169,-0.292009
0.446039,0.0990747,0.781736,0.707606,-0.207297,0.609152,-0.291986
0.446043,0.09904,0.781705,0.707617,-0.20733,0.609137,-0.291966
0.446045,0.09901,0.781674,0.707631,-0.207356,0.609123,-0.291944
0.446051,0.0989756,0.78164,0.707643,-0.207391,0.609106,-0.291924
0.446054,0.0989443,0.781609,0.707655,-0.20742,0.609091,-0.291905
0.446085,0.0987098,0.781396,0.707736,-0.207636,0.608992,-0.291762
0.446092,0.0986785,0.781362,0.70775,-0.207667,0.608975,-0.291743
0.4461,0.0986095,0.781304,0.707771,-0.207731,0.608948,-0.291703
0.446105,0.0985748,0.781274,0.707782,-0.207763,0.608934,-0.291682
0.446109,0.0985386,0.781246,0.707791,-0.207795,0.608922,-0.291661
0.446113,0.0985047,0.781217,0.707802,-0.207824,0.60891,-0.291641
0.446119,0.0984698,0.781187,0.707811,-0.207858,0.608896,-0.291623
0.446124,0.0984375,0.781156,0.707824,-0.207888,0.60888,-0.291602
0.44613,0.0984031,0.781125,0.707836,-0.20792,0.608866,-0.291581
0.446134,0.0983693,0.781096,0.707846,-0.207952,0.608853,-0.291563
0.446141,0.0983328,0.781064,0.707858,-0.207986,0.608837,-0.291541
0.446195,0.0979864,0.780765,0.707967,-0.208306,0.608699,-0.291337
0.4462,0.097953,0.780733,0.707979,-0.208336,0.608685,-0.291316
0.446203,0.0979198,0.780707,0.707988,-0.208366,0.608673,-0.291298
0.446208,0.0978861,0.780678,0.707999,-0.208397,0.608659,-0.291277
0.446212,0.0978511,0.78065,0.708008,-0.208428,0.608647,-0.291257
0.446216,0.0978172,0.780622,0.708017,-0.208459,0.608635,-0.291239
0.446221,0.097783,0.780592,0.708029,-0.20849,0.608621,-0.291218
0.446226,0.0977515,0.780562,0.70804,-0.208521,0.608606,-0.291201
0.446229,0.0977162,0.780534,0.70805,-0.208553,0.608593,-0.291179
0.446235,0.0976827,0.780501,0.708063,-0.208586,0.608577,-0.291159
0.446238,0.097651,0.780472,0.708074,-0.208614,0.608564,-0.291139
0.446276,0.0973155,0.780181,0.708178,-0.208922,0.60843,-0.290943
0.446282,0.0972791,0.780151,0.708189,-0.208954,0.608417,-0.290922
0.446285,0.0972489,0.780122,0.708201,-0.208983,0.608402,-0.290904
0.446289,0.0972135,0.780092,0.70821,-0.209015,0.60839,-0.290883
0.446294,0.0971779,0.780063,0.708221,-0.209048,0.608375,-0.290863
0.446301,0.0971413,0.780029,0.708234,-0.209082,0.608359,-0.29084
0.446302,0.0971095,0.780002,0.708243,-0.209112,0.608346,-0.290824
0.446308,0.0970744,0.779971,0.708255,-0.209145,0.608332,-0.290803
0.446314,0.0970414,0.779938,0.708269,-0.209176,0.608315,-0.290782
0.446315,0.0970102,0.779912,0.708277,-0.209203,0.608305,-0.290763
0.446322,0.0969733,0.779879,0.70829,-0.209238,0.608288,-0.290741
0.446363,0.0966542,0.779587,0.7084,-0.209533,0.60815,-0.29055
0.446365,0.0966224,0.77956,0.708409,-0.209563,0.608137,-0.290532
0.446371,0.0965898,0.77953,0.70842,-0.209593,0.608124,-0.290511
0.446377,0.0965579,0.779499,0.708432,-0.209625,0.608108,-0.290493
0.446381,0.096529,0.77947,0.708444,-0.209652,0.608094,-0.290474
0.446385,0.0964993,0.779441,0.708455,-0.20968,0.60808,-0.290456
0.446389,0.0964687,0.779414,0.708465,-0.20971,0.608067,-0.290439
0.446396,0.0964382,0.77938,0.70848,-0.20974,0.608048,-0.290418
0.4464,0.0964087,0.779351,0.708491,-0.209767,0.608035,-0.2904
0.446404,0.0963796,0.779322,0.708503,-0.209793,0.608021,-0.290381
0.44641,0.0963465,0.779294,0.708513,-0.209824,0.608008,-0.290361
0.44647,0.0960516,0.778994,0.708633,-0.210107,0.607859,-0.290176
0.446477,0.0960242,0.778964,0.708645,-0.210134,0.607844,-0.290158
0.446482,0.0959995,0.778937,0.708657,-0.210158,0.607829,-0.290143
0.446487,0.0959683,0.778909,0.708667,-0.210187,0.607817,-0.290124
0.446493,0.0959422,0.778878,0.70868,-0.210214,0.6078,-0.290106
0.446502,0.0959108,0.778848,0.708693,-0.210243,0.607785,-0.290086
0.446509,0.0958844,0.778818,0.708705,-0.21027,0.607769,-0.29007
0.446514,0.0958568,0.778791,0.708716,-0.210295,0.607756,-0.290051
0.446519,0.0958304,0.778764,0.708727,-0.21032,0.607743,-0.290035
0.446528,0.0958016,0.778731,0.708741,-0.210348,0.607726,-0.290015
0.446535,0.0957752,0.778702,0.708753,-0.210376,0.60771,-0.289999
0.446604,0.0955203,0.778419,0.708873,-0.210627,0.607563,-0.289831
0.446613,0.0954945,0.778392,0.708884,-0.210653,0.607549,-0.289816
0.44662,0.0954724,0.778361,0.708898,-0.210676,0.607532,-0.2898
0.446626,0.0954489,0.778336,0.708909,-0.210698,0.607519,-0.289784
0.446635,0.0954257,0.778306,0.708922,-0.210722,0.607503,-0.289767
0.446644,0.0953996,0.778278,0.708933,-0.210749,0.607489,-0.289751
0.446649,0.0953785,0.778252,0.708945,-0.210769,0.607475,-0.289736
0.446657,0.0953548,0.778224,0.708958,-0.210792,0.607461,-0.289719
0.446662,0.0953352,0.778199,0.708969,-0.210812,0.607447,-0.289705
0.446671,0.0953119,0.778169,0.708983,-0.210836,0.60743,-0.289689
0.446678,0.0952881,0.778143,0.708993,-0.210861,0.607417,-0.289674
0.44675,0.0950743,0.777878,0.709111,-0.211078,0.607275,-0.289524
0.44676,0.095056,0.777848,0.709126,-0.211099,0.607258,-0.28951
0.446764,0.0950342,0.777827,0.709134,-0.211121,0.607247,-0.289497
0.446772,0.0950149,0.777799,0.709147,-0.211141,0.607231,-0.289482
0.44678,0.0949977,0.777772,0.70916,-0.21116,0.607216,-0.289469
0.446788,0.0949761,0.777747,0.709171,-0.211182,0.607202,-0.289454
0.446795,0.0949572,0.777724,0.709182,-0.211201,0.60719,-0.289441
0.446802,0.0949352,0.7777,0.709192,-0.211222,0.607178,-0.289426
0.446809,0.0949135,0.777677,0.709201,-0.211243,0.607166,-0.289412
0.446815,0.0948954,0.777653,0.709213,-0.211261,0.607153,-0.289399
0.446823,0.0948737,0.777629,0.709223,-0.211284,0.607139,-0.289385
0.446901,0.0946712,0.777401,0.709321,-0.211489,0.607015,-0.289254
0.44691,0.0946551,0.777378,0.709332,-0.211507,0.607002,-0.289243
0.446919,0.094634,0.777357,0.709341,-0.211528,0.60699,-0.28923
0.446927,0.094613,0.777336,0.709349,-0.211548,0.606979,-0.289217
0.446936,0.0945933,0.777312,0.709359,-0.21157,0.606966,-0.289206
0.446943,0.0945715,0.777295,0.709366,-0.21159,0.606957,-0.289193
0.446951,0.0945537,0.777274,0.709376,-0.211607,0.606946,-0.28918
0.446961,0.0945336,0.777252,0.709385,-0.211626,0.606935,-0.289167
0.44697,0.094512,0.777233,0.709393,-0.211649,0.606923,-0.289155
0.446975,0.0944947,0.777218,0.709398,-0.211667,0.606915,-0.289147
0.446985,0.0944752,0.777196,0.709408,-0.211686,0.606903,-0.289134
0.447067,0.0942712,0.77702,0.709475,-0.211883,0.60681,-0.28902
0.447075,0.0942517,0.777006,0.709479,-0.211901,0.606802,-0.289011
0.447082,0.0942305,0.776991,0.709485,-0.21192,0.606795,-0.288999
0.44709,0.0942127,0.776975,0.709491,-0.211937,0.606787,-0.288989
0.447098,0.094191,0.776959,0.709497,-0.211957,0.606778,-0.288977
0.447106,0.0941701,0.776943,0.709502,-0.211977,0.606771,-0.288967
0.447114,0.094147,0.776929,0.709506,-0.211998,0.606765,-0.288956
0.447123,0.0941292,0.776913,0.709511,-0.212017,0.606755,-0.288948
0.44713,0.0941081,0.776899,0.709516,-0.212037,0.606748,-0.288937
0.447138,0.0940892,0.776883,0.709523,-0.212054,0.606739,-0.288926
0.447144,0.0940676,0.776873,0.709523,-0.212073,0.606736,-0.288918
0.44722,0.0938654,0.776734,0.709567,-0.212259,0.606667,-0.288816
0.447229,0.0938475,0.776718,0.709573,-0.212277,0.606658,-0.288807
0.447235,0.0938262,0.776707,0.709576,-0.212295,0.606654,-0.288796
0.447243,0.0938099,0.776693,0.709581,-0.212312,0.606646,-0.28879
0.44725,0.0937898,0.77668,0.709585,-0.212331,0.606639,-0.28878
0.447257,0.0937686,0.776668,0.709587,-0.21235,0.606634,-0.28877
0.447265,0.0937497,0.776655,0.709592,-0.212368,0.606627,-0.288761
0.447272,0.0937312,0.776641,0.709596,-0.212385,0.60662,-0.288752
0.447278,0.0937121,0.776629,0.7096,-0.212402,0.606615,-0.288742
0.447285,0.093692,0.776618,0.709602,-0.21242,0.60661,-0.288734
0.447292,0.0936705,0.776605,0.709604,-0.212439,0.606605,-0.288724
0.447358,0.0934853,0.776485,0.70964,-0.212609,0.606547,-0.288634
0.447366,0.0934669,0.776471,0.709645,-0.212627,0.606539,-0.288626
0.447371,0.0934494,0.776462,0.709646,-0.212643,0.606535,-0.288619
0.447377,0.0934283,0.77645,0.709649,-0.212662,0.60653,-0.288609
0.447382,0.0934146,0.77644,0.709652,-0.212675,0.606525,-0.288603
0.447389,0.0933968,0.776428,0.709656,-0.212691,0.606518,-0.288594
0.447395,0.093378,0.776416,0.709659,-0.212708,0.606513,-0.288584
0.4474,0.0933585,0.776406,0.709661,-0.212725,0.606509,-0.288576
0.447407,0.0933418,0.776395,0.709665,-0.21274,0.606504,-0.288566
0.447411,0.0933257,0.776386,0.709667,-0.212753,0.6065,-0.28856
0.447417,0.0933091,0.776374,0.709671,-0.212769,0.606494,-0.288551
0.447474,0.0931375,0.776267,0.709699,-0.212928,0.606443,-0.288472
0.447481,0.0931201,0.776256,0.709702,-0.212943,0.606438,-0.288464
0.447487,0.0931026,0.776243,0.709707,-0.212961,0.60643,-0.288455
0.447493,0.0930869,0.776232,0.70971,-0.212973,0.606426,-0.288446
0.447498,0.0930718,0.77622,0.709714,-0.212987,0.60642,-0.288438
0.447503,0.0930551,0.776211,0.709717,-0.213001,0.606417,-0.288429
0.44751,0.0930369,0.776198,0.709721,-0.213018,0.60641,-0.28842
0.447513,0.0930215,0.77619,0.709722,-0.213032,0.606407,-0.288414
0.447519,0.0930057,0.776178,0.709726,-0.213048,0.6064,-0.288407
0.447524,0.0929874,0.776166,0.709729,-0.213064,0.606395,-0.288398
0.447531,0.0929729,0.776153,0.709734,-0.213079,0.606388,-0.28839
0.447583,0.0928104,0.776044,0.709766,-0.213228,0.606336,-0.28831
0.447589,0.0927947,0.77603,0.709771,-0.213243,0.606328,-0.288302
0.447594,0.0927786,0.776021,0.709774,-0.213256,0.606325,-0.288293
0.447601,0.0927623,0.776007,0.709779,-0.213272,0.606317,-0.288284
0.447604,0.0927432,0.775998,0.70978,-0.213288,0.606314,-0.288276
0.44761,0.0927284,0.775984,0.709786,-0.213303,0.606307,-0.288268
0.447616,0.0927113,0.775972,0.709789,-0.213319,0.606301,-0.28826
0.44762,0.0926956,0.775962,0.709792,-0.213334,0.606295,-0.288253
0.447626,0.0926796,0.775949,0.709796,-0.213349,0.60629,-0.288243
0.447632,0.0926654,0.775936,0.709801,-0.213364,0.606281,-0.288238
0.447636,0.0926493,0.775925,0.709804,-0.213378,0.606277,-0.288229
0.447685,0.0924889,0.775803,0.709845,-0.213526,0.606218,-0.288144
0.447693,0.092471,0.775787,0.709851,-0.213544,0.606209,-0.288134
0.447699,0.0924554,0.775775,0.709855,-0.213557,0.606204,-0.288125
0.447702,0.0924398,0.775763,0.709859,-0.213573,0.606197,-0.288118
0.447706,0.0924215,0.775751,0.709862,-0.21359,0.606192,-0.288109
0.447712,0.0924065,0.775739,0.709866,-0.213604,0.606186,-0.288102
0.447718,0.0923902,0.775722,0.709873,-0.21362,0.606177,-0.288091
0.447723,0.0923737,0.77571,0.709877,-0.213635,0.606171,-0.288083
0.447727,0.0923584,0.775699,0.709881,-0.213649,0.606165,-0.288076
0.447731,0.0923432,0.775688,0.709884,-0.213663,0.606161,-0.288067
0.447734,0.0923244,0.775677,0.709886,-0.21368,0.606156,-0.288059
0.447781,0.0921605,0.775546,0.70993,-0.213833,0.606091,-0.287972
0.447787,0.0921442,0.775532,0.709936,-0.213848,0.606085,-0.287962
0.447789,0.0921276,0.775521,0.709939,-0.213862,0.60608,-0.287953
0.447794,0.0921115,0.775508,0.709942,-0.213879,0.606074,-0.287947
0.447799,0.0920961,0.775495,0.709947,-0.213893,0.606067,-0.287937
0.447802,0.092082,0.775482,0.709952,-0.213907,0.60606,-0.28793
0.447803,0.0920655,0.775472,0.709955,-0.213921,0.606056,-0.287921
0.447809,0.0920475,0.775458,0.70996,-0.213937,0.606049,-0.287911
0.447811,0.0920298,0.775447,0.709963,-0.213951,0.606045,-0.287901
0.447816,0.0920157,0.775434,0.709967,-0.213965,0.606039,-0.287893
0.447818,0.0919995,0.775421,0.709971,-0.21398,0.606033,-0.287885
0.447848,0.091838,0.775301,0.710008,-0.214128,0.605977,-0.287801
0.447853,0.0918198,0.775286,0.710013,-0.214146,0.605969,-0.287791
0.447853,0.0918053,0.775276,0.710017,-0.214158,0.605965,-0.287783
0.447856,0.0917893,0.775265,0.71002,-0.214173,0.60596,-0.287775
0.447861,0.0917709,0.775248,0.710025,-0.21419,0.605952,-0.287765
0.447862,0.091754,0.775238,0.710027,-0.214205,0.605949,-0.287756
0.447865,0.0917392,0.775225,0.710032,-0.214218,0.605943,-0.287748
0.447867,0.0917226,0.775215,0.710035,-0.214231,0.605939,-0.287739
0.44787,0.0917083,0.775201,0.71004,-0.214245,0.605932,-0.287731
0.447874,0.0916921,0.775186,0.710046,-0.21426,0.605924,-0.287721
0.447876,0.0916735,0.775174,0.710049,-0.214278,0.605919,-0.287711
0.447908,0.0915133,0.775038,0.710096,-0.214428,0.605852,-0.287623
0.44791,0.0914978,0.775025,0.7101,-0.214442,0.605847,-0.287614
0.447911,0.0914828,0.775014,0.710104,-0.214455,0.605841,-0.287606
0.447916,0.0914629,0.775,0.710109,-0.214473,0.605835,-0.287594
0.44792,0.0914477,0.774984,0.710115,-0.214487,0.605827,-0.287585
0.447922,0.0914317,0.774972,0.710119,-0.214501,0.605822,-0.287576
0.447926,0.0914172,0.774954,0.710127,-0.214516,0.605812,-0.287566
0.447927,0.0914003,0.774945,0.710128,-0.214532,0.605808,-0.28756
0.44793,0.0913814,0.774932,0.710131,-0.214548,0.605803,-0.28755
0.447934,0.0913669,0.774916,0.710137,-0.214564,0.605795,-0.287542
0.447937,0.0913501,0.774902,0.710142,-0.214579,0.605788,-0.287531
0.447977,0.0911858,0.774747,0.710201,-0.214736,0.605709,-0.287435
0.447981,0.0911675,0.774732,0.710206,-0.214753,0.605702,-0.287425
0.447986,0.0911528,0.774715,0.710214,-0.214766,0.605693,-0.287414
0.44799,0.0911341,0.7747,0.710219,-0.214784,0.605687,-0.287404
0.447994,0.0911173,0.774685,0.710224,-0.2148,0.605679,-0.287394
0.448,0.0911024,0.774667,0.710233,-0.214815,0.605669,-0.287384
0.448004,0.0910865,0.77465,0.710239,-0.21483,0.60566,-0.287374
0.448007,0.0910673,0.774636,0.710243,-0.21485,0.605653,-0.287366
0.448012,0.0910512,0.774619,0.71025,-0.214866,0.605644,-0.287356
0.448016,0.0910337,0.774605,0.710255,-0.214881,0.605637,-0.287346
0.44802,0.0910147,0.774589,0.71026,-0.2149,0.605629,-0.287336
0.448068,0.0908362,0.774424,0.710322,-0.21507,0.605545,-0.287233
0.448075,0.0908159,0.774405,0.71033,-0.215089,0.605535,-0.28722
0.448078,0.0907969,0.77439,0.710335,-0.215106,0.605528,-0.287209
0.448085,0.0907768,0.774373,0.710341,-0.215125,0.60552,-0.287198
0.448089,0.0907599,0.774358,0.710346,-0.215142,0.605512,-0.28719
0.448093,0.0907394,0.774342,0.710351,-0.21516,0.605505,-0.287178
0.4481,0.0907181,0.774324,0.710358,-0.215181,0.605495,-0.287166
0.448104,0.0906995,0.77431,0.710362,-0.215199,0.605488,-0.287158
0.448109,0.0906786,0.774294,0.710367,-0.215217,0.605481,-0.287145
0.448112,0.090661,0.774279,0.710372,-0.215233,0.605474,-0.287137
0.44812,0.0906404,0.774261,0.710379,-0.215254,0.605464,-0.287125
0.448167,0.0904393,0.774109,0.710428,-0.215437,0.605392,-0.287019
0.448172,0.0904175,0.774094,0.710431,-0.215458,0.605384,-0.28701
0.448177,0.0903972,0.774079,0.710437,-0.215475,0.605378,-0.286998
0.448179,0.090375,0.774067,0.710439,-0.215496,0.605373,-0.286988
0.448184,0.0903549,0.774052,0.710443,-0.215514,0.605366,-0.286978
0.448188,0.0903349,0.774039,0.710446,-0.215533,0.605359,-0.286969
0.448194,0.0903128,0.774021,0.710452,-0.215553,0.605351,-0.286958
0.448197,0.0902944,0.774009,0.710457,-0.215569,0.605345,-0.286948
0.448204,0.0902694,0.773993,0.71046,-0.215593,0.605338,-0.286936
0.448207,0.0902509,0.773979,0.710465,-0.215608,0.605332,-0.286926
0.448212,0.0902295,0.773963,0.71047,-0.215628,0.605324,-0.286916
0.448257,0.0899941,0.77381,0.71051,-0.215839,0.605256,-0.2868
0.44826,0.0899775,0.773798,0.710514,-0.215853,0.60525,-0.286791
0.448265,0.0899526,0.773783,0.710517,-0.215877,0.605243,-0.286781
0.448269,0.089932,0.773772,0.710519,-0.215895,0.605239,-0.286771
0.448273,0.0899082,0.773759,0.710522,-0.215915,0.605233,-0.28676
0.448275,0.0898923,0.773747,0.710526,-0.21593,0.605228,-0.286752
0.44828,0.0898696,0.773732,0.71053,-0.215949,0.605222,-0.28674
0.448284,0.0898517,0.773718,0.710534,-0.215965,0.605215,-0.286731
0.448288,0.0898311,0.773704,0.710538,-0.215985,0.605208,-0.286722
0.448291,0.0898077,0.773691,0.710541,-0.216004,0.605204,-0.286709
0.448293,0.0897905,0.77368,0.710543,-0.21602,0.605199,-0.286702
0.448334,0.0895905,0.773541,0.710583,-0.2162,0.605135,-0.286602
0.448338,0.0895728,0.773528,0.710588,-0.216216,0.605128,-0.286592
0.448343,0.0895512,0.773512,0.710592,-0.216238,0.60512,-0.286583
0.448346,0.0895338,0.773498,0.710596,-0.216254,0.605114,-0.286574
0.448351,0.089513,0.773482,0.710601,-0.216274,0.605106,-0.286562
0.448355,0.0894945,0.77347,0.710605,-0.21629,0.6051,-0.286553
0.448357,0.0894746,0.773458,0.710608,-0.216307,0.605096,-0.286543
0.448362,0.0894567,0.773442,0.710614,-0.216323,0.605088,-0.286533
0.448367,0.0894377,0.773427,0.710619,-0.21634,0.605081,-0.286522
0.448369,0.0894187,0.773415,0.710621,-0.216359,0.605075,-0.286515
0.448376,0.0893965,0.773397,0.710628,-0.216379,0.605066,-0.286501
0.448417,0.0892126,0.77325,0.710677,-0.216549,0.604995,-0.286402
0.44842,0.0891945,0.773237,0.71068,-0.216568,0.604988,-0.286396
0.448425,0.0891793,0.77322,0.710687,-0.216582,0.604979,-0.286386
0.448428,0.08916,0.773207,0.710691,-0.216601,0.604972,-0.286377
0.448433,0.089143,0.77319,0.710697,-0.216616,0.604964,-0.286367
0.448438,0.0891236,0.773174,0.710703,-0.216635,0.604955,-0.286356
0.448443,0.0891069,0.773158,0.710709,-0.216648,0.604949,-0.286345
0.448447,0.0890899,0.773142,0.710715,-0.216665,0.60494,-0.286335
0.44845,0.0890706,0.77313,0.710718,-0.216682,0.604935,-0.286326
0.448454,0.0890535,0.773114,0.710724,-0.2167,0.604926,-0.286317
0.448461,0.089035,0.773096,0.710731,-0.216718,0.604917,-0.286305
0.448505,0.0888643,0.772941,0.710788,-0.21688,0.604838,-0.286208
0.448509,0.0888475,0.772926,0.710792,-0.216898,0.60483,-0.2862
0.448513,0.0888324,0.772911,0.710798,-0.216912,0.604822,-0.286191
0.448516,0.0888138,0.772899,0.710802,-0.216928,0.604817,-0.286181
0.448522,0.0887967,0.772881,0.710808,-0.216945,0.604807,-0.286171
0.448524,0.0887788,0.772868,0.710813,-0.21696,0.604802,-0.286159
0.44853,0.0887644,0.772851,0.710821,-0.216975,0.604792,-0.28615
0.448533,0.0887468,0.772836,0.710826,-0.216991,0.604785,-0.286141
0.448536,0.0887324,0.772822,0.710831,-0.217005,0.604778,-0.286132
0.448541,0.0887136,0.772806,0.710835,-0.217024,0.60477,-0.286123
0.448547,0.0886979,0.772791,0.710841,-0.217039,0.604762,-0.286115
0.448587,0.0885418,0.772639,0.7109,-0.21719,0.604683,-0.286021
0.448589,0.0885262,0.772626,0.710904,-0.217206,0.604676,-0.286014
0.448593,0.0885089,0.772612,0.710909,-0.217222,0.604669,-0.286004
0.448599,0.0884956,0.772593,0.710918,-0.217235,0.604659,-0.285994
0.448603,0.0884787,0.772579,0.710923,-0.217251,0.604652,-0.285984
0.448607,0.0884602,0.772565,0.710927,-0.217266,0.604646,-0.285973
0.448608,0.0884469,0.772552,0.710932,-0.217278,0.60464,-0.285964
0.448613,0.0884323,0.772537,0.710939,-0.217293,0.604631,-0.285956
0.448618,0.0884188,0.772519,0.710946,-0.217307,0.604622,-0.285948
0.448622,0.0884031,0.772503,0.710951,-0.217324,0.604613,-0.285939
0.448624,0.0883885,0.772492,0.710955,-0.217337,0.604608,-0.285931
0.448666,0.0882308,0.772347,0.711009,-0.217488,0.604533,-0.285841
0.448671,0.0882164,0.77233,0.711016,-0.217503,0.604524,-0.285832
0.448675,0.0882001,0.772316,0.71102,-0.217518,0.604518,-0.285822
0.448678,0.0881855,0.772304,0.711025,-0.217532,0.604511,-0.285815
0.448685,0.0881682,0.772286,0.711033,-0.217549,0.604501,-0.285804
0.448686,0.0881533,0.772277,0.711035,-0.217559,0.604499,-0.285795
0.448691,0.0881401,0.77226,0.711042,-0.217574,0.604489,-0.285786
0.448696,0.0881224,0.772246,0.711047,-0.217591,0.604482,-0.285778
0.448703,0.0881044,0.77223,0.711052,-0.217609,0.604474,-0.285767
0.448705,0.0880904,0.772217,0.711057,-0.217621,0.604467,-0.285759
