0.445411,0.103864,0.786619,0.701735,-0.200902,0.618767,-0.290404
0.445411,0.103871,0.786612,0.701739,-0.2009,0.618761,-0.290406
0.44541,0.103875,0.786609,0.701743,-0.200895,0.618759,-0.290405
0.445411,0.103881,0.786602,0.701749,-0.200893,0.618754,-0.290404
0.445408,0.103889,0.786601,0.701751,-0.200887,0.618752,-0.290406
0.445401,0.103956,0.786557,0.701793,-0.200843,0.618717,-0.290409
0.445398,0.103962,0.786553,0.701796,-0.200841,0.618714,-0.29041
0.445399,0.103969,0.786548,0.701801,-0.200835,0.61871,-0.290411
0.445397,0.103978,0.786544,0.701806,-0.200827,0.618707,-0.290411
0.445396,0.103982,0.786541,0.701808,-0.200825,0.618706,-0.290411
0.445396,0.103987,0.786535,0.701814,-0.200822,0.6187,-0.29041
0.445394,0.103994,0.786531,0.701817,-0.200817,0.618698,-0.290411
0.445391,0.104003,0.78653,0.701819,-0.200813,0.618695,-0.290413
0.44539,0.104008,0.786526,0.701823,-0.20081,0.618692,-0.290414
0.445388,0.104015,0.786523,0.701825,-0.200806,0.61869,-0.290416
0.445387,0.104026,0.786517,0.701833,-0.200798,0.618684,-0.290416
0.445368,0.1041,0.786482,0.70187,-0.200745,0.618656,-0.290423
0.445366,0.104104,0.786479,0.701872,-0.200743,0.618654,-0.290423
0.445363,0.104115,0.786477,0.701875,-0.200734,0.618652,-0.290426
0.445362,0.104122,0.786471,0.701881,-0.200729,0.618647,-0.290425
0.44536,0.104129,0.786469,0.701884,-0.200723,0.618645,-0.290426
0.445357,0.104135,0.786467,0.701886,-0.200719,0.618644,-0.290427
0.445358,0.104141,0.78646,0.701893,-0.200716,0.618637,-0.290426
0.445353,0.104152,0.786456,0.701898,-0.200708,0.618633,-0.290428
0.445352,0.104156,0.786453,0.701899,-0.200706,0.618632,-0.290428
0.445349,0.104163,0.786451,0.701901,-0.200701,0.618631,-0.29043
0.445347,0.104169,0.786448,0.701905,-0.200696,0.618628,-0.290429
0.445325,0.104245,0.78641,0.701944,-0.200644,0.618597,-0.290437
0.445324,0.10425,0.786406,0.701948,-0.200641,0.618594,-0.290438
0.445323,0.104253,0.786403,0.701951,-0.20064,0.618591,-0.290437
0.445319,0.104266,0.786399,0.701956,-0.20063,0.618588,-0.290439
0.445317,0.10427,0.786395,0.701958,-0.200626,0.618587,-0.290439
0.445315,0.104276,0.786392,0.701961,-0.200621,0.618585,-0.290438
0.445312,0.104287,0.786387,0.701967,-0.200614,0.61858,-0.29044
0.445309,0.104294,0.786383,0.701971,-0.200607,0.618577,-0.290439
0.445309,0.104298,0.786378,0.701975,-0.200605,0.618574,-0.290438
0.445306,0.104304,0.786376,0.701978,-0.200601,0.618572,-0.290438
0.445302,0.104312,0.786372,0.701982,-0.200596,0.618568,-0.29044
0.44528,0.104376,0.786329,0.702021,-0.200551,0.618538,-0.290442
0.445277,0.10438,0.786326,0.702023,-0.200548,0.618537,-0.290441
0.445275,0.104387,0.78632,0.702029,-0.200543,0.618532,-0.290441
0.445274,0.104391,0.786315,0.702032,-0.200543,0.618528,-0.290442
0.445271,0.104399,0.786312,0.702035,-0.200538,0.618525,-0.290445
0.44527,0.104403,0.786304,0.702041,-0.200536,0.618521,-0.290441
0.445268,0.104408,0.786299,0.702045,-0.200533,0.618517,-0.290442
0.445264,0.104416,0.786296,0.702048,-0.200526,0.618516,-0.290442
0.445263,0.104422,0.786291,0.702053,-0.200521,0.618512,-0.290441
0.445259,0.104426,0.786289,0.702054,-0.200518,0.618512,-0.290442
0.445258,0.10443,0.786283,0.702058,-0.200516,0.618508,-0.290441
0.445235,0.104479,0.786233,0.702096,-0.200484,0.618477,-0.290437
0.445232,0.104485,0.786229,0.7021,-0.200478,0.618475,-0.290436
0.445231,0.104489,0.786222,0.702104,-0.200477,0.61847,-0.290436
0.445229,0.104495,0.786218,0.702108,-0.200471,0.618469,-0.290434
0.445225,0.1045,0.786214,0.702111,-0.200467,0.618466,-0.290434
0.445223,0.104508,0.786208,0.702115,-0.200462,0.618463,-0.290436
0.445219,0.104509,0.786205,0.702116,-0.200464,0.618461,-0.290437
0.445218,0.104515,0.786198,0.702121,-0.200459,0.618457,-0.290435
0.445216,0.104521,0.786194,0.702125,-0.200454,0.618454,-0.290436
0.445213,0.104523,0.786188,0.702128,-0.200453,0.618452,-0.290434
0.445208,0.104526,0.786187,0.702127,-0.20045,0.618453,-0.290435
0.445185,0.104558,0.786142,0.702151,-0.200428,0.618435,-0.290433
0.445184,0.104562,0.786135,0.702154,-0.200425,0.618431,-0.290434
0.44518,0.104564,0.786133,0.702155,-0.200421,0.618433,-0.290433
0.445179,0.104564,0.786128,0.702156,-0.200423,0.618431,-0.290432
0.445175,0.104567,0.786126,0.702156,-0.200417,0.618433,-0.290431
0.445174,0.10457,0.786119,0.70216,-0.200416,0.618429,-0.290432
0.445169,0.104573,0.786117,0.702159,-0.200412,0.618431,-0.290432
0.445166,0.104576,0.786113,0.702159,-0.200411,0.61843,-0.290434
0.445166,0.104577,0.786107,0.702161,-0.200409,0.618429,-0.290432
0.445164,0.104578,0.786102,0.702163,-0.200411,0.618427,-0.290433
0.445163,0.10458,0.786096,0.702165,-0.20041,0.618425,-0.290433
0.445138,0.104596,0.786053,0.70217,-0.200391,0.618426,-0.290431
0.445136,0.104594,0.78605,0.702169,-0.200392,0.618427,-0.29043
0.445136,0.104595,0.786041,0.702171,-0.200393,0.618424,-0.29043
0.445129,0.104597,0.786042,0.702169,-0.200387,0.618428,-0.29043
0.445128,0.104598,0.786037,0.70217,-0.200387,0.618428,-0.29043
0.445125,0.104599,0.786032,0.702171,-0.200384,0.618428,-0.290428
0.445123,0.104598,0.786029,0.702169,-0.200384,0.61843,-0.290429
0.44512,0.1046,0.786025,0.702169,-0.200384,0.618429,-0.290431
0.445115,0.104597,0.786025,0.702165,-0.200384,0.618434,-0.29043
0.445115,0.104595,0.786019,0.702165,-0.200387,0.618433,-0.29043
0.445112,0.104598,0.786014,0.702166,-0.200385,0.618433,-0.290431
0.445087,0.104593,0.785974,0.702154,-0.200377,0.618449,-0.290429
0.445085,0.104592,0.785968,0.702154,-0.200376,0.618451,-0.290428
0.445083,0.104589,0.785966,0.702151,-0.200377,0.618454,-0.290428
0.44508,0.104592,0.785962,0.70215,-0.200373,0.618456,-0.290428
0.445078,0.10459,0.785958,0.702148,-0.200374,0.618458,-0.290429
0.445075,0.104588,0.785955,0.702145,-0.200373,0.618461,-0.290428
0.44507,0.104588,0.785953,0.702141,-0.200371,0.618466,-0.29043
0.445068,0.104588,0.785949,0.702138,-0.200372,0.618467,-0.290434
0.445066,0.104586,0.785945,0.702136,-0.200372,0.61847,-0.290433
0.445063,0.104587,0.785942,0.702133,-0.20037,0.618473,-0.290435
0.445061,0.104586,0.785938,0.70213,-0.200369,0.618476,-0.290434
0.445029,0.104575,0.785917,0.702088,-0.200357,0.618521,-0.290449
0.445029,0.104574,0.785913,0.702086,-0.200356,0.618524,-0.29045
0.445024,0.104573,0.785913,0.70208,-0.200354,0.618531,-0.290451
0.445021,0.10457,0.785912,0.702074,-0.200353,0.618537,-0.290452
0.445019,0.104569,0.785908,0.702071,-0.200352,0.618541,-0.290451
0.445015,0.10457,0.785906,0.702067,-0.200349,0.618545,-0.290455
0.445011,0.104569,0.785907,0.702061,-0.20035,0.61855,-0.290459
0.44501,0.104568,0.785902,0.702058,-0.200348,0.618553,-0.29046
0.445006,0.104565,0.785902,0.702051,-0.200348,0.618561,-0.290461
0.445003,0.104565,0.7859,0.702047,-0.200345,0.618566,-0.290464
0.444999,0.104565,0.785901,0.702041,-0.200343,0.618571,-0.290467
0.44497,0.104554,0.785887,0.701998,-0.200333,0.618617,-0.290481
0.444965,0.104552,0.785888,0.701992,-0.200331,0.618623,-0.290482
0.444964,0.10455,0.785886,0.701989,-0.200331,0.618627,-0.290483
0.444959,0.104551,0.785886,0.701985,-0.200327,0.618631,-0.290484
0.444957,0.104552,0.785882,0.701984,-0.200328,0.618632,-0.290486
0.444955,0.104551,0.78588,0.701981,-0.200325,0.618636,-0.290487
0.444951,0.104551,0.785879,0.701977,-0.200325,0.618639,-0.290489
0.444949,0.104549,0.785879,0.701973,-0.200325,0.618643,-0.29049
0.444944,0.104547,0.785879,0.701968,-0.200325,0.618648,-0.290492
0.444942,0.104545,0.785878,0.701965,-0.200325,0.618651,-0.290492
0.444937,0.104548,0.785878,0.701962,-0.20032,0.618656,-0.290494
0.444913,0.104538,0.785863,0.701941,-0.200315,0.61868,-0.290496
0.444909,0.104536,0.785865,0.701936,-0.200316,0.618684,-0.290498
0.444906,0.104534,0.785865,0.701934,-0.200315,0.618688,-0.290498
0.444903,0.104533,0.785863,0.701932,-0.200314,0.61869,-0.290497
0.4449,0.104534,0.785862,0.701931,-0.200312,0.618692,-0.290497
0.444897,0.104531,0.785863,0.701928,-0.200313,0.618695,-0.290496
0.444895,0.104529,0.785861,0.701926,-0.200314,0.618697,-0.290496
0.444892,0.104529,0.785862,0.701923,-0.200315,0.618699,-0.290499
0.444891,0.104528,0.785858,0.701923,-0.200316,0.618699,-0.290498
0.444886,0.104529,0.785859,0.70192,-0.200313,0.618702,-0.2905
0.444884,0.104528,0.785857,0.701919,-0.200313,0.618704,-0.2905
0.444858,0.104517,0.785852,0.701906,-0.200314,0.61872,-0.290497
0.444854,0.104518,0.785852,0.701905,-0.200313,0.618721,-0.290497
0.444852,0.104519,0.785849,0.701906,-0.200312,0.61872,-0.290496
0.44485,0.104518,0.785847,0.701906,-0.200311,0.618721,-0.290496
0.444848,0.104512,0.785848,0.701904,-0.200315,0.618724,-0.290493
0.444844,0.104513,0.785846,0.701904,-0.200312,0.618725,-0.290493
0.444841,0.10451,0.785847,0.701902,-0.200313,0.618727,-0.290491
0.444839,0.104512,0.785845,0.701903,-0.200313,0.618726,-0.290491
0.444837,0.104513,0.785845,0.701903,-0.200312,0.618726,-0.290492
0.444834,0.104515,0.785841,0.701905,-0.200311,0.618724,-0.290491
0.444833,0.104509,0.785841,0.701903,-0.200314,0.618726,-0.290489
0.444808,0.104501,0.785833,0.7019,-0.200316,0.618733,-0.290482
0.444806,0.104503,0.785831,0.7019,-0.200315,0.618732,-0.290482
0.444802,0.104505,0.785833,0.701898,-0.200312,0.618735,-0.290484
0.444799,0.104501,0.785833,0.701896,-0.200313,0.618738,-0.290482
0.444796,0.104503,0.785833,0.701897,-0.20031,0.618738,-0.290482
0.444796,0.104502,0.785831,0.701897,-0.200313,0.618737,-0.290482
0.444792,0.1045,0.785833,0.701894,-0.200313,0.618741,-0.290482
0.44479,0.104498,0.785831,0.701894,-0.200313,0.618741,-0.29048
0.444787,0.1045,0.785829,0.701895,-0.200312,0.61874,-0.29048
0.444785,0.104497,0.78583,0.701893,-0.200313,0.618743,-0.290479
0.444782,0.104499,0.785829,0.701894,-0.200311,0.618742,-0.29048
0.444759,0.104493,0.785824,0.701885,-0.20031,0.618754,-0.290478
0.444755,0.104497,0.785825,0.701884,-0.200307,0.618755,-0.29048
0.444754,0.104495,0.785824,0.701883,-0.200307,0.618756,-0.290479
0.444751,0.104493,0.785823,0.701882,-0.200309,0.618757,-0.290478
0.444749,0.104495,0.785824,0.701882,-0.200307,0.618757,-0.290481
0.444748,0.104496,0.78582,0.701883,-0.200305,0.618757,-0.29048
0.444745,0.104495,0.785822,0.701881,-0.200307,0.618758,-0.29048
0.444743,0.104494,0.785821,0.70188,-0.200305,0.61876,-0.290478
0.444741,0.104495,0.78582,0.70188,-0.200303,0.618762,-0.290477
0.444738,0.104494,0.785819,0.701879,-0.200303,0.618763,-0.290477
0.444735,0.104496,0.78582,0.701877,-0.200302,0.618764,-0.290479
0.444715,0.104489,0.785814,0.70187,-0.200301,0.618774,-0.290476
0.44471,0.104492,0.785817,0.701868,-0.200298,0.618776,-0.290479
0.444709,0.10449,0.785815,0.701867,-0.200301,0.618776,-0.290479
0.444708,0.10449,0.785812,0.701868,-0.200301,0.618775,-0.290478
0.444707,0.104491,0.785812,0.701868,-0.200299,0.618777,-0.290478
0.444703,0.104487,0.785814,0.701864,-0.2003,0.618781,-0.290477
0.444701,0.10449,0.785813,0.701865,-0.200297,0.61878,-0.290477
0.444702,0.104489,0.785808,0.701867,-0.2003,0.618777,-0.290478
0.444698,0.104489,0.78581,0.701864,-0.200297,0.618782,-0.290477
0.444697,0.104489,0.785808,0.701865,-0.200298,0.618781,-0.290477
0.444697,0.104485,0.785807,0.701864,-0.200301,0.618782,-0.290476
0.444681,0.104477,0.785799,0.701857,-0.200304,0.618789,-0.290474
0.444681,0.104475,0.785798,0.701857,-0.200304,0.61879,-0.290472
0.444679,0.104477,0.785796,0.701857,-0.200303,0.618789,-0.290474
0.444679,0.104476,0.785795,0.701857,-0.200304,0.61879,-0.290472
0.444676,0.104474,0.785794,0.701855,-0.200304,0.618792,-0.290472
0.444677,0.104469,0.785793,0.701854,-0.200306,0.618794,-0.290468
0.444675,0.104469,0.785792,0.701853,-0.200306,0.618795,-0.29047
0.444674,0.104468,0.785789,0.701853,-0.200306,0.618796,-0.290469
0.444674,0.104467,0.785788,0.701852,-0.200308,0.618796,-0.290468
0.44467,0.104466,0.785789,0.70185,-0.200306,0.618799,-0.290468
0.44467,0.104467,0.785786,0.70185,-0.200308,0.618797,-0.290471
0.444663,0.104451,0.785769,0.701836,-0.200313,0.618812,-0.290469
0.444664,0.104452,0.785764,0.701837,-0.200312,0.618811,-0.29047
0.444662,0.104452,0.785764,0.701835,-0.20031,0.618814,-0.29047
0.444663,0.104449,0.78576,0.701835,-0.200311,0.618814,-0.290468
0.444661,0.104447,0.785758,0.701834,-0.200312,0.618816,-0.290468
0.444662,0.104446,0.785755,0.701834,-0.200313,0.618815,-0.290467
0.444662,0.104441,0.785752,0.701833,-0.200318,0.618815,-0.290466
0.444663,0.104444,0.785746,0.701836,-0.200317,0.618812,-0.290467
0.444662,0.10444,0.785745,0.701833,-0.200321,0.618814,-0.290467
0.444664,0.104435,0.785738,0.701833,-0.200325,0.618814,-0.290464
0.444663,0.104433,0.785736,0.701832,-0.200323,0.618816,-0.290463
0.444671,0.104405,0.78569,0.701836,-0.200347,0.618811,-0.290449
0.444672,0.104403,0.785684,0.701838,-0.200348,0.618809,-0.290447
0.444673,0.104402,0.785678,0.701841,-0.200349,0.618807,-0.290445
0.444673,0.104401,0.785672,0.701842,-0.200351,0.618805,-0.290445
0.444675,0.104397,0.785667,0.701843,-0.200354,0.618805,-0.290441
0.444677,0.104388,0.785662,0.701842,-0.200361,0.618806,-0.290437
0.444676,0.104394,0.785656,0.701845,-0.200357,0.618802,-0.290439
0.444677,0.104389,0.78565,0.701846,-0.20036,0.618801,-0.290436
0.444678,0.104386,0.785644,0.701847,-0.200364,0.618799,-0.290435
0.444679,0.104382,0.785639,0.701848,-0.200368,0.618798,-0.290432
0.44468,0.104382,0.785631,0.701852,-0.200369,0.618795,-0.29043
0.444692,0.104355,0.785557,0.70188,-0.2004,0.618765,-0.290403
0.444694,0.104353,0.785549,0.701884,-0.200402,0.618761,-0.2904
0.444694,0.104348,0.785542,0.701886,-0.200404,0.618761,-0.290395
0.444696,0.104345,0.785533,0.70189,-0.20041,0.618755,-0.290392
0.444698,0.104341,0.785523,0.701894,-0.200414,0.618752,-0.290389
0.444699,0.104336,0.785515,0.701897,-0.200417,0.618749,-0.290383
0.444701,0.104335,0.785506,0.701902,-0.200421,0.618744,-0.290382
0.444702,0.104328,0.785499,0.701904,-0.200428,0.618741,-0.290378
0.444704,0.104324,0.785487,0.70191,-0.200435,0.618734,-0.290373
0.444705,0.104322,0.785476,0.701914,-0.200437,0.61873,-0.29037
0.444707,0.104315,0.78547,0.701916,-0.200443,0.618728,-0.290366
0.444718,0.104267,0.785369,0.70196,-0.200494,0.618683,-0.29032
0.444722,0.104264,0.785357,0.701965,-0.200499,0.618677,-0.290316
0.444722,0.104259,0.785346,0.70197,-0.200503,0.618674,-0.29031
0.444723,0.104251,0.785333,0.701975,-0.200512,0.618667,-0.290304
0.444725,0.104246,0.785324,0.70198,-0.200516,0.618664,-0.290298
0.444725,0.104244,0.785314,0.701985,-0.200519,0.618659,-0.290295
0.444727,0.104237,0.785302,0.70199,-0.200526,0.618654,-0.290288
0.444727,0.104232,0.785291,0.701994,-0.200531,0.618649,-0.290284
0.444728,0.104228,0.785278,0.702001,-0.200537,0.618642,-0.290278
0.444731,0.104221,0.785267,0.702004,-0.200545,0.618638,-0.290273
0.444732,0.104214,0.785253,0.70201,-0.200552,0.618633,-0.290267
0.44475,0.104166,0.785118,0.702071,-0.200606,0.618572,-0.29021
0.44475,0.10416,0.785107,0.702075,-0.200613,0.618568,-0.290205
0.444753,0.104157,0.785091,0.702082,-0.200619,0.61856,-0.2902
0.444753,0.104152,0.785078,0.702088,-0.200624,0.618555,-0.290194
0.444756,0.104143,0.785063,0.702094,-0.200632,0.618549,-0.290187
0.444758,0.104138,0.785048,0.7021,-0.200638,0.618543,-0.29018
0.44476,0.104136,0.785032,0.702109,-0.200641,0.618535,-0.290174
0.444762,0.10413,0.785019,0.702113,-0.200648,0.61853,-0.290169
0.444765,0.104124,0.785004,0.702119,-0.200655,0.618524,-0.290163
0.444768,0.104116,0.784989,0.702125,-0.200663,0.618518,-0.290155
0.444768,0.104112,0.784975,0.702131,-0.20067,0.618511,-0.290152
0.444794,0.104049,0.784818,0.702194,-0.200739,0.618446,-0.290089
0.444797,0.104041,0.784802,0.702201,-0.200748,0.618439,-0.290082
0.4448,0.104034,0.784785,0.702208,-0.200755,0.618432,-0.290075
0.444805,0.104026,0.784768,0.702214,-0.200763,0.618426,-0.290068
0.444807,0.104021,0.78475,0.702222,-0.200769,0.618418,-0.290061
0.444809,0.104014,0.784735,0.702228,-0.200777,0.618411,-0.290054
0.444814,0.104005,0.784718,0.702235,-0.200787,0.618404,-0.290047
0.444816,0.103997,0.784703,0.70224,-0.200795,0.618397,-0.290042
0.444819,0.103987,0.784687,0.702246,-0.200805,0.618392,-0.290033
0.444823,0.103984,0.784669,0.702255,-0.200811,0.618382,-0.290028
0.444826,0.103977,0.784652,0.702263,-0.200818,0.618375,-0.290021
0.444856,0.103904,0.784487,0.702327,-0.200898,0.618306,-0.289955
0.444858,0.103898,0.784468,0.702335,-0.200904,0.618299,-0.289946
0.444861,0.103888,0.784451,0.702342,-0.200912,0.618293,-0.289938
0.444865,0.10388,0.784432,0.70235,-0.200921,0.618285,-0.289929
0.444867,0.103872,0.784417,0.702355,-0.20093,0.618278,-0.289924
0.444872,0.103864,0.784397,0.702364,-0.200939,0.61827,-0.289915
0.444873,0.103857,0.784382,0.702369,-0.200947,0.618264,-0.28991
0.444874,0.103852,0.784365,0.702375,-0.200955,0.618257,-0.289906
0.444875,0.103843,0.78435,0.70238,-0.200962,0.618252,-0.289898
0.444879,0.103834,0.784332,0.702387,-0.20097,0.618246,-0.289889
0.444881,0.103828,0.784315,0.702394,-0.200977,0.618238,-0.289882
0.444904,0.103737,0.784143,0.702455,-0.201069,0.618175,-0.289807
0.444905,0.103733,0.784125,0.702463,-0.201073,0.618168,-0.2898
0.444909,0.103725,0.784104,0.702472,-0.201082,0.618159,-0.289792
0.44491,0.103714,0.78409,0.702474,-0.201092,0.618156,-0.289785
0.444913,0.103707,0.78407,0.702483,-0.2011,0.618147,-0.289778
0.444915,0.103695,0.784053,0.702488,-0.20111,0.618143,-0.289768
0.444916,0.103688,0.784036,0.702493,-0.201119,0.618136,-0.289764
0.444917,0.103681,0.784019,0.702499,-0.201126,0.61813,-0.289757
0.444919,0.103672,0.784,0.702504,-0.201134,0.618125,-0.289749
0.444922,0.103661,0.783981,0.702511,-0.201145,0.618119,-0.28974
0.444921,0.103653,0.783966,0.702515,-0.20115,0.618116,-0.289732
0.444936,0.103568,0.783785,0.702567,-0.201231,0.618062,-0.289663
0.444939,0.103557,0.783766,0.702571,-0.201241,0.618057,-0.289656
0.444941,0.103547,0.783745,0.702578,-0.201251,0.61805,-0.289648
0.444942,0.103536,0.783729,0.70258,-0.201259,0.618048,-0.289641
0.444942,0.103531,0.78371,0.702586,-0.201267,0.618042,-0.289636
0.444942,0.103524,0.783692,0.702591,-0.201272,0.618038,-0.289629
0.444943,0.103512,0.783674,0.702593,-0.201283,0.618035,-0.289623
0.444943,0.103505,0.783656,0.702597,-0.201289,0.61803,-0.289618
0.444942,0.1035,0.783639,0.702601,-0.201295,0.618027,-0.289612
0.444946,0.103487,0.783616,0.702607,-0.201305,0.618021,-0.289601
0.444946,0.103479,0.783599,0.702611,-0.201311,0.618018,-0.289596
0.44495,0.103392,0.783411,0.702642,-0.201384,0.617988,-0.289535
0.44495,0.10338,0.783393,0.702643,-0.201394,0.617985,-0.289529
0.444951,0.103373,0.783373,0.702646,-0.201402,0.617981,-0.289525
0.444949,0.103366,0.783354,0.702648,-0.201408,0.61798,-0.289521
0.444949,0.103355,0.783336,0.70265,-0.201416,0.617978,-0.289514
0.44495,0.103348,0.783316,0.702653,-0.201422,0.617975,-0.289508
0.444951,0.103337,0.783295,0.702656,-0.201428,0.617973,-0.2895
0.444951,0.103329,0.783277,0.702657,-0.201437,0.617971,-0.289497
0.444951,0.103316,0.783258,0.702658,-0.201446,0.61797,-0.289489
0.44495,0.103307,0.783241,0.702659,-0.201452,0.61797,-0.289484
0.444948,0.103298,0.783223,0.702659,-0.201459,0.617969,-0.28948
0.444947,0.103195,0.78303,0.702673,-0.201539,0.617955,-0.289422
0.444948,0.103184,0.78301,0.702675,-0.201549,0.617952,-0.289416
0.444946,0.103176,0.782992,0.702675,-0.201555,0.617951,-0.289414
0.444946,0.103165,0.782973,0.702675,-0.201563,0.617951,-0.289408
0.444946,0.103151,0.782954,0.702675,-0.201573,0.617951,-0.2894
0.444945,0.103143,0.782937,0.702676,-0.201579,0.61795,-0.289396
0.444947,0.103129,0.782915,0.702678,-0.201588,0.617949,-0.289386
0.444947,0.103117,0.782896,0.702679,-0.201597,0.617949,-0.28938
0.444946,0.103107,0.782876,0.70268,-0.201605,0.617947,-0.289375
0.444946,0.103096,0.782856,0.702681,-0.201614,0.617945,-0.28937
0.444946,0.103087,0.782836,0.702683,-0.201623,0.617941,-0.289366
0.444946,0.102973,0.782638,0.702698,-0.201711,0.617926,-0.289303
0.444946,0.102962,0.782618,0.702699,-0.20172,0.617923,-0.289298
0.444944,0.102951,0.782599,0.702701,-0.201727,0.617923,-0.289291
0.444944,0.10294,0.782579,0.702701,-0.201735,0.617922,-0.289285
0.444945,0.10293,0.782557,0.702704,-0.201743,0.617919,-0.289279
0.444944,0.102918,0.782537,0.702705,-0.201751,0.617918,-0.289273
0.444945,0.102906,0.782517,0.702707,-0.201762,0.617917,-0.289265
0.444944,0.102896,0.782496,0.702709,-0.20177,0.617914,-0.28926
0.444944,0.102885,0.782475,0.702711,-0.201779,0.617912,-0.289253
0.444944,0.102874,0.782455,0.702712,-0.201788,0.61791,-0.289249
0.444943,0.102865,0.782433,0.702715,-0.201795,0.617907,-0.289243
0.444937,0.102759,0.782222,0.702726,-0.201875,0.617894,-0.289187
0.444935,0.102747,0.782204,0.702724,-0.201882,0.617896,-0.289182
0.444937,0.102736,0.782179,0.702728,-0.201891,0.617893,-0.289173
0.444937,0.102726,0.782156,0.70273,-0.201898,0.617891,-0.289168
0.444933,0.102714,0.782137,0.702728,-0.201906,0.617893,-0.289164
0.444933,0.102704,0.782115,0.702729,-0.201912,0.617893,-0.289158
0.444933,0.102694,0.78209,0.70273,-0.201923,0.61789,-0.289153
0.44493,0.102685,0.782071,0.702729,-0.201928,0.617891,-0.289151
0.444928,0.102672,0.782049,0.702729,-0.201936,0.617891,-0.289145
0.444927,0.102662,0.782026,0.702729,-0.201944,0.617891,-0.289139
0.444927,0.102648,0.782003,0.702727,-0.201955,0.617892,-0.289134
0.444909,0.102541,0.78178,0.70272,-0.202025,0.617899,-0.289086
0.444906,0.102531,0.781757,0.702721,-0.202032,0.617899,-0.28908
0.444904,0.10252,0.781736,0.70272,-0.202038,0.617901,-0.289075
0.4449,0.10251,0.781716,0.702717,-0.202044,0.617904,-0.289071
0.4449,0.102498,0.781689,0.702719,-0.202053,0.617902,-0.289064
0.444897,0.102487,0.781669,0.702716,-0.20206,0.617905,-0.28906
0.444895,0.102477,0.781643,0.702717,-0.202068,0.617903,-0.289056
0.444892,0.102464,0.781623,0.702714,-0.202076,0.617906,-0.289051
0.44489,0.102453,0.781599,0.702714,-0.202084,0.617906,-0.289045
0.444888,0.102444,0.781575,0.702715,-0.20209,0.617905,-0.289041
0.444885,0.102429,0.781552,0.702714,-0.202099,0.617907,-0.289033
0.444865,0.102315,0.781313,0.702714,-0.202181,0.617905,-0.288978
0.444863,0.102302,0.781289,0.702715,-0.202188,0.617906,-0.28897
0.44486,0.102295,0.781266,0.702715,-0.202192,0.617907,-0.288966
0.444857,0.102279,0.781244,0.702713,-0.202204,0.617908,-0.288959
0.444857,0.102268,0.781217,0.702716,-0.202213,0.617905,-0.288952
0.444853,0.102254,0.781196,0.702714,-0.202222,0.617907,-0.288947
0.444849,0.102244,0.781171,0.702714,-0.20223,0.617906,-0.288943
0.444847,0.102231,0.781149,0.702712,-0.202239,0.617907,-0.288938
0.444845,0.102216,0.781125,0.702712,-0.20225,0.617908,-0.28893
0.444841,0.102207,0.7811,0.702713,-0.202255,0.617908,-0.288924
0.44484,0.10219,0.781075,0.702714,-0.202265,0.617909,-0.288914
0.444816,0.102054,0.780841,0.702718,-0.202366,0.617903,-0.288846
0.444814,0.102036,0.780818,0.702718,-0.202378,0.617903,-0.288836
0.444812,0.102023,0.780794,0.70272,-0.202388,0.617901,-0.288829
0.444808,0.102006,0.780775,0.702718,-0.202399,0.617904,-0.28882
0.444806,0.101993,0.780749,0.702721,-0.20241,0.617899,-0.288814
0.444804,0.101979,0.780728,0.702722,-0.202421,0.617899,-0.288806
0.444802,0.101963,0.780707,0.702722,-0.202434,0.617898,-0.288798
0.4448,0.101947,0.780683,0.702723,-0.202447,0.617896,-0.288791
0.444798,0.10193,0.78066,0.702724,-0.20246,0.617894,-0.288782
0.444798,0.101914,0.780634,0.702729,-0.202473,0.61789,-0.288771
0.444794,0.101901,0.780614,0.702729,-0.202482,0.617891,-0.288763
0.444778,0.101741,0.780382,0.702755,-0.202609,0.617862,-0.288672
0.444778,0.101723,0.780357,0.702759,-0.202624,0.617858,-0.288661
0.444778,0.101707,0.780334,0.702763,-0.202635,0.617855,-0.28865
0.444777,0.101689,0.78031,0.702765,-0.20265,0.617852,-0.28864
0.444776,0.101674,0.780288,0.702769,-0.202662,0.617848,-0.288631
0.444775,0.101656,0.780265,0.702772,-0.202678,0.617844,-0.288621
0.444774,0.101639,0.780242,0.702775,-0.202691,0.61784,-0.28861
0.444772,0.101625,0.78022,0.702778,-0.202703,0.617837,-0.288603
0.444772,0.101607,0.780195,0.702783,-0.202719,0.617831,-0.288592
0.444771,0.101591,0.780173,0.702787,-0.202733,0.617827,-0.288582
0.44477,0.101573,0.78015,0.702791,-0.202746,0.617823,-0.288571
0.444765,0.101395,0.779926,0.702838,-0.2029,0.61777,-0.288462
0.444763,0.101378,0.779905,0.702842,-0.202915,0.617765,-0.288451
0.444761,0.10136,0.779885,0.702847,-0.202929,0.617761,-0.28844
0.44476,0.101342,0.779863,0.702853,-0.202944,0.617755,-0.288428
0.444762,0.101324,0.779837,0.702862,-0.20296,0.617746,-0.288415
0.44476,0.101305,0.779818,0.702865,-0.202977,0.617741,-0.288404
0.444759,0.101288,0.779796,0.702872,-0.202991,0.617734,-0.288392
0.44476,0.101269,0.779774,0.702879,-0.203009,0.617727,-0.288379
0.444757,0.101251,0.779754,0.702882,-0.203025,0.617721,-0.28837
0.444759,0.101235,0.779732,0.70289,-0.203039,0.617714,-0.288358
