0.446512,0.0690916,0.751384,0.71859,-0.235934,0.597826,-0.265646
0.44651,0.0690913,0.751384,0.71859,-0.235932,0.597827,-0.265646
0.446508,0.069091,0.751384,0.718589,-0.235934,0.597826,-0.265647
0.446505,0.0690903,0.751387,0.718587,-0.235934,0.597828,-0.265647
0.446505,0.0690919,0.751384,0.718589,-0.235934,0.597826,-0.265647
0.446502,0.0690891,0.751389,0.718585,-0.235935,0.59783,-0.265648
0.446483,0.0690875,0.751395,0.718581,-0.235933,0.597837,-0.265647
0.446481,0.0690865,0.751396,0.718581,-0.235933,0.597837,-0.265646
0.44648,0.0690862,0.751395,0.718582,-0.235932,0.597837,-0.265645
0.446479,0.0690883,0.751394,0.718583,-0.23593,0.597836,-0.265645
0.446475,0.0690852,0.751395,0.718581,-0.235931,0.597839,-0.265643
0.446476,0.0690866,0.751394,0.718582,-0.235932,0.597837,-0.265644
0.446474,0.0690841,0.751395,0.71858,-0.235936,0.597837,-0.265646
0.446471,0.0690851,0.751395,0.71858,-0.235933,0.597839,-0.265645
0.44647,0.0690859,0.751397,0.71858,-0.235932,0.597839,-0.265645
0.446469,0.0690871,0.751396,0.71858,-0.235931,0.597839,-0.265645
0.446468,0.0690868,0.751394,0.718582,-0.23593,0.597838,-0.265643
0.446458,0.0690851,0.75139,0.718583,-0.235932,0.597837,-0.265641
0.446455,0.0690861,0.75139,0.718583,-0.235932,0.597837,-0.265642
0.446455,0.0690869,0.751389,0.718584,-0.235931,0.597836,-0.265642
0.446454,0.0690849,0.751389,0.718583,-0.235934,0.597836,-0.265642
0.446455,0.0690855,0.751386,0.718585,-0.235933,0.597834,-0.265641
0.446454,0.0690811,0.751385,0.718584,-0.235936,0.597835,-0.265639
0.446451,0.0690841,0.751386,0.718585,-0.235931,0.597837,-0.265638
0.446451,0.0690811,0.751386,0.718584,-0.235934,0.597837,-0.265637
0.44645,0.0690806,0.751387,0.718583,-0.235935,0.597837,-0.265637
0.446448,0.0690799,0.751386,0.718583,-0.235935,0.597838,-0.265637
0.446448,0.0690788,0.751385,0.718583,-0.235937,0.597837,-0.265637
0.446439,0.0690716,0.751379,0.718585,-0.235941,0.597836,-0.265631
0.446438,0.0690716,0.75138,0.718583,-0.235943,0.597836,-0.265633
0.446438,0.0690707,0.751377,0.718585,-0.235942,0.597835,-0.26563
0.446438,0.0690718,0.751377,0.718586,-0.235941,0.597835,-0.26563
0.446434,0.0690706,0.75138,0.718583,-0.235942,0.597838,-0.265631
0.446435,0.0690676,0.751375,0.718585,-0.235945,0.597836,-0.265629
0.446433,0.0690688,0.751376,0.718584,-0.235945,0.597835,-0.265631
0.446434,0.069067,0.751374,0.718585,-0.235948,0.597834,-0.26563
0.446433,0.0690644,0.751376,0.718583,-0.235947,0.597836,-0.265628
0.446433,0.0690639,0.751373,0.718585,-0.235948,0.597835,-0.265627
0.446433,0.0690618,0.751372,0.718584,-0.23595,0.597835,-0.265627
0.446421,0.0690518,0.751373,0.71858,-0.235956,0.597839,-0.265623
0.44642,0.0690527,0.751372,0.718581,-0.235955,0.597839,-0.265622
0.446418,0.0690479,0.751375,0.718577,-0.235959,0.597842,-0.265622
0.446417,0.0690426,0.751374,0.718577,-0.235964,0.597841,-0.26562
0.446415,0.0690476,0.751373,0.718578,-0.235959,0.597841,-0.265622
0.446416,0.0690463,0.751373,0.718578,-0.23596,0.59784,-0.265621
0.446414,0.0690454,0.751374,0.718578,-0.235959,0.597843,-0.26562
0.446412,0.0690428,0.751375,0.718576,-0.235962,0.597843,-0.265621
0.44641,0.0690413,0.751376,0.718575,-0.235962,0.597845,-0.265619
0.446408,0.0690387,0.751377,0.718573,-0.235964,0.597846,-0.265619
0.446407,0.0690388,0.751377,0.718573,-0.235964,0.597846,-0.26562
0.446397,0.0690295,0.751381,0.718567,-0.23597,0.597851,-0.265618
0.446397,0.0690291,0.75138,0.718568,-0.235971,0.59785,-0.265618
0.446394,0.0690277,0.751382,0.718566,-0.235972,0.597852,-0.265619
0.446394,0.0690273,0.751383,0.718566,-0.235971,0.597853,-0.265618
0.446392,0.0690264,0.751383,0.718566,-0.23597,0.597854,-0.265617
0.446391,0.0690268,0.751383,0.718566,-0.23597,0.597854,-0.265617
0.446391,0.0690276,0.751383,0.718566,-0.23597,0.597852,-0.265619
0.446391,0.0690225,0.751381,0.718566,-0.235974,0.597853,-0.265616
0.446391,0.0690229,0.751382,0.718564,-0.235975,0.597853,-0.265618
0.446388,0.0690224,0.751384,0.718563,-0.235975,0.597854,-0.265618
0.446389,0.0690244,0.751382,0.718566,-0.235974,0.597851,-0.265619
0.446386,0.0690176,0.751378,0.718566,-0.235979,0.597851,-0.265615
0.446385,0.0690162,0.751376,0.718566,-0.235981,0.59785,-0.265615
0.446385,0.0690149,0.751377,0.718565,-0.235981,0.597851,-0.265614
0.446385,0.0690135,0.751375,0.718567,-0.235981,0.59785,-0.265612
0.446385,0.0690148,0.751374,0.718567,-0.235981,0.597849,-0.265613
0.446385,0.0690143,0.751374,0.718568,-0.235982,0.597848,-0.265613
0.446384,0.0690115,0.751375,0.718566,-0.235983,0.597851,-0.265612
0.446385,0.0690111,0.751373,0.718567,-0.235984,0.597849,-0.265612
0.446385,0.0690138,0.751371,0.71857,-0.235981,0.597848,-0.26561
0.446385,0.0690137,0.751373,0.718568,-0.235982,0.597848,-0.265613
0.446385,0.0690122,0.751372,0.718567,-0.235983,0.597849,-0.265613
0.446389,0.0689819,0.75136,0.718567,-0.236009,0.597845,-0.265597
0.446388,0.0689811,0.751358,0.718567,-0.23601,0.597845,-0.265597
0.446388,0.0689778,0.751359,0.718566,-0.236012,0.597846,-0.265597
0.446387,0.0689716,0.751359,0.718563,-0.236017,0.597848,-0.265595
0.446386,0.0689705,0.751358,0.718564,-0.236019,0.597847,-0.265593
0.446388,0.0689658,0.751355,0.718565,-0.236023,0.597845,-0.265592
0.446389,0.068961,0.751353,0.718565,-0.236027,0.597844,-0.26559
0.446389,0.0689559,0.751355,0.718563,-0.236029,0.597847,-0.265586
0.446388,0.0689544,0.751352,0.718565,-0.23603,0.597846,-0.265585
0.446389,0.0689553,0.751349,0.718566,-0.23603,0.597844,-0.265586
0.446389,0.0689529,0.751349,0.718565,-0.236032,0.597843,-0.265587
0.446385,0.0689168,0.751341,0.71856,-0.236063,0.597842,-0.265578
0.446385,0.0689155,0.751338,0.718561,-0.236063,0.59784,-0.265577
0.446384,0.0689148,0.751338,0.718561,-0.236064,0.59784,-0.265578
0.446381,0.0689078,0.75134,0.718557,-0.236068,0.597844,-0.265575
0.446383,0.0689022,0.751336,0.718559,-0.236072,0.597842,-0.265572
0.446379,0.0688998,0.751337,0.718557,-0.236073,0.597844,-0.265571
0.446378,0.0688924,0.751336,0.718556,-0.236079,0.597844,-0.265568
0.446378,0.068888,0.751335,0.718556,-0.236081,0.597845,-0.265566
0.446377,0.0688832,0.751333,0.718555,-0.236087,0.597843,-0.265565
0.446377,0.0688803,0.751332,0.718555,-0.236091,0.597842,-0.265565
0.446374,0.0688775,0.751333,0.718553,-0.236092,0.597845,-0.265564
0.446352,0.0688453,0.751331,0.718544,-0.236112,0.597853,-0.265551
0.446348,0.0688416,0.751333,0.718541,-0.236114,0.597855,-0.265552
0.446346,0.0688406,0.751332,0.718541,-0.236115,0.597855,-0.265552
0.446344,0.0688411,0.751331,0.718542,-0.236116,0.597854,-0.265553
0.446341,0.068837,0.751331,0.71854,-0.236121,0.597853,-0.265553
0.446338,0.0688338,0.75133,0.71854,-0.236122,0.597855,-0.265551
0.446336,0.0688331,0.751328,0.71854,-0.236123,0.597854,-0.265549
0.446331,0.0688335,0.751332,0.718538,-0.23612,0.597857,-0.265551
0.446331,0.0688312,0.751329,0.71854,-0.23612,0.597857,-0.265547
0.446327,0.06883,0.751329,0.71854,-0.23612,0.597858,-0.265545
0.446323,0.0688307,0.75133,0.718538,-0.236119,0.597859,-0.265548
0.446287,0.0688308,0.751331,0.718534,-0.236116,0.597865,-0.265546
0.446283,0.0688292,0.751332,0.718532,-0.236118,0.597866,-0.265549
0.44628,0.068828,0.751332,0.718531,-0.236119,0.597868,-0.265548
0.446276,0.0688285,0.751333,0.71853,-0.236118,0.597868,-0.265549
0.446271,0.0688284,0.751334,0.71853,-0.236115,0.597871,-0.265546
0.446268,0.068826,0.751334,0.718529,-0.236117,0.597871,-0.265545
0.446262,0.0688278,0.751337,0.718529,-0.236114,0.597873,-0.265545
0.446257,0.0688291,0.751338,0.718527,-0.236112,0.597876,-0.265547
0.446256,0.0688264,0.751336,0.718528,-0.236115,0.597874,-0.265545
0.44625,0.0688271,0.751337,0.718526,-0.236114,0.597876,-0.265545
0.446244,0.0688296,0.751341,0.718524,-0.236112,0.597878,-0.265548
0.446194,0.0688352,0.751353,0.718515,-0.236098,0.597894,-0.26555
0.446188,0.0688345,0.751356,0.718512,-0.236098,0.597897,-0.265552
0.446182,0.068839,0.751357,0.718513,-0.236092,0.597898,-0.265551
0.446174,0.0688375,0.751361,0.718509,-0.236092,0.597903,-0.265551
0.446171,0.0688353,0.751361,0.718507,-0.236094,0.597903,-0.265554
0.446164,0.0688385,0.751362,0.718508,-0.236091,0.597904,-0.265553
0.446158,0.068841,0.751365,0.718506,-0.236088,0.597907,-0.265555
0.446151,0.0688423,0.751368,0.718505,-0.236085,0.597909,-0.265555
0.446145,0.0688449,0.751368,0.718505,-0.236083,0.597909,-0.265556
0.446138,0.0688446,0.75137,0.718503,-0.236082,0.597912,-0.265556
0.446131,0.068848,0.751373,0.718502,-0.236077,0.597915,-0.265557
0.446052,0.0688566,0.751396,0.718486,-0.236057,0.59794,-0.265562
0.446044,0.0688587,0.751397,0.718486,-0.236054,0.597941,-0.265561
0.446034,0.0688582,0.751402,0.718482,-0.236052,0.597946,-0.265562
0.446025,0.0688588,0.751403,0.71848,-0.236053,0.597947,-0.265564
0.446014,0.0688611,0.751407,0.718477,-0.23605,0.597951,-0.265566
0.446005,0.0688609,0.751409,0.718476,-0.236048,0.597954,-0.265566
0.445995,0.0688637,0.751409,0.718476,-0.236044,0.597955,-0.265566
0.445985,0.0688656,0.751412,0.718473,-0.236041,0.597959,-0.265566
0.445976,0.0688648,0.751415,0.718471,-0.236039,0.597963,-0.265566
0.445963,0.0688712,0.751418,0.718471,-0.236032,0.597965,-0.265568
0.445951,0.0688718,0.751422,0.718467,-0.236029,0.59797,-0.265568
0.445824,0.0688907,0.751453,0.718445,-0.235995,0.598006,-0.265578
0.445809,0.0688948,0.751458,0.718442,-0.23599,0.59801,-0.26558
0.445795,0.0688949,0.75146,0.71844,-0.235989,0.598013,-0.26558
0.44578,0.0688972,0.751464,0.718438,-0.235985,0.598017,-0.265581
0.445764,0.0688996,0.751469,0.718434,-0.235979,0.598024,-0.265582
0.445749,0.0689019,0.751472,0.718432,-0.235976,0.598026,-0.265583
0.445734,0.0689036,0.751472,0.718432,-0.235972,0.598029,-0.265582
0.445719,0.0689075,0.751477,0.718429,-0.235966,0.598034,-0.265584
0.445703,0.0689081,0.75148,0.718426,-0.235964,0.598038,-0.265586
0.445688,0.0689108,0.751481,0.718425,-0.23596,0.59804,-0.265587
0.445671,0.0689139,0.751482,0.718424,-0.235956,0.598043,-0.265588
0.445488,0.0689436,0.751518,0.718394,-0.235905,0.598089,-0.265611
0.445468,0.0689468,0.75152,0.718391,-0.235899,0.598093,-0.265612
0.445448,0.0689461,0.751526,0.718386,-0.235896,0.598101,-0.265614
0.445428,0.0689498,0.751529,0.718383,-0.23589,0.598105,-0.265616
0.445409,0.0689522,0.751531,0.718382,-0.235885,0.598108,-0.265617
0.445386,0.0689536,0.751537,0.718376,-0.235879,0.598117,-0.265618
0.445364,0.0689576,0.751545,0.71837,-0.235872,0.598125,-0.265623
0.445344,0.0689597,0.751547,0.718368,-0.235867,0.598129,-0.265623
0.445321,0.0689626,0.751553,0.718362,-0.235863,0.598136,-0.265627
0.445298,0.0689635,0.751557,0.718358,-0.235859,0.598142,-0.265628
0.445201,0.0689675,0.751584,0.718337,-0.235838,0.598175,-0.265632
0.44494,0.0689733,0.751655,0.718272,-0.23579,0.598265,-0.265645
0.444912,0.0689741,0.751665,0.718264,-0.235782,0.598278,-0.265645
0.444885,0.068972,0.751673,0.718257,-0.23578,0.598287,-0.265646
0.444858,0.0689727,0.751679,0.718251,-0.235775,0.598295,-0.265647
0.444829,0.0689719,0.751689,0.718242,-0.235772,0.598307,-0.265649
0.444801,0.0689702,0.751694,0.718235,-0.23577,0.598316,-0.265649
0.444773,0.0689709,0.751703,0.718228,-0.235763,0.598327,-0.265649
0.444743,0.0689659,0.751712,0.718219,-0.235761,0.59834,-0.265648
0.444716,0.0689679,0.751719,0.718212,-0.235755,0.598349,-0.265649
0.444686,0.0689679,0.751726,0.718206,-0.235748,0.59836,-0.265648
0.444657,0.0689674,0.751734,0.718199,-0.235744,0.59837,-0.265649
0.444353,0.0689595,0.751825,0.718116,-0.235697,0.598485,-0.265655
0.444319,0.0689574,0.751835,0.718106,-0.235692,0.598498,-0.265655
0.444287,0.0689578,0.751846,0.718097,-0.235686,0.598511,-0.265656
0.444255,0.0689544,0.751855,0.718089,-0.235683,0.598523,-0.265655
0.444222,0.0689521,0.751865,0.718079,-0.235679,0.598536,-0.265656
0.444189,0.0689524,0.751875,0.71807,-0.235674,0.598548,-0.265659
0.444153,0.0689487,0.751887,0.718058,-0.235671,0.598563,-0.265659
0.444118,0.0689491,0.751899,0.718049,-0.235663,0.598577,-0.265659
0.444084,0.0689463,0.751911,0.718037,-0.23566,0.598591,-0.265661
0.444048,0.0689457,0.751923,0.718027,-0.235652,0.598606,-0.265661
0.444009,0.0689487,0.75194,0.718015,-0.235641,0.598624,-0.265664
0.443653,0.0689224,0.752054,0.717907,-0.235602,0.598765,-0.26567
0.443616,0.0689179,0.752066,0.717897,-0.235596,0.598782,-0.265667
0.443579,0.0689186,0.752078,0.717886,-0.235588,0.598797,-0.265669
0.443543,0.0689115,0.75209,0.717874,-0.235588,0.598812,-0.265668
0.443507,0.0689096,0.752099,0.717864,-0.235585,0.598824,-0.26567
0.443468,0.0689086,0.752114,0.717852,-0.235579,0.59884,-0.265672
0.443431,0.068906,0.752125,0.717841,-0.235573,0.598856,-0.265671
0.443394,0.0689022,0.752138,0.717829,-0.23557,0.598871,-0.265672
0.443357,0.0688967,0.75215,0.717817,-0.235568,0.598887,-0.265671
0.443321,0.0688954,0.752159,0.717809,-0.235561,0.5989,-0.26567
0.443282,0.0688946,0.752173,0.717797,-0.235554,0.598916,-0.265671
0.442899,0.068865,0.752304,0.717676,-0.235508,0.599076,-0.265679
0.442857,0.0688637,0.752321,0.717662,-0.2355,0.599095,-0.265681
0.442819,0.0688605,0.752334,0.71765,-0.235497,0.59911,-0.265682
0.442777,0.06886,0.752352,0.717635,-0.235488,0.59913,-0.265685
0.442737,0.0688564,0.752367,0.717621,-0.235484,0.599148,-0.265687
0.442694,0.0688531,0.752388,0.717604,-0.235478,0.59917,-0.265689
0.442652,0.0688487,0.752407,0.717588,-0.235472,0.599191,-0.265691
0.44261,0.0688468,0.752424,0.717573,-0.235466,0.599209,-0.265693
0.442567,0.0688416,0.752444,0.717556,-0.235459,0.599233,-0.265694
0.442525,0.0688404,0.752461,0.717542,-0.235452,0.599251,-0.265697
0.442481,0.0688357,0.752482,0.717524,-0.235448,0.599273,-0.265699
0.442038,0.0688014,0.75269,0.717351,-0.235381,0.599495,-0.265724
0.441991,0.0687994,0.752715,0.717331,-0.235374,0.599519,-0.26573
0.441949,0.0687951,0.752734,0.717313,-0.23537,0.59954,-0.265733
0.441902,0.0687909,0.752758,0.717295,-0.235363,0.599564,-0.265735
0.441856,0.0687888,0.75278,0.717277,-0.235354,0.599588,-0.265738
0.441813,0.0687845,0.752801,0.717259,-0.235349,0.59961,-0.26574
0.441766,0.0687818,0.752824,0.71724,-0.23534,0.599635,-0.265744
0.441724,0.0687752,0.752844,0.717223,-0.235337,0.599656,-0.265744
0.441677,0.0687774,0.752867,0.717206,-0.235325,0.599679,-0.265749
0.441632,0.068772,0.752889,0.717187,-0.235318,0.599704,-0.265751
0.441589,0.068767,0.752911,0.717169,-0.235312,0.599727,-0.265752
0.441136,0.0687308,0.753141,0.716981,-0.235243,0.599965,-0.265783
0.441087,0.0687264,0.753169,0.716957,-0.235236,0.599993,-0.26579
0.441043,0.0687207,0.753193,0.716938,-0.235232,0.600017,-0.265793
0.440996,0.0687187,0.753217,0.716918,-0.235223,0.600042,-0.265797
0.440948,0.0687141,0.753245,0.716897,-0.235216,0.600069,-0.2658
0.440903,0.0687117,0.753268,0.716878,-0.235208,0.600093,-0.265804
0.440853,0.0687079,0.753295,0.716856,-0.235201,0.60012,-0.265809
0.440804,0.0687028,0.753323,0.716834,-0.235193,0.600147,-0.265812
0.440759,0.068699,0.753346,0.716816,-0.235185,0.600171,-0.265815
0.44071,0.0686944,0.753374,0.716794,-0.235176,0.6002,-0.265818
0.440662,0.0686911,0.753401,0.716772,-0.235169,0.600226,-0.265824
0.440187,0.0686435,0.753664,0.716558,-0.2351,0.600491,-0.265862
0.440144,0.0686365,0.753685,0.71654,-0.235096,0.600514,-0.265864
0.440097,0.0686288,0.753712,0.716517,-0.235091,0.600541,-0.265867
0.440052,0.0686258,0.753733,0.7165,-0.235085,0.600564,-0.26587
0.440003,0.0686218,0.753763,0.716475,-0.235076,0.600593,-0.265876
0.439957,0.0686161,0.753786,0.716456,-0.235071,0.600617,-0.265879
0.439914,0.0686101,0.753808,0.716436,-0.235067,0.600641,-0.265882
0.439866,0.0686052,0.753834,0.716416,-0.23506,0.600666,-0.265885
0.439823,0.0685992,0.753856,0.716397,-0.235055,0.60069,-0.265888
0.43978,0.068594,0.753878,0.716379,-0.235048,0.600714,-0.265889
0.439735,0.0685872,0.753902,0.716359,-0.235043,0.600739,-0.265891
0.439276,0.0685352,0.754146,0.716156,-0.234984,0.600988,-0.265925
0.439229,0.0685289,0.754171,0.716136,-0.234978,0.601014,-0.265927
0.439181,0.0685245,0.754198,0.716113,-0.23497,0.601041,-0.265932
0.439134,0.0685178,0.754226,0.716091,-0.234965,0.601069,-0.265936
0.439086,0.0685114,0.754255,0.716067,-0.234958,0.601098,-0.265939
0.439036,0.0685068,0.754283,0.716043,-0.23495,0.601127,-0.265945
0.438988,0.0684993,0.75431,0.716021,-0.234946,0.601153,-0.265949
0.438939,0.0684939,0.754341,0.715997,-0.234937,0.601184,-0.265952
0.438893,0.0684851,0.754367,0.715974,-0.234936,0.60121,-0.265956
0.438846,0.0684779,0.754395,0.715951,-0.23493,0.601238,-0.26596
0.438798,0.0684721,0.754425,0.715927,-0.234924,0.601268,-0.265964
0.438323,0.0683958,0.754708,0.715693,-0.234872,0.601554,-0.265992
0.438276,0.0683883,0.754736,0.715669,-0.234868,0.601582,-0.265995
0.438231,0.0683779,0.754763,0.715645,-0.234866,0.60161,-0.265999
0.438182,0.0683733,0.754791,0.715623,-0.234858,0.601638,-0.266003
0.438136,0.0683634,0.75482,0.715597,-0.234855,0.601668,-0.266006
0.438091,0.0683532,0.754845,0.715576,-0.234852,0.601694,-0.266006
0.438043,0.0683434,0.754876,0.715551,-0.234847,0.601725,-0.266008
0.437997,0.0683361,0.754903,0.715529,-0.234843,0.601752,-0.266012
0.437952,0.068328,0.754928,0.715506,-0.234838,0.601779,-0.266014
0.437904,0.0683192,0.754958,0.715482,-0.234835,0.601808,-0.266018
0.437857,0.06831,0.754987,0.715457,-0.234831,0.601836,-0.266022
0.437371,0.0682209,0.755293,0.715204,-0.234783,0.60214,-0.266059
0.437319,0.0682116,0.755326,0.715177,-0.234779,0.602172,-0.266064
0.437269,0.0682043,0.755356,0.715152,-0.234773,0.602201,-0.266069
0.43722,0.0681915,0.755387,0.715125,-0.234772,0.602233,-0.266072
0.437168,0.0681801,0.755422,0.715096,-0.234769,0.602266,-0.266077
0.437119,0.0681691,0.755453,0.71507,-0.234765,0.602297,-0.266079
0.437069,0.0681558,0.755486,0.715042,-0.234764,0.602329,-0.266083
0.437017,0.0681464,0.755521,0.715014,-0.234759,0.602362,-0.266088
0.436964,0.0681353,0.755556,0.714985,-0.234753,0.602398,-0.266091
0.436912,0.0681268,0.755589,0.714957,-0.234748,0.60243,-0.266098
0.43686,0.0681109,0.755623,0.714928,-0.234747,0.602464,-0.2661
0.43637,0.0679836,0.755935,0.714659,-0.23473,0.602777,-0.266129
0.43632,0.0679723,0.755967,0.714632,-0.234726,0.602808,-0.266133
0.43627,0.0679592,0.756,0.714604,-0.234724,0.602841,-0.266135
0.43622,0.0679431,0.756031,0.714575,-0.234725,0.602873,-0.266139
0.436171,0.0679309,0.756061,0.714549,-0.234725,0.602902,-0.266143
0.436122,0.0679159,0.756093,0.714522,-0.234724,0.602935,-0.266145
0.436073,0.0679011,0.756124,0.714494,-0.234726,0.602965,-0.266149
0.436023,0.0678843,0.756158,0.714465,-0.234725,0.603,-0.266148
0.435974,0.0678708,0.756186,0.714438,-0.234723,0.603031,-0.266151
0.435923,0.0678553,0.756221,0.714409,-0.234721,0.603066,-0.266153
0.435874,0.0678406,0.756253,0.714382,-0.234721,0.603097,-0.266155
0.435382,0.0676846,0.756557,0.714108,-0.234728,0.603408,-0.266178
0.435331,0.0676686,0.756587,0.714081,-0.234727,0.603441,-0.266178
0.435282,0.067652,0.756616,0.714054,-0.234729,0.603472,-0.26618
0.435233,0.0676366,0.756646,0.714027,-0.234729,0.603502,-0.266181
0.435185,0.0676189,0.756679,0.713999,-0.23473,0.603535,-0.266183
0.435137,0.0676034,0.756705,0.713973,-0.234734,0.603563,-0.266186
0.435089,0.0675878,0.756732,0.713948,-0.234735,0.603591,-0.266186
0.43504,0.0675697,0.756761,0.713921,-0.234738,0.603622,-0.266187
0.434992,0.0675535,0.75679,0.713894,-0.234739,0.603653,-0.266189
0.434948,0.0675358,0.756814,0.713871,-0.234742,0.60368,-0.266187
0.4349,0.0675179,0.756841,0.713844,-0.234744,0.60371,-0.266188
0.434443,0.0673423,0.757102,0.713595,-0.234779,0.60399,-0.266191
0.434398,0.0673253,0.757121,0.713574,-0.234782,0.604014,-0.266188
0.434351,0.067309,0.757149,0.713549,-0.234783,0.604043,-0.266189
0.434306,0.0672867,0.757172,0.713524,-0.234791,0.60407,-0.266187
0.434259,0.0672664,0.757199,0.713497,-0.234797,0.604099,-0.266187
0.434211,0.0672488,0.757229,0.71347,-0.2348,0.60413,-0.26619
0.434164,0.067231,0.757254,0.713445,-0.234804,0.604158,-0.266191
0.434118,0.0672126,0.757279,0.713421,-0.234808,0.604185,-0.26619
0.43407,0.0671963,0.757305,0.713395,-0.234809,0.604214,-0.266191
0.434025,0.0671754,0.75733,0.713371,-0.234815,0.604241,-0.266189
0.433976,0.0671556,0.757357,0.713344,-0.234819,0.604272,-0.266189
0.433509,0.0669672,0.757611,0.713093,-0.234863,0.604551,-0.266187
0.433461,0.06695,0.757639,0.713067,-0.234865,0.60458,-0.266189
0.433414,0.0669303,0.757665,0.71304,-0.234869,0.60461,-0.266189
0.433369,0.0669107,0.757688,0.713017,-0.234875,0.604636,-0.266187
0.433323,0.0668923,0.757713,0.712993,-0.234878,0.604664,-0.266186
0.433277,0.0668732,0.75774,0.712967,-0.234883,0.604693,-0.266186
0.433232,0.0668529,0.757762,0.712943,-0.234891,0.604718,-0.266186
0.433187,0.0668374,0.757784,0.71292,-0.234893,0.604743,-0.266187
0.433142,0.0668166,0.757808,0.712896,-0.234899,0.604771,-0.266185
0.433097,0.0667998,0.757831,0.712872,-0.234903,0.604796,-0.266187
0.43305,0.0667812,0.757858,0.712846,-0.234907,0.604825,-0.266187
0.432576,0.0665844,0.75812,0.712587,-0.234954,0.605111,-0.266189
0.432529,0.0665625,0.758147,0.71256,-0.23496,0.605142,-0.266188
0.432483,0.0665455,0.758169,0.712538,-0.234962,0.605167,-0.266186
0.432434,0.0665252,0.758198,0.71251,-0.234968,0.605197,-0.266189
0.432387,0.0665067,0.758225,0.712484,-0.234971,0.605227,-0.266188
0.432337,0.0664868,0.758252,0.712457,-0.234974,0.605257,-0.266189
0.432287,0.0664685,0.758282,0.712428,-0.234979,0.605288,-0.266192
0.432241,0.0664462,0.758307,0.712403,-0.234986,0.605315,-0.266191
0.432192,0.0664266,0.758334,0.712375,-0.234992,0.605344,-0.266193
0.432145,0.0664057,0.758361,0.712349,-0.234997,0.605374,-0.266193
0.432095,0.0663874,0.75839,0.712322,-0.234999,0.605404,-0.266194
0.43163,0.0661796,0.758644,0.712063,-0.235058,0.605685,-0.266195
0.431581,0.0661607,0.758672,0.712037,-0.235061,0.605714,-0.266196
0.431535,0.0661429,0.758696,0.712013,-0.235063,0.605742,-0.266196
0.43149,0.0661203,0.758719,0.711988,-0.235071,0.605769,-0.266194
0.431445,0.0660994,0.758745,0.711962,-0.235077,0.605796,-0.266195
0.431398,0.0660776,0.758769,0.711937,-0.235084,0.605824,-0.266195
0.431352,0.0660578,0.758796,0.71191,-0.235089,0.605852,-0.266196
0.431304,0.0660365,0.758822,0.711883,-0.235095,0.605881,-0.266196
0.431258,0.0660167,0.758846,0.711859,-0.235101,0.605907,-0.266197
0.431212,0.0659967,0.758871,0.711834,-0.235105,0.605935,-0.266196
0.431166,0.0659767,0.758895,0.711809,-0.235112,0.605962,-0.266196
0.430709,0.0657665,0.75914,0.711555,-0.235176,0.606234,-0.266199
0.430665,0.0657433,0.759162,0.711531,-0.235182,0.606261,-0.266195
0.430623,0.0657258,0.759183,0.711509,-0.235187,0.606285,-0.266196
0.430579,0.0657031,0.759205,0.711485,-0.235195,0.606311,-0.266194
0.430536,0.0656827,0.759226,0.711462,-0.235201,0.606335,-0.266194
0.430494,0.0656615,0.759247,0.71144,-0.235208,0.60636,-0.266192
0.43045,0.0656415,0.759269,0.711416,-0.235216,0.606384,-0.266193
0.430408,0.0656194,0.75929,0.711393,-0.235224,0.606409,-0.266192
0.430288,0.0655558,0.759343,0.71133,-0.23525,0.606474,-0.266187
0.430245,0.0655387,0.759366,0.711308,-0.235253,0.606499,-0.266188
0.430206,0.0655165,0.759383,0.711287,-0.235261,0.606521,-0.266185
0.429803,0.0653048,0.759569,0.711074,-0.235345,0.606744,-0.266173
0.429762,0.0652839,0.759588,0.711052,-0.235353,0.606767,-0.266172
0.429719,0.065267,0.759611,0.711029,-0.235354,0.606793,-0.266172
0.42968,0.0652436,0.759629,0.711008,-0.235365,0.606814,-0.26617
0.429638,0.0652261,0.759649,0.710986,-0.23537,0.606838,-0.26617
0.429595,0.0652053,0.759672,0.710963,-0.235377,0.606863,-0.266171
0.429554,0.0651877,0.759688,0.710944,-0.235384,0.606883,-0.266171
0.429512,0.0651622,0.759711,0.710918,-0.235396,0.606909,-0.26617
0.429472,0.0651427,0.759731,0.710896,-0.235402,0.606932,-0.266169
0.429432,0.0651213,0.75975,0.710874,-0.235411,0.606955,-0.266169
0.429391,0.0650996,0.75977,0.710853,-0.235418,0.606978,-0.266166
0.428994,0.0648884,0.759961,0.710638,-0.235502,0.607202,-0.266156
0.428956,0.0648648,0.759979,0.710616,-0.235512,0.607224,-0.266154
0.428916,0.064845,0.759999,0.710594,-0.235518,0.607248,-0.266153
0.428882,0.0648215,0.760012,0.710578,-0.235529,0.607265,-0.266148
0.428844,0.0647984,0.760033,0.710554,-0.235539,0.60729,-0.266147
0.428805,0.0647763,0.760051,0.710533,-0.235547,0.607312,-0.266145
0.428767,0.0647528,0.760069,0.710511,-0.235559,0.607333,-0.266144
0.428732,0.0647304,0.760085,0.710492,-0.23557,0.607352,-0.266142
0.428695,0.0647058,0.760103,0.71047,-0.235582,0.607374,-0.26614
0.428658,0.0646823,0.760123,0.710447,-0.235591,0.607398,-0.266138
0.42862,0.0646627,0.76014,0.710427,-0.235602,0.607417,-0.266139
