0.000203022,0.000135125,-0.000892391,-0.0317492,0.000244975,0.00273573,-0.00106933
-0.000514266,-0.00104346,0.00127438,-0.0294041,-7.40426e-05,0.00256221,-0.000950246
0.000863582,-0.00015377,0.000859536,-0.030199,-0.000490171,0.0016092,-0.00015878
-0.000630704,-0.000113719,-6.91279e-05,-0.0288281,-8.94218e-05,0.00559237,-0.0010892
0.000229144,0.000472595,-4.04886e-05,-0.02799,0.000381195,0.00912489,0.00147792
0.00126639,0.00030876,-0.000579607,-0.0309588,1.6771e-05,0.0063602,0.000747918
-6.7715e-05,-0.000136087,0.000967405,-0.0171135,-0.000410357,0.00854883,0.000788972
-0.000694757,-0.0032653,-0.000561312,-0.0175797,0.000167238,0.0105172,0.0010007
0.000743254,-0.00245904,0.000275539,-0.020173,0.000111492,0.00790804,0.000192415
-6.1309e-05,-0.000644565,-0.00102263,-0.0188809,-0.000129123,0.00621573,0.000365636
-0.000690487,-0.00114525,-0.000681681,-0.0214587,0.000354728,0.00488551,-0.00121431
0.000746101,-0.000325728,0.000102414,-0.0190077,-8.73746e-07,0.00781068,-0.000572178
-0.000709025,-0.000863246,0.000717932,-0.0160215,-5.82497e-07,0.0110361,-0.00112744
-0.000472683,-8.56466e-05,0.00360854,-0.0157787,-0.000203839,0.00826992,0.000231719
0.000334492,-0.000664131,0.00201692,-0.0176178,0.000304917,0.00619765,-0.000557597
-0.00154024,7.63923e-05,0.00098344,-0.016863,-0.000237532,0.00464504,0.00132369
0.000736409,-0.000534133,0.00135917,-0.0120681,-0.000158354,0.00348165,0.00088246
-0.000525031,0.000616171,0.00310259,-0.0123626,-4.34403e-05,0.00932344,0.000442004
-0.000350021,0.000409588,0.00298392,-0.0142764,-2.89602e-05,0.0114491,0.000803295
0.000973079,0.000921778,0.000982284,-0.0123988,-1.93068e-05,0.00908787,-0.000922532
9.19071e-05,-3.57667e-05,0.00136124,-0.0112419,-1.28712e-05,0.00679389,0.000605682
-0.000588343,0.000625266,0.00101967,-0.01349,-8.58081e-06,0.00924813,0.000132521
0.000257386,-0.000233147,0.000763919,-0.0132167,0.000435089,0.0120238,-0.000861089
0.000728402,-0.000155715,1.55686e-05,-0.0122714,8.66088e-05,0.013202,-0.0003367
-0.000720824,-0.000104022,0.00126413,-0.0129238,5.77392e-05,0.0148346,-0.000224467
-0.00048055,-6.95074e-05,0.00143506,-0.0110393,0.000241943,0.0106491,0.000325073
0.00088606,-4.64577e-05,0.000426516,-0.0109304,-0.000279514,0.0121833,0.00120006
3.38944e-05,-0.000587873,0.00030431,-0.0107457,5.10163e-05,0.0144977,0.00080004
0.00154187,-0.00043524,0.00129101,-0.0127886,-0.000393022,0.00281702,0.00042978
-0.000735324,0.000266648,-0.000344908,-0.00900074,-0.000262015,0.00214403,0.000523879
-0.000490216,-0.000379049,0.000327506,-0.00621752,0.000266133,0.00186622,-0.000634092
0.000879615,-0.000902316,0.000218812,-0.00777722,-5.99369e-05,0.00163114,-0.000185369
-6.32039e-05,4.80687e-05,0.00014623,-0.00587442,-3.99579e-05,0.00119965,-0.000598297
-4.21359e-05,-0.000617569,0.000747368,-0.00815577,-2.66386e-05,0.000171862,-0.00138221
0.000621523,-0.000968526,-0.000707981,-0.00488244,0.00042305,0.000652419,0.000807857
0.000414349,-8.88726e-05,8.49749e-05,-0.0075638,0.000282034,0.000244932,-0.000682132
0.000276233,-5.92489e-05,0.000706376,-0.00928557,-1.54281e-05,0.000198797,0.00100331
-0.00157908,-3.94996e-05,-0.000178612,-0.0088672,0.000193165,0.00507874,0.000160245
6.0902e-05,-0.000583145,-0.000119011,-0.0061634,-0.000312033,0.00332127,0.000378098
2.52716e-06,0.000187344,-0.000550494,-0.00262198,9.75748e-06,0.000260234,0.000439735
0.000558497,0.00077451,-0.000366993,-0.00196286,-0.000230854,-4.65464e-05,-0.000690188
-0.000184481,-0.000690086,-0.00024466,-0.00267615,8.34563e-05,0.00021932,-0.000222766
-0.000122987,-0.000460057,-0.000163105,-0.000698542,5.56375e-05,0.000393317,-0.000623229
0.00047482,0.000899721,0.000448076,-0.00417504,0.000240542,0.000269519,-0.000652845
-0.000240265,0.000599814,0.000298718,-0.0031065,-0.000280448,-5.21982e-05,-0.000672589
0.000396635,-0.00080655,0.000199146,-0.00175655,0.000253844,0.000206671,0.00148439
0.000264424,1.9112e-05,0.000132765,-0.0013528,0.000169229,-9.64952e-05,-0.000231112
-0.00103014,0.000662355,8.85101e-05,-0.00159501,-9.06309e-05,-6.20177e-05,0.00106663
0.000519664,0.00044157,5.9007e-05,-5.19579e-05,-0.00029778,0.000435107,0.000236368
-0.00021037,0.00029438,3.93382e-05,-0.000668134,-0.00019852,-0.000420705,-0.000351048
-0.000163155,0.000440733,0.000129172,0.000160072,0.000328576,0.000307955,0.000550153
-0.000665582,-0.00026299,0.000642927,-0.00101123,-0.000221759,-0.000506701,0.000366769
-0.000443721,0.000381486,0.000428618,-0.000120579,-0.000147839,-0.000337745,-0.000501473
-0.000413747,-0.00195445,4.89289e-06,-5.70317e-05,0.000386406,8.73082e-05,-0.000290694
0.00028098,-0.00277146,0.0017665,0.000517424,-0.000183205,0.000295588,0.00173898
0.000836934,-0.00204419,-0.000585571,0.000343925,-0.000122137,-4.02832e-05,0.000209887
0.000557956,-0.00151021,0.000166431,0.000228515,-8.14246e-05,0.000210517,-0.000368702
-0.000277643,-0.00111737,0.00131738,0.000151767,-0.000291642,0.000377713,0.000974902
-0.000741907,-0.00138464,0.000878253,-0.00166249,4.29309e-05,-0.000222902,0.000649935
-0.000494605,-0.0016349,-0.00117774,0.000654585,2.86206e-05,-0.000148596,-0.00102477
0.00336763,0.000626663,0.000978081,-0.000120665,-0.000218279,0.000613017,-0.0011579
0.00237788,-0.00014821,0.00169489,0.000839589,0.000127216,-4.589e-05,-0.000615444
0.00230425,-0.000657589,0.00248359,2.90379e-06,0.000288261,-0.000505311,-0.000647655
0.000451377,0.000116942,0.00176616,-0.000647686,0.000192174,0.000375205,-0.00117776
0.000392146,-0.000479959,0.000703449,0.00077463,-7.53344e-05,1.27757e-05,-0.000276544
0.000329852,0.000236008,-0.000118532,-0.002091,-5.0223e-05,0.000245878,0.0012737
0.000271217,0.000156716,0.00061718,-0.00342093,-0.000270841,0.000163919,0.000849133
0.000868912,-0.00110242,-0.000760032,-0.00182877,-0.000180561,0.000346638,0.000566089
-0.000598286,-0.000735295,-0.000480482,-0.000810693,0.000116985,-6.26672e-06,0.000377392
0.000179604,0.000715966,0.000256144,-0.00185813,7.79901e-05,-4.17779e-06,-0.00144383
0.000135972,0.000477114,0.000185503,-0.000115761,-0.000388816,0.000471933,-0.000962551
0.000102826,0.000317928,0.000784338,-0.00190299,0.000181599,-0.000397457,-0.000404342
0.000384886,0.000194149,0.00290996,0.000619088,-0.000170176,0.00147736,0.0014274
0.000257105,0.000129426,0.000927664,-0.000239531,-0.000316901,0.00110836,-3.17461e-05
0.000171789,8.62796e-05,0.0056659,0.000487944,-7.81694e-06,0.000831501,0.000724821
0.000114815,5.75162e-05,0.00725242,-0.000325804,0.000232148,0.000623778,0.000720573
-0.000480051,3.83415e-05,0.00360846,0.000988108,-0.000286044,0.000976562,0.000480382
0.00023694,2.5559e-05,0.0022514,-0.000548523,-0.000190696,0.000181478,-0.000188372
0.000158082,0.00057385,0.00300929,-0.000366309,7.63197e-05,0.000150282,-0.00107502
-0.00110095,0.000382565,0.00475348,-0.00352481,-0.000152571,0.000122161,0.000232758
-0.00129071,-0.000301769,0.00793455,-0.00197395,0.000339096,9.79199e-05,0.000155172
0.000902818,0.000912444,0.00411241,-0.00217086,-0.000214746,7.76396e-05,0.000103448
-0.00116132,0.000608295,0.0043875,-0.002158,0.000501096,0.000569656,-0.000168394
-0.000417633,-0.00011232,0.00192049,-0.00144066,-0.000326182,0.00382304,0.000606351
0.000928006,-7.48799e-05,0.00203293,-0.00101367,-0.000217455,0.00288026,0.000675502
-3.09423e-05,-4.992e-05,0.000945312,-0.00388616,0.00029584,0.00735838,0.000925052
-2.06273e-05,-0.00380677,0.00445542,-0.00288492,0.000197226,0.0057393,0.000141984
0.000635863,-0.00335498,0.00396568,-0.00158708,-0.000309325,0.00376485,-0.000888688
-0.000225705,-0.00187508,0.00225351,-0.00178032,0.000234593,0.00284535,-0.0003551
-0.000707281,-0.000746873,0.00114004,-0.000754163,0.000156395,0.00700826,-0.000711451
-0.000471521,-0.00125735,0.00211233,-0.00115266,-0.000133096,0.0103928,-0.000474301
-0.000314347,-0.000270989,0.000868014,-0.0033417,0.000148629,0.00750907,-0.000316201
-0.000209564,-0.000242435,0.00444513,-0.00568208,-0.000341724,0.0102998,0.0010099
-0.000139709,-0.000207955,0.0032862,-0.00812811,0.000212994,0.0123975,0.00114799
8.80171e-05,-0.00014266,0.00113705,-0.00646545,-0.000113483,0.00581971,0.000231593
0.000708292,0.00101656,0.000241091,-0.00537521,0.000161704,0.0090746,0.00113774
-0.000177419,-0.000437384,-0.000458985,-0.00340773,0.000311253,0.00705434,0.000283775
-0.000118279,0.000264122,0.00285754,-0.00255762,4.0515e-06,0.00554959,0.000426542
0.000570761,-0.000381556,0.0021836,-0.00368267,-0.000438108,0.0041313,-0.00168233
-0.000269107,0.000858634,0.00231428,-0.00205907,0.000352188,0.00280662,9.91519e-05
-0.000179404,-0.000541666,0.00169956,-0.00084367,3.13413e-05,0.00678871,-0.000883334
-0.000676415,-0.000361459,0.00125056,-0.000652876,-0.000216465,0.00509745,0.000360546
0.000105869,-0.000241234,0.00147866,-0.000503073,9.30491e-05,0.00358968,-0.000471713
0.00127701,0.00160222,-0.000154542,-0.00420507,0.000265483,0.00322329,0.00138095
-0.000355089,-0.000138427,0.000596167,-0.00245602,0.000176989,0.00705758,0.000920631
-0.000202101,0.000576652,0.00542348,-0.0110163,0.000169478,0.00412265,0.00101119
-0.000134734,-0.000172384,0.00722331,-0.0119663,0.000112985,0.00752686,0.000911486
-8.98228e-05,0.000441885,0.00542474,-0.0127786,7.53234e-05,0.00973447,0.000370299
0.000589732,0.000294586,0.00407339,-0.00951901,-0.000153235,0.0122599,9.50677e-06
-0.000256459,0.000196388,0.00250145,-0.00820958,-0.000102157,0.00947889,-0.000739647
-0.000727785,-0.000425888,0.00313107,-0.0049219,-6.81044e-05,0.00709501,-0.000967816
7.16221e-05,0.000272885,0.000424091,-0.00537355,0.000158048,0.0101917,6.68661e-05
4.77481e-05,0.000181922,0.00163372,-0.0065099,0.000105365,0.0118111,-0.000667499
3.1832e-05,0.000121281,0.00499325,-0.00854248,-0.000370566,0.00865916,0.00101306
-0.00174202,0.000730467,0.00302271,-0.0101581,0.000193765,0.00701433,0.000438016
0.000601894,0.000486978,0.00486284,-0.00807198,-7.42736e-05,0.00993356,0.000766729
0.000953606,0.00114445,0.00280511,-0.0118143,0.000167295,0.0135608,0.00131356
0.000635738,-0.00100027,0.000952073,-0.0102276,-9.19208e-05,0.00986,0.000875708
-0.000782601,0.000539578,0.00205746,-0.00827354,0.00014217,0.0118088,0.000583805
0.000684692,-0.00205313,0.000977065,-0.00507584,0.000332139,0.0093826,-0.000356782
0.00101327,-0.000162329,0.00253629,-0.00761025,-0.000456742,0.0109077,-0.000475213
0.000118704,-0.00010822,0.00122531,-0.00998906,-6.7136e-05,0.00869712,0.000157909
7.91357e-05,0.00169109,0.000235703,-0.0106771,0.000396052,0.0067823,-0.00108152
5.27571e-05,-7.90316e-05,0.00399301,-0.0117698,-0.000176775,0.00505624,-0.000721015
-0.000614443,0.000596926,0.00351856,-0.0101404,-0.000355209,0.00818465,0.000977386
-0.000409628,-0.00136529,0.00257052,-0.011863,0.000204004,0.01106,0.000888949
0.000376528,-0.000353379,0.00132547,-0.0126825,-6.74481e-05,0.0080637,0.000355274
0.000245798,-0.00107006,0.00395231,-0.00847373,-1.32046e-05,0.00422959,0.000707242
0.000163865,-6.3761e-05,0.00235413,-0.00836493,-8.80308e-06,0.00835057,0.000471494
0.000666055,-4.25074e-05,0.00177648,-0.00951139,-0.000243228,0.00600275,-0.000194297
-0.000112775,0.000528474,0.00133961,-0.00911177,7.52072e-05,0.00450663,0.000379095
-0.000724797,-0.00085411,0.00045273,-0.010659,5.01381e-05,0.00880571,-0.000967973
0.000166416,-0.000569407,0.0015028,-0.0100024,0.000236876,0.0112116,-0.0013913
0.000110944,-0.000379604,0.00106738,-0.011331,-0.000282892,0.00787973,0.000530528
7.39626e-05,-0.00136669,-0.000352904,-0.0117023,0.000252215,0.00644727,0.000116327
-0.000600306,0.000202495,-0.000198418,-0.0130874,-3.53074e-05,0.0048123,0.00153561
0.00024941,-0.000978627,0.00100898,-0.0111142,-2.35383e-05,0.00359379,0.000311665
-0.00048334,0.000461206,0.000136573,-0.0114895,-0.000456502,0.00268505,0.000682495
-0.000594379,-0.000137658,0.000561948,-0.0128219,-0.000167653,0.00143092,0.000670785
-0.000396252,-0.00133258,0.000421929,-0.0152774,0.00012559,0.0057484,0.00119318
0.000292644,-0.000357363,-0.000240054,-0.0140887,-0.000153632,0.00922131,4.9465e-05
-0.000361716,-0.000814395,0.000980192,-0.015689,-0.000102421,0.00638365,0.000778962
-0.000241144,-6.23688e-07,0.000673415,-0.0136344,-6.82809e-05,0.00508558,-0.00168474
-0.000810377,0.000638319,0.000463908,-0.0134312,0.000191838,0.00353803,-0.000851892
0.000666175,-0.00333542,-0.000236316,-0.0138034,-0.000109467,0.00294414,-0.00107655
0.000444117,-0.00304514,0.000407686,-0.0128021,0.000164381,0.0021984,-0.000717703
0.0015025,-0.00222863,0.000278104,-0.0128026,0.000109587,0.00211705,0.000742234
0.000352055,-0.00163466,0.00332738,-0.0158613,-0.000164301,0.00154391,0.000494823
-0.000322109,-0.00120145,0.00192643,-0.0157273,0.000805994,0.00112868,0.000567241
0.0004523,-0.000455807,0.00146191,-0.0151797,6.05562e-05,-0.000108393,0.000157159
-0.000812091,0.000278329,0.000408864,-0.01693,4.03708e-05,0.000644013,-0.000607304
1.5418e-05,0.000691804,0.00219152,-0.0171089,0.000264273,-4.22266e-05,0.00105319
-0.000546533,0.000423282,-0.000347851,-0.0158109,-6.11771e-05,-0.000263148,0.00046477
0.000749268,0.00081056,0.00100991,-0.0144268,-4.07847e-05,6.3698e-05,0.000309846
0.00170594,-0.000594581,0.000142997,-0.0170056,0.00041362,0.00447582,0.000206564
0.00308834,0.000701239,0.00449587,-0.0168718,-0.000165063,0.00848359,-0.000133558
0.00297163,0.00110511,0.00142065,-0.0151767,0.000127317,0.0106839,-0.000563756
0.00217843,7.81264e-05,0.0018063,-0.0145352,-0.000152481,0.0126962,-0.00108791
0.00160029,-0.00305907,0.00136139,-0.0140666,-0.000101654,0.00952282,-0.000487917
0.000528254,-0.00165353,0.00533995,-0.0172813,0.00037304,0.00714257,-0.000562637
0.000380972,-0.00342905,0.005061,-0.0245013,-7.54155e-05,0.00954123,-0.00043071
-0.000298142,-0.0068519,0.00429012,-0.0241537,0.000390532,0.0071667,0.000662296
0.00101118,-0.00506305,0.0050593,-0.0206008,-0.000180455,0.00585693,0.000712798
-0.000529668,-0.00318989,0.00327951,-0.0224254,0.000320506,0.00412057,0.000712557
0.000205678,-0.00296191,0.00188432,-0.0222166,-0.000227138,0.00724359,0.000237679
-0.00041821,-0.00218348,0.00272333,-0.0205147,-0.000626144,0.00519872,-0.000112814
0.000928732,-0.00479154,0.00516087,-0.0211536,5.72889e-05,0.00421778,-0.000312569
-0.000586437,-0.00357679,0.00643647,-0.0197258,-0.000436525,0.00340973,-0.000208379
0.00016648,-0.00267135,0.0054166,-0.0204154,0.000387152,0.00254354,-0.000850996
0.00076107,-0.00264563,0.00403767,-0.0223119,0.000258101,0.00189849,-0.00080469
0.000507732,-0.00192509,0.00421816,-0.0223975,-3.13832e-05,0.0063447,-0.000807727
-0.000236542,-0.00136885,0.00469425,-0.0241193,8.79368e-05,0.00189028,-0.00116289
-0.000157675,-0.0010329,0.0053816,-0.0249296,5.86245e-05,0.00141895,-0.00104653
-0.000105102,-0.000222032,0.00586206,-0.0244601,-0.000435635,0.000827677,0.000760375
-7.00567e-05,-0.00197894,0.00825291,-0.0246565,-0.000493874,0.000641087,0.000506917
0.00364083,-0.00278731,0.0098726,-0.0253869,-0.000125799,0.000223101,0.000846571
0.00268812,-0.00271813,0.0092709,-0.025202,0.000153493,0.000944952,0.000327022
0.000781328,-0.00203942,0.00701234,-0.0252078,-0.000338481,0.00460204,0.000455373
0.00131726,-0.00153011,0.00842614,-0.0245299,-2.22033e-05,0.00348631,0.000303582
0.000338623,-0.00373844,0.00950791,-0.0258657,0.000222557,0.00314655,0.000202388
0.00207154,-0.00340729,0.00779808,-0.0248933,-8.89878e-05,0.00209563,-0.0015605
-0.000320301,-0.00198335,0.0051565,-0.0261761,-0.000703585,0.00157355,-0.00104033
-0.000431191,-0.00296976,0.00793659,-0.0254089,-4.54619e-05,0.000876338,2.23174e-05
-0.000841658,-0.00222169,0.00409116,-0.0246604,0.000207051,0.000409028,-0.00117192
0.00120409,-0.00166251,0.00314994,-0.0252751,0.000138034,8.1948e-05,-0.00105254
0.000247388,-0.00124437,0.00241684,-0.024547,-0.000145336,-0.000385122,-0.000430429
0.00072284,-0.000931609,0.00240569,-0.0253358,0.000377827,0.000244197,0.000187765
-0.00128052,-0.00435403,0.00491682,-0.0257385,1.45257e-05,0.000182466,0.00134588
0.000353369,-0.00201195,0.00683606,-0.0243408,-0.000227675,-0.000100963,0.000659894
0.000236044,-0.00157807,0.00511716,-0.0245347,8.55755e-05,-5.62454e-05,0.000677288
0.000157712,-0.00122962,0.0064131,-0.0289821,5.70504e-05,-2.91993e-05,0.000688885
-0.000544211,-0.000396121,0.00798923,-0.0280051,3.80336e-05,0.000461475,0.000221897
-0.000919423,-0.00347694,0.00722636,-0.0268621,2.53557e-05,7.49584e-05,0.000147932
0.000161082,-0.000720841,0.00462814,-0.0265604,-7.443e-05,0.00247483,0.000435752
0.000107396,-0.000546318,0.00394933,-0.0274799,0.000153831,0.00210675,0.000290501
0.00183484,-0.00041353,0.00601278,-0.0293932,-0.000338256,0.00133177,-0.000552318
1.68064e-05,0.000336938,0.0075676,-0.0320036,-0.000225504,0.00101132,0.000140414
0.00056802,-0.00156635,0.0061886,-0.0285468,0.000290474,0.000529456,-0.000415017
-0.00017813,0.000698196,0.00835897,-0.0315941,-0.00024716,0.000422423,-0.00122611
0.00108767,-0.000199755,0.00440141,-0.0330421,0.000276036,0.00104578,-0.00132604
-0.00103812,-0.0032712,0.00651567,-0.0311472,0.000184024,0.000261536,-0.000138038
0.00421666,-0.00356373,0.00549504,-0.029037,-8.07679e-05,0.000441017,-0.000600652
0.00242362,-0.00146417,0.00355238,-0.0298109,0.000149605,0.000315986,0.00058291
0.00125553,-0.00168441,0.00640179,-0.0280329,0.000337096,-1.02201e-05,-8.61115e-05
0.000284479,-0.00179653,0.00730221,-0.0254644,-0.0001508,0.0038772,-0.0005233
-0.000358856,-0.00187266,0.00543289,-0.025389,-0.000100533,0.00264009,0.0011092
0.000323802,-0.000780257,0.00339588,-0.0261431,0.000170337,0.00174218,0.000264746
-0.000336273,-2.98287e-05,0.00572269,-0.0263263,0.000113558,0.00156343,0.000413856
0.000892945,-0.00062655,0.00431514,-0.0246209,7.57052e-05,0.00116575,0.00102189
0.000597924,0.000101723,0.00586917,-0.0243064,0.000253921,0.0006324,0.00068126
-0.000713038,3.97737e-05,0.00566498,-0.0252025,0.00016928,0.000491047,0.000454173
0.000639743,5.48448e-06,0.00418599,-0.0240185,-9.05969e-05,0.000854169,0.000302782
0.000427604,-0.00112574,0.00623505,-0.0237918,-6.03979e-05,0.000371149,0.000201855
-0.00147734,-0.000762324,0.0071129,-0.0250081,-0.000481075,0.000514091,-0.000848774
0.000222158,-0.000517089,0.00537021,-0.0249815,0.000120093,0.00012734,-0.00127793
-0.000399811,-0.000767077,0.00575177,-0.0266495,6.7119e-05,0.000103506,-0.000358082
-0.000266514,0.00118883,0.00867766,-0.0287553,4.4746e-05,6.99321e-05,-0.00118816
0.000379156,-0.00101795,0.00521215,-0.02708,-0.000207528,0.000284676,-0.00130073
-0.000860839,-0.0012709,0.00709593,-0.028462,-0.000138352,0.00458964,-0.000358528
-1.70694e-05,-0.00031704,0.00969771,-0.0264695,-0.000295685,0.00320918,-0.000239019
0.00119505,-0.00340176,0.00654125,-0.02721,0.000243686,0.0026669,7.80132e-05
-0.000966528,-0.002547,0.0068398,-0.0266678,-7.49017e-05,0.00247022,-0.00018535
0.000469276,-0.00135056,0.010217,-0.0221008,0.000187424,0.00109791,0.00058851
-0.000243958,-0.00161421,0.0100638,-0.0264883,0.00012495,0.000854319,0.000900966
-0.000162636,-0.00119391,0.00754328,-0.0292517,-0.000154059,0.000661331,0.000838003
0.00044839,-0.00088427,0.00565443,-0.0282567,0.000134653,0.000747085,-0.000424675
0.0012375,-0.00305815,0.00203817,-0.0307453,-0.000109704,0.000110063,0.000448626
-0.000381427,-0.00169511,0.00203939,-0.0331473,0.000164223,-0.000161076,-0.00068426
-0.000254285,-0.000733127,0.00024601,-0.0298899,0.000109482,-0.000817282,-0.000218815
-0.000726335,-0.00237189,0.000883254,-0.0292446,7.29879e-05,-6.85017e-05,-0.000145876
0.000722203,-0.00167118,0.00377969,-0.0313024,-0.0001887,-0.0002818,-0.000571969
0.00103828,-0.000531951,0.0059395,-0.0292888,0.000111559,5.04121e-05,-0.0011273
-0.000514239,-0.00105483,0.00555875,-0.0317251,-0.000366437,3.4298e-05,0.000977798
-0.000342826,0.00102208,0.00610236,-0.0338034,0.000399969,-0.000688694,-0.000806197
-0.000228551,-0.000460689,0.00516029,-0.0308327,-0.000377614,-0.000221382,0.00115796
0.00105406,0.000228346,0.00698521,-0.0293534,0.000629876,-0.000384656,0.000534612
0.000145894,-0.00349506,0.00834494,-0.0282291,-0.000258251,-0.000256219,0.000593767
0.000264451,-0.00223306,0.00882664,-0.0253504,0.000527889,0.000491744,0.000980023
0.000238529,-0.00417583,0.00654535,-0.0260769,-0.000122792,-0.000146879,0.000890708
0.000762502,-0.00382075,0.00625181,-0.0289582,-8.18614e-05,-0.000335272,0.000593805
-1.3474e-05,-0.00339441,0.00480262,-0.0304525,0.000182785,-0.000223509,0.00039587
0.0012237,-0.00192396,0.00803279,-0.0289649,0.000121856,0.000325716,0.000263913
0.000185873,-0.000796393,0.00476819,-0.0293009,-0.000156121,0.000217147,-0.00104476
0.000138682,-0.000653456,0.00734376,-0.02754,0.000133278,-9.25923e-05,-0.000933866
0.000753144,-0.00117715,0.00550623,-0.0308153,8.8852e-05,-6.17266e-05,-0.00014786
-0.000696024,-0.0014105,0.00477823,-0.0318962,5.92347e-05,0.000433568,-0.000573291
9.90261e-05,-0.00236495,0.00408564,-0.029729,0.000480299,-0.000694298,9.25239e-05
7.06898e-05,-0.00308317,0.00242446,-0.0292577,0.000116749,4.57617e-05,0.00128239
0.000497226,-0.000944757,0.00417037,-0.0277382,0.000668875,4.92576e-05,-6.30709e-05
0.00368655,-0.00384158,0.00570565,-0.0302099,0.000208558,0.000270197,0.00114475
0.00406089,-0.00543935,0.0043321,-0.0288825,0.000376397,-0.000328495,0.00103443
0.00300483,-0.00412397,0.00328432,-0.0279775,-0.000189878,0.00028963,0.000689622
0.00166959,-0.00630058,0.00562166,-0.0303003,-0.000126585,0.000193087,0.000934466
0.00128044,-0.00530201,0.00739642,-0.0303439,0.000356419,0.000128724,0.000148259
0.000329554,-0.00594006,0.00555775,-0.0341652,-0.000440556,8.58163e-05,-0.000172428
0.00152028,-0.00881228,0.00473209,-0.0301656,-0.000293704,-0.000180148,-0.000827029
-0.000122289,-0.00721312,0.00350731,-0.0322485,0.000482366,0.000354619,-0.00102607
0.00173467,-0.00846758,0.00398403,-0.0311098,-0.000119232,-0.000509572,-0.000446688
0.000639358,-0.00629428,0.00487964,-0.0327338,0.000361321,-6.84476e-05,-0.000535151
0.00370496,-0.00828505,0.00252999,-0.0323095,0.000325361,0.000119319,-9.16594e-05
0.00331664,-0.00498133,0.00125082,-0.0342927,-0.000461261,0.000554266,0.000650971
0.00122205,-0.00374958,0.00285025,-0.0369737,0.000370661,0.00060687,0.00043398
0.00274098,-0.00337805,0.00332514,-0.0326339,9.74849e-06,-7.01402e-05,0.000526679
0.00139279,-0.00566614,0.00257034,-0.0339773,-0.000196952,0.000190601,0.000622387
0.00102024,-0.00366588,0.00197875,-0.0349103,-0.00036866,0.000127067,-0.000331061
0.00195537,-0.00592847,0.00151805,-0.035156,-0.000245773,0.000559429,0.000525278
-0.00105769,-0.00446533,0.00181082,-0.0357243,7.35101e-05,0.000135594,-0.000870518
0.000539991,-0.00702043,0.000669473,-0.0326141,0.000252457,0.000327755,-0.000817704
0.000389012,-0.00522735,0.00173665,-0.035041,-3.51457e-05,0.000218503,-0.000545136
0.000281104,-0.00527431,0.000663884,-0.0351812,-2.34305e-05,0.000383028,0.000348653
-0.000174708,-0.011807,0.00146618,-0.0395615,0.000254986,0.000206534,4.13758e-05
-0.000672365,-0.0118231,0.000392977,-0.0379235,0.000169991,0.000612407,-0.000209775
0.00066607,-0.0107874,0.000310839,-0.0384415,-0.000124032,0.000170912,9.75089e-05
-0.000112248,-0.00924491,0.000243866,-0.0394308,-8.26879e-05,0.000351301,0.00128571
-0.00128087,-0.00631123,0.00399195,-0.0384204,-5.51252e-05,0.0002342,0.000111154
0.000909615,-0.00843274,0.00229499,-0.0411279,-0.000240201,0.000156134,0.00105745
4.98163e-05,-0.010105,0.00370055,-0.0395678,0.000280676,-0.00013327,-4.10206e-05
-0.000523438,-0.00628842,0.00474614,-0.0424369,-5.02418e-05,0.000148512,-0.000739424
-0.000348836,-0.00793138,0.00227497,-0.0407743,-3.34945e-05,-0.000138351,-1.82314e-05
-0.000232465,-0.0134178,0.00546247,-0.0406049,-2.23297e-05,-9.22338e-05,-0.00123286
0.000401904,-0.0143658,0.00408271,-0.040425,-0.000218337,0.00439258,-0.000821905
0.0019229,-0.0115334,0.000422112,-0.0478567,6.69196e-05,0.000131351,0.000263729
0.00388652,-0.00868797,0.000300037,-0.0452996,-0.000396196,-0.000127776,-0.000807525
0.00237868,-0.00913014,-0.000435618,-0.0429759,0.000176679,0.0043597,-0.00101307
0.00305057,-0.0144289,0.00036968,-0.0458819,-0.000323024,0.00330766,-0.000200661
0.00416656,-0.0150511,-0.000395301,-0.0463393,-1.18987e-05,0.00298072,-0.000371133
0.00262835,-0.0137397,0.000391974,-0.0500628,0.000229426,0.0017381,0.00121064
0.00238383,-0.0135038,0.000483699,-0.0500321,0.000305337,0.000649486,0.000253215
0.00106853,-0.0132486,-0.000325283,-0.0496916,-3.38008e-05,0.000979112,-0.000577175
0.000809042,-0.01307,-0.000215457,-0.049359,-0.000259893,0.000231577,-0.000859501
0.000611879,-0.0129491,0.000507025,-0.0503972,-0.000376712,-7.67182e-05,-0.000573001
0.000462307,-0.0128162,-0.00031081,-0.0524541,0.000427027,0.000250245,-0.000382001
-0.000239898,-0.0102735,-0.000370098,-0.0543884,0.000142769,-0.000299945,-0.00150488
-0.00136406,-0.0153807,0.000310113,-0.0500934,9.5179e-05,-0.000198691,-0.00100326
-0.000258037,-0.0109133,0.000206767,-0.0498996,6.34527e-05,-0.000368868,-0.000668838
0.000942891,-0.0151692,0.00327402,-0.0507571,4.23018e-05,-0.000482555,0.000740903
0.000629563,-0.017016,0.00500866,-0.0480035,2.82012e-05,-8.38077e-05,0.000765203
0.00107005,-0.015989,0.00379524,-0.0485069,1.88008e-05,0.000181892,0.000238868
-0.00104933,-0.0146046,0.00342908,-0.0482965,-0.000462184,-0.000590516,0.000667871
-0.00014233,-0.0166523,0.00254263,-0.0493688,0.000166595,-0.000156092,0.000445248
