-7.23,0.551543,-2.06475,0,0,0,
-7.23,0.551543,-2.06475,0,0,0,
-7.23,0.551543,-2.06475,0,0,0,
-7.23,0.551543,-2.06475,0,0,0,
-7.23,0.551543,-2.06475,0,0,0,
-7.23,0.551543,-2.06475,0,0,0,
-7.23,0.551543,-2.06475,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.09,0.615183,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.14,0.643467,-2.34052,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.11,0.459619,-2.22739,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.19,0.424264,-2.31931,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-7.17,0.53033,-2.11425,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.93,0.46669,-1.99404,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.72,0.431335,-2.01525,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.52,0.53033,-1.9304,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.44,0.459619,-1.78898,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.33,0.46669,-1.64049,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.15,0.374766,-1.63342,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-6.01,0.473762,-1.64756,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.49,0.360624,-1.37886,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.38,0.473762,-1.32229,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.34,0.487904,-1.33643,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.35,0.445477,-1.32229,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.2,0.410122,-1.30108,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.21,0.46669,-1.31522,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.04,0.452548,-1.48492,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.2,0.692965,-0.509117,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.25,0.66468,0.0989952,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.954594,1.05359,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.45,0.975807,1.0748,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.57,1.393,1.03945,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.7,1.35764,1.11723,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-5.91,1.30108,1.15966,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.17,1.68999,1.16673,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.56,1.70413,1.18087,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.68,1.64049,1.13137,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-6.98,2.00818,1.00409,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.18,2.03647,1.01823,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.31,1.9799,1.13137,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.33,1.98697,0.982878,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.54,1.93747,0.961666,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-7.77,1.9799,1.03238,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.25,2.18496,1.01116,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.26,2.00818,1.01823,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.52,2.82843,0.735391,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.33,4.2285,0.509117,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.2,3.35169,0.806102,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.36,3.3729,0.700036,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.65,3.39411,0.707107,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-8.8,3.4224,0.678823,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-9.11,2.80014,0.763676,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.95,2.7365,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.57,2.55266,0.898026,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.63,2.57387,0.86267,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.66,3.01227,0.777817,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.75,3.0547,0.678823,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.81,3.28805,0.572757,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.65,4.28507,0.565686,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.03,2.74357,0.523259,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.06,2.67286,0.664681,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.25,2.70115,1.10309,0,0,0,
-8.35,3.19612,1.32936,0,0,0,
-8.35,3.19612,1.32936,0,0,0,
