0.0168717,-0.440855,-0.000983256,-2.18682,-0.0025067,3.23028,0.785197
0.0168721,-0.440853,-0.000981307,-2.18682,-0.00250383,3.23028,0.785195
0.0168728,-0.440858,-0.000977966,-2.18682,-0.00250739,3.23027,0.785196
0.0168709,-0.440864,-0.000981307,-2.18682,-0.00250681,3.23027,0.785197
0.0168724,-0.440868,-0.000979637,-2.18682,-0.00250386,3.23027,0.785198
0.0168732,-0.44091,-0.000977966,-2.18682,-0.00250406,3.23027,0.785197
0.0168802,-0.440916,-0.000981307,-2.18682,-0.00250203,3.23027,0.785198
0.0168749,-0.44092,-0.000977966,-2.18682,-0.00250179,3.23027,0.785199
0.016877,-0.440925,-0.000979637,-2.18683,-0.00250039,3.23027,0.785198
0.0168813,-0.440929,-0.000977966,-2.18682,-0.00250108,3.23027,0.7852
0.0168796,-0.440929,-0.000976018,-2.18682,-0.00250107,3.23027,0.7852
0.0168816,-0.440932,-0.000979637,-2.18682,-0.00250107,3.23027,0.785201
0.0168797,-0.440934,-0.000974347,-2.18682,-0.00250107,3.23027,0.7852
0.0168797,-0.440941,-0.000981307,-2.18683,-0.00249964,3.23026,0.785201
0.0168797,-0.440944,-0.000974347,-2.18683,-0.00250168,3.23026,0.785196
0.0168833,-0.440949,-0.000976018,-2.18682,-0.00250035,3.23027,0.7852
0.0168881,-0.440969,-0.000976018,-2.18683,-0.00250168,3.23026,0.785201
0.0168882,-0.440974,-0.000977966,-2.18683,-0.002503,3.23026,0.785197
0.0168829,-0.440975,-0.000976018,-2.18683,-0.002503,3.23026,0.785197
0.0168849,-0.440975,-0.000974347,-2.18683,-0.00250107,3.23026,0.785195
0.0168865,-0.440981,-0.000974347,-2.18683,-0.00250239,3.23026,0.785195
0.0168829,-0.44098,-0.000977966,-2.18683,-0.00250168,3.23026,0.785198
0.0168865,-0.440981,-0.000977966,-2.18683,-0.002503,3.23026,0.785198
0.016887,-0.440991,-0.000976018,-2.18683,-0.002503,3.23026,0.785201
0.0168873,-0.440987,-0.000972398,-2.18683,-0.00250371,3.23026,0.785199
0.0168889,-0.440986,-0.000972217,-2.18683,-0.00250239,3.23026,0.785202
0.0168857,-0.440995,-0.000978927,-2.18683,-0.00250442,3.23025,0.785199
0.0168902,-0.441013,-0.000975836,-2.18683,-0.00250442,3.23025,0.7852
0.0168962,-0.441016,-0.000977256,-2.18683,-0.00250503,3.23025,0.7852
0.0168964,-0.441016,-0.00097773,-2.18683,-0.00250503,3.23025,0.7852
0.0168946,-0.441019,-0.000974268,-2.18683,-0.00250442,3.23025,0.7852
0.0168967,-0.441022,-0.00097794,-2.18683,-0.00250442,3.23025,0.7852
0.0168973,-0.441023,-0.000977958,-2.18683,-0.00250575,3.23025,0.785197
0.0169006,-0.441027,-0.000974344,-2.18683,-0.00250503,3.23025,0.785197
0.0168973,-0.441025,-0.000976017,-2.18683,-0.00250575,3.23025,0.785197
0.0168989,-0.441029,-0.000979636,-2.18683,-0.00250636,3.23024,0.785196
0.016899,-0.44103,-0.000976017,-2.18683,-0.00250503,3.23024,0.785198
0.016899,-0.441033,-0.000977966,-2.18683,-0.00250575,3.23024,0.7852
0.0169031,-0.441052,-0.00097411,-2.18682,-0.00250636,3.23023,0.785196
0.0169072,-0.44105,-0.000977887,-2.18682,-0.00250503,3.23023,0.7852
0.0169043,-0.441052,-0.00097794,-2.18682,-0.00250575,3.23023,0.7852
0.0169062,-0.441058,-0.000976009,-2.18682,-0.00250575,3.23023,0.785201
0.0169062,-0.441057,-0.000977963,-2.18682,-0.00250442,3.23022,0.7852
0.0169104,-0.441062,-0.000976017,-2.18682,-0.00250636,3.23022,0.7852
0.0169127,-0.441063,-0.000976017,-2.18682,-0.00250503,3.23022,0.785198
0.0169113,-0.441069,-0.000974347,-2.18681,-0.00250442,3.23022,0.785199
0.0169114,-0.441072,-0.000979637,-2.18681,-0.00250575,3.23022,0.785195
0.0169131,-0.44107,-0.000972398,-2.18681,-0.00250503,3.23021,0.785199
0.0169116,-0.441077,-0.000977966,-2.18681,-0.00250503,3.23021,0.785199
0.0169216,-0.441109,-0.000977966,-2.1868,-0.00250371,3.2302,0.785195
0.0169187,-0.441112,-0.000974347,-2.1868,-0.00250442,3.23019,0.785197
0.0169209,-0.441113,-0.000974347,-2.1868,-0.00250503,3.23019,0.785197
0.0169227,-0.44112,-0.000976018,-2.1868,-0.002503,3.23019,0.785198
0.0169174,-0.441124,-0.000977966,-2.1868,-0.00250503,3.23019,0.785198
0.0169191,-0.441129,-0.000977966,-2.1868,-0.00250503,3.23019,0.785202
0.0169191,-0.441131,-0.000977966,-2.1868,-0.00250442,3.23019,0.785198
0.0169174,-0.441135,-0.000974347,-2.1868,-0.00250371,3.23019,0.7852
0.0169174,-0.441137,-0.000977966,-2.1868,-0.002503,3.23019,0.785198
0.0169138,-0.441144,-0.000974347,-2.1868,-0.00250371,3.23018,0.785196
0.0169157,-0.441145,-0.000981307,-2.1868,-0.00250371,3.23018,0.785195
0.016915,-0.441195,-0.000988546,-2.1868,-0.00250515,3.23015,0.785196
0.0169099,-0.441197,-0.000990676,-2.1868,-0.0025064,3.23014,0.785195
0.0169095,-0.441205,-0.000987767,-2.1868,-0.00250708,3.23014,0.785195
0.0169105,-0.441223,-0.000988118,-2.18679,-0.00250636,3.23012,0.7852
0.0169069,-0.441227,-0.000989791,-2.18679,-0.00250575,3.23011,0.7852
0.0169052,-0.441228,-0.000989792,-2.18679,-0.00250503,3.2301,0.785196
0.0169085,-0.441234,-0.000989793,-2.18679,-0.00250636,3.23009,0.785197
0.0169068,-0.441235,-0.000989793,-2.18679,-0.00250575,3.23008,0.785195
0.0169068,-0.44124,-0.000993872,-2.18679,-0.00250503,3.23007,0.785198
0.0169052,-0.441243,-0.000989293,-2.18679,-0.00250575,3.23005,0.785196
0.0169032,-0.441246,-0.000989069,-2.18678,-0.00250575,3.23004,0.785198
0.0169051,-0.44128,-0.000996095,-2.18677,-0.00250707,3.22989,0.785198
0.0169032,-0.441285,-0.000996155,-2.18677,-0.00250636,3.22987,0.785202
0.0169032,-0.441286,-0.000996174,-2.18676,-0.00250636,3.22986,0.785198
0.0169068,-0.441289,-0.000996181,-2.18676,-0.00250778,3.22984,0.785201
0.0169015,-0.441294,-0.000996183,-2.18676,-0.00250575,3.22983,0.785199
0.0169051,-0.441297,-0.000994514,-2.18676,-0.00250707,3.22981,0.7852
0.016903,-0.441299,-0.000996644,-2.18675,-0.00250707,3.22979,0.785198
0.0169025,-0.441304,-0.000998843,-2.18675,-0.00250707,3.22978,0.785199
0.016903,-0.441303,-0.000995211,-2.18675,-0.00250778,3.22976,0.785197
0.0169015,-0.441308,-0.000996973,-2.18675,-0.00250778,3.22975,0.785195
0.0169032,-0.441313,-0.000995237,-2.18674,-0.00250839,3.22973,0.785195
0.0169032,-0.441329,-0.00099771,-2.1867,-0.00251114,3.22954,0.785199
0.0169051,-0.441332,-0.00099771,-2.1867,-0.00250839,3.22951,0.785196
0.0169068,-0.44133,-0.00099455,-2.18669,-0.00251494,3.22949,0.785196
0.0169068,-0.441339,-0.000994801,-2.18669,-0.00251078,3.22947,0.7852
0.0169085,-0.441336,-0.000994327,-2.18669,-0.00251149,3.22945,0.785198
0.016903,-0.44134,-0.000998249,-2.18668,-0.00251054,3.22942,0.785199
0.0169078,-0.441338,-0.000998906,-2.18667,-0.00251046,3.2294,0.785199
0.0169083,-0.441338,-0.000999125,-2.18667,-0.00251115,3.22937,0.785199
0.0169084,-0.441338,-0.000993909,-2.18666,-0.00251114,3.22935,0.785197
0.0169121,-0.441343,-0.000997274,-2.18665,-0.00251566,3.22932,0.785196
0.0169085,-0.441342,-0.000997282,-2.18664,-0.00251281,3.2293,0.785198
0.0169138,-0.441351,-0.000993485,-2.18655,-0.00251433,3.22901,0.785195
0.0169174,-0.441349,-0.000996576,-2.18653,-0.00251281,3.22898,0.785196
0.0169191,-0.441351,-0.000994919,-2.18652,-0.0025121,3.22895,0.7852
0.0169191,-0.441357,-0.000991207,-2.18651,-0.00251187,3.22892,0.785201
0.016921,-0.441352,-0.000991733,-2.18649,-0.0025125,3.22889,0.785198
0.0169191,-0.441353,-0.000995528,-2.18648,-0.00251176,3.22886,0.7852
0.0169195,-0.44135,-0.000993916,-2.18647,-0.00251434,3.22882,0.785199
0.0169181,-0.441359,-0.000993936,-2.18645,-0.00251281,3.22879,0.7852
0.0169181,-0.441356,-0.000989863,-2.18644,-0.00251281,3.22876,0.785194
0.0169199,-0.441357,-0.000991285,-2.18643,-0.00251638,3.22872,0.785196
0.016916,-0.441361,-0.00098601,-2.18641,-0.00251808,3.22869,0.785196
0.0169206,-0.441369,-0.000988802,-2.18626,-0.00251652,3.22833,0.785199
0.0169189,-0.44137,-0.000985182,-2.18625,-0.00251877,3.22829,0.785196
0.0169189,-0.441372,-0.000989261,-2.18623,-0.00251952,3.22826,0.785197
0.0169189,-0.441373,-0.000987841,-2.18621,-0.00251977,3.22822,0.785201
0.0169189,-0.441373,-0.000989037,-2.18619,-0.00252057,3.22818,0.785199
0.0169189,-0.441374,-0.00098359,-2.18618,-0.0025174,3.22814,0.7852
0.0169189,-0.441375,-0.000987157,-2.18616,-0.00251695,3.2281,0.7852
0.0169191,-0.441382,-0.000990758,-2.18614,-0.00251731,3.22807,0.785199
0.016916,-0.441381,-0.000990934,-2.18613,-0.00251907,3.22803,0.785196
0.0169155,-0.441387,-0.000989972,-2.18611,-0.0025169,3.22798,0.785195
0.016919,-0.44139,-0.000988078,-2.18609,-0.00251998,3.22794,0.785195
0.0169064,-0.441419,-0.00099409,-2.18591,-0.00252108,3.22753,0.785196
0.0169047,-0.441422,-0.00100151,-2.18589,-0.00252056,3.22749,0.785198
0.0169026,-0.44143,-0.00100009,-2.18587,-0.00252059,3.22745,0.785196
0.0168983,-0.441432,-0.00100008,-2.18585,-0.00251802,3.22741,0.785199
0.0168985,-0.441435,-0.00100063,-2.18583,-0.00251883,3.22737,0.785201
0.0168953,-0.441439,-0.00100805,-2.18581,-0.00252086,3.22734,0.7852
0.0168948,-0.441445,-0.00100255,-2.18579,-0.0025211,3.2273,0.7852
0.0168947,-0.441447,-0.00101147,-2.18577,-0.00252118,3.22726,0.785201
0.016891,-0.441451,-0.00100814,-2.18575,-0.00252121,3.22722,0.785196
0.0168893,-0.441455,-0.0010151,-2.18573,-0.00251802,3.22719,0.785195
0.0168872,-0.441459,-0.00101194,-2.18571,-0.00252015,3.22715,0.785195
0.0168745,-0.441512,-0.00104047,-2.1855,-0.0025199,3.22681,0.785196
0.0168692,-0.44152,-0.00104608,-2.18549,-0.0025199,3.22678,0.785198
0.0168708,-0.441524,-0.0010511,-2.18547,-0.00251929,3.22674,0.785195
0.0168723,-0.441532,-0.00105073,-2.18545,-0.00252122,3.22671,0.785198
0.0168696,-0.441538,-0.00105589,-2.18543,-0.0025199,3.22668,0.7852
0.0168694,-0.441542,-0.00106289,-2.1854,-0.0025199,3.22664,0.785202
0.0168712,-0.441544,-0.00106318,-2.18539,-0.00251858,3.22661,0.785201
0.0168712,-0.441551,-0.00107236,-2.18536,-0.00252061,3.22658,0.785201
0.0168729,-0.441554,-0.00107319,-2.18534,-0.00251609,3.22654,0.7852
0.0168712,-0.441559,-0.00108311,-2.18532,-0.00251619,3.2265,0.785199
0.0168729,-0.441563,-0.00108947,-2.18529,-0.00251954,3.22647,0.7852
0.0168762,-0.44161,-0.00116578,-2.18505,-0.00251949,3.22612,0.7852
0.0168764,-0.441616,-0.0011738,-2.18502,-0.00252024,3.22608,0.7852
0.0168745,-0.441622,-0.00118407,-2.185,-0.00251729,3.22604,0.785195
0.0168744,-0.441628,-0.0011898,-2.18497,-0.00251879,3.22601,0.785196
0.016877,-0.441633,-0.0012007,-2.18495,-0.00251953,3.22597,0.785196
0.0168734,-0.441637,-0.0012137,-2.18492,-0.00252049,3.22593,0.785198
0.0168714,-0.441639,-0.0012196,-2.18489,-0.00251986,3.22589,0.785198
0.0168714,-0.441645,-0.00123083,-2.18486,-0.00252121,3.22586,0.7852
0.0168733,-0.441649,-0.00124041,-2.18484,-0.00251989,3.22582,0.785201
0.0168714,-0.441655,-0.00124833,-2.18481,-0.0025199,3.22578,0.785202
0.0168697,-0.441656,-0.0012632,-2.18478,-0.00251538,3.22574,0.785202
0.0168714,-0.441704,-0.00137273,-2.18447,-0.00252181,3.22531,0.785202
0.0168714,-0.441713,-0.00138164,-2.18444,-0.00252057,3.22526,0.785199
0.0168697,-0.441712,-0.00139267,-2.1844,-0.00251801,3.22522,0.785202
0.0168714,-0.441716,-0.00140543,-2.18437,-0.00252015,3.22518,0.785199
0.0168697,-0.441726,-0.00142136,-2.18434,-0.00252086,3.22514,0.785196
0.0168714,-0.441728,-0.00143176,-2.1843,-0.00251862,3.22509,0.785195
0.016868,-0.441733,-0.00144431,-2.18427,-0.00252012,3.22505,0.785196
0.0168714,-0.441739,-0.00145914,-2.18424,-0.00251969,3.225,0.785196
0.016868,-0.441745,-0.00147595,-2.1842,-0.00252146,3.22496,0.785201
0.016868,-0.441747,-0.00148562,-2.18416,-0.00252225,3.22492,0.785199
0.016868,-0.441755,-0.00149848,-2.18413,-0.00252445,3.22487,0.785201
0.0168603,-0.441818,-0.00164634,-2.18377,-0.00252454,3.22445,0.785202
0.0168614,-0.441828,-0.00166284,-2.18373,-0.00252456,3.22441,0.7852
0.0168596,-0.441832,-0.00167899,-2.1837,-0.00252457,3.22436,0.785203
0.0168612,-0.441841,-0.00169503,-2.18366,-0.00252529,3.22432,0.785201
0.0168607,-0.44185,-0.00170908,-2.18362,-0.00252529,3.22428,0.785201
0.0168605,-0.441858,-0.00172552,-2.18358,-0.00252529,3.22424,0.7852
0.0168588,-0.441868,-0.00174054,-2.18354,-0.00252397,3.2242,0.785199
0.0168583,-0.441872,-0.00176223,-2.1835,-0.00252458,3.22415,0.785199
0.0168602,-0.441887,-0.00177946,-2.18347,-0.00252529,3.22411,0.785196
0.0168645,-0.441893,-0.00179687,-2.18343,-0.00252458,3.22407,0.785197
0.0168647,-0.441902,-0.00181556,-2.18339,-0.002526,3.22403,0.785197
0.0168626,-0.442002,-0.00198296,-2.18301,-0.002526,3.22357,0.7852
0.016859,-0.442006,-0.0019992,-2.18297,-0.00252661,3.22352,0.7852
0.0168619,-0.442017,-0.00201527,-2.18293,-0.002526,3.22347,0.7852
0.0168598,-0.44203,-0.00203703,-2.18289,-0.002526,3.22342,0.785202
0.0168597,-0.442039,-0.00205011,-2.18285,-0.00252661,3.22337,0.785199
0.0168633,-0.442045,-0.002068,-2.18281,-0.002526,3.22332,0.7852
0.0168638,-0.44206,-0.00208452,-2.18277,-0.002526,3.22327,0.785197
0.0168604,-0.44207,-0.0021029,-2.18273,-0.00252793,3.22321,0.785198
0.0168635,-0.442082,-0.00211913,-2.18269,-0.00252793,3.22315,0.785196
0.0168598,-0.442087,-0.00213519,-2.18265,-0.00252793,3.22309,0.785197
0.0168616,-0.442098,-0.00214758,-2.18261,-0.00252793,3.22303,0.785198
0.0168597,-0.44221,-0.00231415,-2.18219,-0.00252865,3.22236,0.785201
0.016865,-0.442216,-0.00233229,-2.18215,-0.00252936,3.22229,0.7852
0.0168616,-0.442226,-0.00234732,-2.18211,-0.00252936,3.22222,0.785203
0.0168633,-0.442236,-0.00236159,-2.18206,-0.00252936,3.22215,0.7852
0.0168633,-0.442248,-0.00237552,-2.18202,-0.00253068,3.22208,0.785199
0.016865,-0.442257,-0.00239081,-2.18197,-0.00252936,3.222,0.785198
0.0168671,-0.442264,-0.00240656,-2.18193,-0.00252997,3.22193,0.785196
0.0168693,-0.442278,-0.0024208,-2.18188,-0.00253068,3.22186,0.785196
0.0168671,-0.442286,-0.00243675,-2.18184,-0.00253129,3.22178,0.785198
0.016867,-0.442296,-0.00245272,-2.18179,-0.002532,3.2217,0.7852
0.0168686,-0.442302,-0.00246703,-2.18174,-0.002532,3.22162,0.7852
0.0168717,-0.44239,-0.0026045,-2.18126,-0.00253846,3.22081,0.785201
0.0168734,-0.442403,-0.00261562,-2.18121,-0.00254023,3.22072,0.7852
0.0168771,-0.442409,-0.00263008,-2.18115,-0.00254177,3.22064,0.7852
0.0168701,-0.442414,-0.00264286,-2.1811,-0.00254337,3.22055,0.785199
0.0168718,-0.442426,-0.00265185,-2.18105,-0.00253823,3.22046,0.785195
0.0168718,-0.442432,-0.00266392,-2.181,-0.0025404,3.22037,0.785197
0.0168734,-0.442439,-0.00267981,-2.18095,-0.00254315,3.22028,0.785196
0.0168718,-0.442448,-0.00269084,-2.18089,-0.00254339,3.22019,0.785196
0.0168718,-0.442453,-0.0026998,-2.18084,-0.00254276,3.22009,0.785201
0.0168696,-0.442458,-0.00270973,-2.18079,-0.00254279,3.21999,0.7852
0.0168694,-0.442472,-0.00272685,-2.18074,-0.00254422,3.2199,0.785201
0.0168701,-0.442529,-0.0028251,-2.18017,-0.00254422,3.2189,0.785199
0.016866,-0.442538,-0.00283617,-2.18011,-0.00254483,3.2188,0.785198
0.0168694,-0.442544,-0.00284913,-2.18004,-0.00254422,3.21869,0.785198
0.0168699,-0.442551,-0.00285557,-2.17998,-0.00254351,3.21858,0.785195
0.0168681,-0.442557,-0.00286383,-2.17993,-0.00254351,3.21848,0.785198
0.016866,-0.442564,-0.00287734,-2.17986,-0.00254742,3.21837,0.785198
0.0168674,-0.442572,-0.00288285,-2.17981,-0.00254458,3.21827,0.785198
0.0168715,-0.44258,-0.00289423,-2.17974,-0.00254387,3.21816,0.7852
0.0168717,-0.442583,-0.00290182,-2.17969,-0.00254434,3.21806,0.7852
0.0168717,-0.442589,-0.00291139,-2.17962,-0.00254223,3.21795,0.785201
0.016868,-0.442596,-0.00292097,-2.17957,-0.00254281,3.21784,0.7852
0.0168643,-0.442665,-0.00302046,-2.17894,-0.00254219,3.21677,0.7852
0.0168674,-0.442672,-0.00302643,-2.17888,-0.00254148,3.21666,0.785198
0.0168679,-0.442676,-0.00303389,-2.17882,-0.00254015,3.21656,0.785196
0.0168643,-0.442686,-0.00304277,-2.17875,-0.00254087,3.21645,0.785198
0.016871,-0.442695,-0.00305574,-2.17869,-0.00254087,3.21634,0.785196
0.0168679,-0.4427,-0.00305996,-2.17862,-0.00254087,3.21623,0.785197
0.0168664,-0.442708,-0.00306952,-2.17856,-0.00254148,3.21612,0.785198
0.0168643,-0.442714,-0.0030791,-2.1785,-0.00254148,3.21601,0.785198
0.0168694,-0.442722,-0.0030923,-2.17843,-0.00254219,3.2159,0.7852
0.0168679,-0.442727,-0.00309994,-2.17837,-0.00254148,3.21579,0.7852
0.0168681,-0.442732,-0.00310739,-2.17831,-0.00254015,3.21567,0.785201
0.016866,-0.442803,-0.00318826,-2.17767,-0.00254219,3.21452,0.785201
0.0168711,-0.442809,-0.003199,-2.17761,-0.0025428,3.2144,0.7852
0.0168699,-0.442814,-0.00319988,-2.17754,-0.0025428,3.21428,0.785201
0.0168717,-0.442821,-0.00320731,-2.17748,-0.00254219,3.21417,0.7852
0.0168681,-0.442827,-0.00321711,-2.17742,-0.00254219,3.21406,0.785195
0.0168643,-0.442837,-0.00321963,-2.17736,-0.00254219,3.21394,0.785196
0.0168674,-0.44284,-0.00322742,-2.1773,-0.00254742,3.21383,0.785196
0.0168694,-0.442847,-0.00323233,-2.17723,-0.00254458,3.21371,0.785195
0.016871,-0.44285,-0.00323869,-2.17717,-0.00254519,3.2136,0.7852
0.0168677,-0.442859,-0.00324248,-2.17711,-0.00254495,3.21348,0.7852
0.0168674,-0.442864,-0.00324865,-2.17704,-0.00254487,3.21337,0.785201
0.0168727,-0.442912,-0.00329849,-2.17642,-0.00254856,3.2122,0.7852
0.0168715,-0.442913,-0.00329881,-2.17636,-0.00254964,3.21207,0.785203
0.0168753,-0.44292,-0.00330633,-2.1763,-0.00255143,3.21196,0.7852
0.0168701,-0.442923,-0.00330837,-2.17623,-0.00255379,3.21183,0.7852
0.0168718,-0.442925,-0.0033097,-2.17617,-0.00255094,3.21171,0.785196
0.0168718,-0.442928,-0.0033144,-2.1761,-0.0025539,3.21159,0.785197
0.0168754,-0.442935,-0.00331959,-2.17604,-0.00255261,3.21147,0.785195
0.0168718,-0.442933,-0.00332057,-2.17598,-0.00255418,3.21135,0.785198
0.0168734,-0.442938,-0.00332359,-2.17592,-0.00255365,3.21123,0.785198
0.0168734,-0.442937,-0.00332672,-2.17585,-0.00255384,3.21111,0.7852
0.0168754,-0.442942,-0.00333157,-2.17579,-0.00255466,3.21099,0.7852
0.0168734,-0.442962,-0.0033483,-2.17517,-0.00255502,3.20981,0.785201
0.0168718,-0.442957,-0.00335071,-2.1751,-0.00255431,3.20968,0.785201
0.0168718,-0.442958,-0.00334984,-2.17504,-0.00255431,3.20957,0.7852
0.0168734,-0.442962,-0.0033501,-2.17498,-0.0025537,3.20945,0.7852
0.0168718,-0.442963,-0.00335232,-2.17492,-0.00255431,3.20933,0.785196
0.0168734,-0.442964,-0.00335306,-2.17486,-0.00255502,3.20921,0.785196
0.0168734,-0.442965,-0.00335498,-2.1748,-0.00255431,3.2091,0.785198
0.0168754,-0.442964,-0.00335552,-2.17474,-0.00255689,3.20898,0.785195
0.0168734,-0.442968,-0.00335626,-2.17468,-0.00255537,3.20886,0.785202
0.0168754,-0.442966,-0.00335818,-2.17462,-0.00255334,3.20874,0.7852
0.0168734,-0.442966,-0.00335872,-2.17455,-0.00255381,3.20862,0.785202
0.0168718,-0.442977,-0.00336507,-2.17398,-0.00255237,3.20746,0.7852
0.0168682,-0.442981,-0.0033675,-2.17393,-0.00255034,3.20734,0.785198
0.016868,-0.442982,-0.00336776,-2.17387,-0.00255166,3.20723,0.785197
0.0168674,-0.442982,-0.00336979,-2.17381,-0.00255166,3.20712,0.785198
0.0168679,-0.442986,-0.00337,-2.17375,-0.00255034,3.207,0.785198
0.0168681,-0.442987,-0.00336905,-2.17369,-0.00255095,3.20689,0.785201
0.0168681,-0.442985,-0.00337096,-2.17364,-0.00255221,3.20678,0.785198
0.016868,-0.442989,-0.00336742,-2.17359,-0.00254866,3.20667,0.7852
0.0168674,-0.44299,-0.00337302,-2.17353,-0.00254937,3.20656,0.7852
0.0168662,-0.44299,-0.00337303,-2.17348,-0.00254842,3.20645,0.7852
0.0168664,-0.442994,-0.00337321,-2.17342,-0.00254906,3.20633,0.7852
0.0168627,-0.443022,-0.00337896,-2.17289,-0.00254902,3.2052,0.785201
0.0168674,-0.44302,-0.00337899,-2.17283,-0.00254902,3.20509,0.785198
0.0168662,-0.443027,-0.00338067,-2.17278,-0.0025483,3.20497,0.785197
0.0168659,-0.44303,-0.00338067,-2.17273,-0.00254963,3.20486,0.785195
0.0168674,-0.443031,-0.0033828,-2.17268,-0.00254963,3.20475,0.785198
0.0168658,-0.443037,-0.00337989,-2.17262,-0.00254963,3.20464,0.785198
0.0168619,-0.44304,-0.00338013,-2.17258,-0.00255034,3.20454,0.785198
0.0168672,-0.443041,-0.00338216,-2.17252,-0.00254963,3.20443,0.785199
0.0168678,-0.443043,-0.00338023,-2.17248,-0.00255034,3.20432,0.785203
0.0168628,-0.443048,-0.00338219,-2.17243,-0.00255166,3.20422,0.7852
0.0168643,-0.443049,-0.00338219,-2.17238,-0.00255095,3.20412,0.785202
0.0168665,-0.443077,-0.00338538,-2.17191,-0.00255381,3.20317,0.7852
0.0168682,-0.443081,-0.00338344,-2.17187,-0.00255241,3.20308,0.785197
0.0168682,-0.443082,-0.0033801,-2.17183,-0.00255432,3.203,0.785197
0.0168701,-0.443083,-0.00338177,-2.17179,-0.00255299,3.20291,0.785197
0.0168718,-0.443085,-0.0033801,-2.17174,-0.0025537,3.20283,0.785197
0.0168682,-0.443089,-0.00338177,-2.1717,-0.00255431,3.20275,0.785197
0.0168734,-0.443089,-0.00338177,-2.17166,-0.0025537,3.20267,0.785198
0.016868,-0.443094,-0.0033801,-2.17162,-0.0025575,3.20259,0.785198
0.0168706,-0.443096,-0.0033801,-2.17158,-0.0025568,3.20252,0.785201
0.016867,-0.443096,-0.0033801,-2.17154,-0.0025567,3.20244,0.785201
0.0168707,-0.443102,-0.0033801,-2.1715,-0.00255904,3.20237,0.7852
0.0168753,-0.443133,-0.00338248,-2.17115,-0.00255954,3.2017,0.785198
0.0168734,-0.443132,-0.00338034,-2.17112,-0.00255812,3.20164,0.785199
0.0168771,-0.443143,-0.00337823,-2.17108,-0.00255741,3.20158,0.785198
0.0168754,-0.443146,-0.00338013,-2.17106,-0.00255717,3.20152,0.785199
0.0168701,-0.443151,-0.00338011,-2.17102,-0.00255638,3.20146,0.785195
0.0168771,-0.443153,-0.0033801,-2.171,-0.00255752,3.2014,0.785197
0.0168734,-0.443162,-0.0033801,-2.17097,-0.00255741,3.20134,0.785196
0.0168718,-0.443163,-0.0033801,-2.17093,-0.00255928,3.20129,0.785198
0.0168718,-0.443167,-0.0033801,-2.17091,-0.00255824,3.20123,0.785201
0.0168718,-0.443175,-0.00338177,-2.17088,-0.00255932,3.20118,0.785202
0.0168734,-0.443181,-0.00337815,-2.17085,-0.00255622,3.20113,0.785201
0.0168681,-0.443251,-0.00338539,-2.17059,-0.00255348,3.20067,0.7852
0.0168701,-0.443259,-0.00338919,-2.17056,-0.00255254,3.20063,0.785198
0.0168682,-0.443266,-0.00338248,-2.17054,-0.00255623,3.20059,0.785199
0.016866,-0.443269,-0.00338943,-2.17052,-0.00255407,3.20055,0.785198
0.0168674,-0.44328,-0.00338831,-2.17049,-0.00255593,3.20051,0.785197
0.0168662,-0.443287,-0.00339211,-2.17047,-0.00255675,3.20047,0.785195
0.01687,-0.443303,-0.00338856,-2.17044,-0.00255383,3.20043,0.785198
0.0168648,-0.443312,-0.0033922,-2.17042,-0.00255286,3.2004,0.785196
0.0168648,-0.443316,-0.00339387,-2.1704,-0.00255111,3.20036,0.785202
0.0168644,-0.443327,-0.00339239,-2.17037,-0.00255243,3.20032,0.7852
0.0168658,-0.443335,-0.00339505,-2.17035,-0.00255355,3.20029,0.785201
0.0168566,-0.443432,-0.00341224,-2.17015,-0.00254903,3.19999,0.7852
0.0168528,-0.443441,-0.00341279,-2.17013,-0.00254628,3.19996,0.7852
0.0168564,-0.443451,-0.00341371,-2.17011,-0.00254831,3.19993,0.785198
0.016858,-0.443461,-0.00341875,-2.17009,-0.00254902,3.19991,0.785198
0.0168527,-0.443474,-0.00341783,-2.17007,-0.00255034,3.19988,0.785197
0.0168544,-0.44348,-0.00342392,-2.17005,-0.00255079,3.19986,0.785198
0.0168563,-0.443493,-0.00342112,-2.17003,-0.0025514,3.19983,0.785198
0.016858,-0.443504,-0.00342715,-2.17001,-0.00254866,3.19981,0.7852
0.016851,-0.443513,-0.00342841,-2.16999,-0.00254913,3.19979,0.7852
0.0168527,-0.443527,-0.00342939,-2.16997,-0.00254906,3.19976,0.785201
0.0168544,-0.443533,-0.00343519,-2.16995,-0.00255035,3.19974,0.7852
0.0168534,-0.443635,-0.00346263,-2.16977,-0.00255215,3.19955,0.785198
0.0168566,-0.443652,-0.00346608,-2.16976,-0.00255254,3.19954,0.785198
0.016857,-0.443664,-0.00346954,-2.16974,-0.00255304,3.19952,0.785196
0.0168593,-0.443673,-0.00347347,-2.16972,-0.00255504,3.19951,0.785197
0.0168574,-0.443683,-0.00347525,-2.16971,-0.00255431,3.1995,0.785197
0.0168535,-0.443691,-0.00347685,-2.16969,-0.00255431,3.19949,0.785199
0.0168587,-0.443705,-0.00348008,-2.16967,-0.00255954,3.19947,0.785198
0.0168577,-0.443715,-0.00348495,-2.16965,-0.00255999,3.19946,0.7852
0.0168596,-0.443724,-0.00348648,-2.16964,-0.00256096,3.19946,0.785201
0.0168558,-0.443734,-0.00348968,-2.16963,-0.0025624,3.19945,0.785201
