-2.8,0.0989953,-1.89505,0,0,0,
-2.8,0.0989953,-1.89505,0,0,0,
-2.8,0.0989953,-1.89505,0,0,0,
-2.8,0.0989953,-1.89505,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.60001,0.0989952,-1.73948,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.42001,0.0353555,-1.53442,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.61,0.0424267,-1.68291,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.71001,0.0565687,-1.78191,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-2.86,0.0212134,-1.81726,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.15,0.176777,-2.07182,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.3,0.127279,-2.02233,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-3.57,0.226274,-2.31931,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.01,0.39598,-2.6163,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.17001,0.33234,-2.60922,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.33,0.311127,-2.94156,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.16,0.685894,-2.99106,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.37,1.04652,-3.21026,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.03001,1.15258,-3.20319,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-4.08,1.18087,-3.25976,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-3.83,1.42836,-3.26683,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-4.47,1.18087,-3.07591,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.29,1.10309,-3.3234,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-5.24001,1.06066,-3.08299,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.3,0.466691,-2.68701,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-6.03001,0.480833,-2.57387,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.96001,0.459619,-2.45366,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.78001,0.502046,-2.55266,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-5.24001,0.502046,-2.59508,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.9,0.516188,-2.49609,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.8,0.551544,-2.80014,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.48,0.544472,-2.63751,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.37,0.410122,-2.60215,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.339411,-2.34759,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.55,0.318198,-1.88797,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-4.87,0.183848,-0.749533,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-5.10001,0.678823,0.014142,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.84,1.27986,1.01116,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.71001,1.32229,1.33643,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-4.85001,2.05768,1.13844,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.46001,1.98697,1.19501,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.83,2.14253,1.13844,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.97,2.17082,1.05359,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-5.95,2.19203,1.0748,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.09,2.22032,0.975807,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.43,2.33345,0.905097,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-6.59,2.34052,0.968736,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.01,2.60922,1.13844,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.38,3.96687,0.912168,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.26,4.27093,1.06066,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.24001,4.32042,0.99702,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.43,5.52958,0.480832,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.41,5.14774,0.466691,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.57,4.68812,0.657609,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.69,4.60327,0.714178,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.41,3.38704,0.954594,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.38,3.21026,0.876812,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
-7.3,3.28098,0.735391,0,0,0,
