-0.000314653,0.00150742,-0.000512688,0.00108336,0.000537635,-0.000636685,2.45729e-05
-0.000209769,-0.00131511,-0.000341792,0.000722237,0.000358423,5.02614e-05,1.63819e-05
-0.000139846,-0.000319925,0.000328951,-0.000724935,3.54984e-05,3.35076e-05,-0.00144714
-9.32305e-05,0.000343528,-0.000337512,0.00127995,0.000227116,2.23384e-05,-0.000964761
0.000216114,0.000370036,-0.00163941,-7.48831e-06,-0.000220917,-0.00012434,-0.000480378
0.000144076,0.000803503,-0.000536131,-4.99221e-06,-0.000147278,-8.28931e-05,0.00113781
-0.00111038,0.000535669,-0.000914232,-3.32814e-06,0.000546075,0.000182097,0.00126717
0.000466176,-0.0001997,-5.26764e-05,0.000647395,0.000160599,-0.000115961,0.000844778
0.000310784,-0.00133956,-0.00059193,-0.000218017,-0.000130293,-7.73074e-05,0.000563185
-0.000999237,-0.000336227,-0.00039462,-0.000702157,0.000591307,-5.15382e-05,-0.00013317
0.000540268,-0.000224152,0.000943346,-0.00102492,-4.66051e-05,-3.43588e-05,-0.000326139
-0.000196633,0.00050018,0.000628897,-0.000126466,0.00017238,0.000214453,-0.000454785
0.000425723,-0.000316161,-0.000230349,0.00112212,-0.000325889,-9.43902e-05,-0.000540549
0.000283815,0.000995652,-0.000153566,9.8463e-05,-0.00042071,-0.000300286,-0.00134371
-0.000367602,-0.000542658,-0.000659189,-0.00104798,-7.70228e-05,0.000274527,-0.000658448
-0.00124977,0.000294258,9.98386e-05,0.000180358,-0.000390439,-0.000129119,-0.000121418
0.000930055,-0.00101025,6.65591e-05,0.000769853,-2.29339e-05,-0.000323438,0.00137712
-0.000586389,-0.000673503,4.43727e-05,-0.00125,-0.000252648,2.17333e-05,0.000918078
0.0008155,0.00010781,-0.00052723,-0.000276523,6.89268e-05,0.000489207,0.000374693
0.000543666,-0.000484939,0.000205325,-0.000184349,0.000486761,-0.00014858,0.000487154
0.000362444,0.00023352,0.000136883,-0.000122899,-0.000557112,-9.90534e-05,-0.000183857
-0.000315182,0.00015568,9.12556e-05,0.00112449,6.94016e-05,0.000171323,-0.00107201
0.00034669,0.0007534,0.000710451,-0.000456764,0.000487077,-0.000123143,-0.000239953
0.000231127,-0.000704159,-0.00017598,-0.000304509,-0.00035345,0.000155263,-0.000397328
-0.00105234,-0.000469439,-0.000674132,-0.000203006,-0.000235634,-0.00013385,-0.000739603
0.000504865,0.000243852,0.000107391,-0.000135337,8.02699e-05,0.000148126,0.000219008
-0.000484482,-0.000874653,-0.000119969,0.00066086,6.50398e-05,-0.000292131,-0.000265418
-0.000322988,0.00118014,-7.99793e-05,0.000997385,-0.000193999,-0.000432113,0.00128112
-0.000215325,0.000786757,0.000503492,-0.00109831,0.000311477,-0.000288075,0.000854078
0.000413262,-0.000125109,-0.00022115,0.00103103,4.20066e-06,0.000520027,0.000332026
-0.000838116,-0.000640218,-0.000797047,-0.000426272,2.80044e-06,0.000346684,0.000221351
0.00231812,-0.000426812,0.000118249,0.000272631,-0.000235492,0.000231123,-0.00131049
-0.000217826,0.0014787,-0.000570781,0.000181754,8.03643e-05,-8.3277e-05,-0.000636304
-0.000145217,-0.000220628,-0.000380521,-0.000435643,0.000494386,-0.000292877,-0.00117019
-9.68115e-05,-0.000703897,-0.000253681,0.000266383,9.22315e-05,4.21077e-05,-3.41401e-05
0.000585073,8.7547e-05,-0.000725932,0.00138401,0.000298847,0.000265431,0.000926676
-0.00137319,5.83647e-05,-0.00104077,-0.000283749,-3.81279e-05,-0.000297764,0.000617784
-0.000636939,0.000341413,-9.51501e-05,-0.00055732,-0.000114284,-0.000173906,3.80909e-05
-0.000981438,-0.000329203,-0.00191947,-0.00157797,0.000127261,-0.000115938,-0.000483232
-9.748e-05,0.000894155,-7.32229e-05,-0.00216561,8.4841e-05,-0.000314651,-0.00127159
0.000491825,3.92915e-05,-0.00125524,0.000876313,0.00029392,2.75918e-05,-0.000847727
-0.00078574,-0.000530618,-0.000836827,-0.000622217,-0.000244863,0.000493112,-0.00107378
3.2985e-05,-0.00100336,-0.00167151,-0.000414812,-0.000163242,-0.000145976,0.000267492
-0.00118444,0.00053752,-0.00176395,-0.000276541,0.000331981,-9.73175e-05,0.000890405
-0.00014001,0.000358347,0.000587269,-0.000741173,-1.6038e-05,-6.48783e-05,0.000356244
-9.334e-05,0.00079571,-0.000165299,-0.00105093,-0.000214143,-0.000280611,0.00122084
-6.22267e-05,0.000530473,-0.00131663,-0.000700618,6.06888e-05,5.02848e-05,6.79084e-05
-0.000691098,0.000353649,-0.00143456,-0.00111669,0.000515177,-0.000203836,0.000553899
-0.00690596,0.000566792,-0.00292239,4.66613e-05,0.000114794,-0.000482956,-0.000972335
-0.0056842,-0.00138538,-0.00158843,0.000680721,-0.00016083,-8.46116e-05,-0.000410864
-0.00483165,-0.000366772,-0.00120669,0.00101063,-0.00010722,0.000180951,-0.000782536
-0.00286591,-0.000244515,-0.000915259,0.000116939,0.000165879,-0.000116725,0.000224295
-0.00157461,-0.000719822,-4.36592e-05,0.000634771,0.000110586,0.000396901,0.000624248
-0.00242178,7.69307e-05,-9.14316e-05,-0.000133631,7.3724e-05,0.000264601,0.00139951
-0.00229554,-0.000505525,0.00165554,-8.90874e-05,4.91493e-05,-0.000298317,0.000695647
-0.00218033,0.000869409,0.00227506,0.00161104,-0.000645402,-0.000198878,0.000226406
-0.000966611,-0.00118363,0.0008408,-0.00180283,1.05413e-05,0.000342132,-0.000357689
-0.000696809,-0.000232276,0.00174724,0.00056135,-0.000196423,0.000228088,-0.0011879
-0.00050384,-0.00136128,-0.000791479,-0.000182579,7.25019e-05,0.000152059,-0.00079193
0.00181125,-0.000828305,-0.000525446,0.000511948,-0.000162755,0.000244229,-0.000375352
0.00120584,-0.00175863,0.000100831,-0.000215513,9.49473e-05,0.000162819,0.00168254
0.00080265,-0.00801887,0.000475168,0.000969948,-0.000140152,-0.000128813,0.000646979
0.000534167,-0.00587005,0.00020513,0.000646632,-0.00100896,-8.58753e-05,0.000160052
0.00156184,-0.00430647,5.30174e-05,-0.000125724,-0.000231832,-5.72502e-05,0.000106701
0.00159751,-0.00316581,0.00229259,0.00102981,8.28043e-05,0.000199192,-0.000878302
0.00106461,-0.00298127,0.0077747,0.00133615,0.000292562,0.000132795,-0.00109416
0.000709447,-0.00271017,0.00632187,0.000241154,-0.000279677,8.85298e-05,-0.000966799
0.000472743,-0.00258077,0.00513823,0.00016077,-0.000186451,-0.000178339,0.000101452
0.000964609,-0.00237061,0.00435024,0.00187042,-0.000124301,0.000355825,0.000779712
0.00119976,-0.00165037,0.00802017,-0.000516293,-0.000523677,-1.4215e-07,0.00150315
0.000632455,-0.00153227,0.00172721,-0.000139413,0.000145111,-9.85734e-05,0.000658835
-0.000784795,-0.00110944,0.00363928,-9.29418e-05,9.67408e-05,0.000171643,-6.94032e-05
0.000126413,-0.000155963,0.000231961,-6.19612e-05,-0.000376316,-0.000597648,-0.000520987
-0.000565341,0.000403375,-0.000307804,-4.13074e-05,0.000189932,0.000313645,-0.000822042
0.000272718,-0.00153142,0.00357158,0.000529274,0.000126622,-2.82624e-05,-0.000548028
-0.00102462,0.000157659,0.00093333,-0.000760775,-0.000356395,-0.000256201,-0.000365352
-0.00123989,-0.000565375,0.00401302,-0.000507183,0.000440572,6.65586e-05,-0.000243568
0.000287029,0.000257048,0.00135244,0.00021869,5.63555e-05,-0.000192987,0.000312339
0.000191352,-0.0010468,0.00494409,-0.000411019,0.00047838,0.000108701,0.000208226
-0.00219248,-0.000149857,0.00324988,-0.000923626,-0.00032534,0.000309826,0.00135952
0.000858394,0.000543107,0.00134314,3.3863e-05,-1.34429e-05,-0.000505526,0.000668988
0.00119311,0.000823056,-0.000124412,0.00070312,-0.00381684,0.000539439,8.48757e-05
-0.000411018,0.00110524,-6.67662e-05,-0.000737679,-0.00311992,-0.000115092,-0.00113021
-0.000274012,0.000179804,-3.23796e-05,-0.000491786,-0.00233345,-7.67278e-05,-0.000753474
0.000466939,0.000676524,-1.24879e-05,-0.000327857,-0.00174576,-0.000288511,-2.75981e-05
0.000868105,0.00110051,-0.00120793,0.00033824,-0.00130644,4.50184e-05,-0.000764384
2.19246e-05,0.00184721,-0.000150553,0.000875108,-0.000977903,3.00123e-05,0.00121974
-0.00174862,0.000674596,-0.00759637,0.000583405,-0.000494786,-0.000217351,0.00081316
-0.00181536,0.000449681,-0.00502901,-0.000260677,-0.000186564,0.000329817,0.000779466
-3.81516e-06,0.00150618,-0.00485748,-0.000173785,-0.000169494,-1.74807e-05,1.10175e-05
-2.54344e-06,0.0015609,-0.00418132,-0.000115857,-0.000350285,-0.000249013,-0.000230014
-0.00176493,0.00169019,-0.00412121,-0.00119086,-5.54516e-05,7.13505e-05,-0.000628061
0.000283666,0.00110148,-0.00447181,-0.00410162,-7.5866e-05,0.000401297,-0.000208059
-0.000284927,0.000734322,-0.00310139,-0.00240662,-0.000289008,3.01727e-05,0.00081073
-0.00012787,0.000489547,-0.00327135,-0.00233298,4.38829e-05,-0.000217244,6.57685e-05
-3.86863e-05,0.000326364,-0.0022485,-0.00224095,0.000266011,-0.000619547,0.000789831
9.12961e-06,0.000774388,-0.00331294,-0.00159058,0.000380339,-0.000413031,1.79276e-05
3.22768e-05,-4.05537e-05,-0.00224665,-0.000576039,-0.000187589,-3.79953e-05,0.000757937
-0.000608453,0.00108659,-0.00152629,-0.00220161,0.000552855,-2.53302e-05,-3.33497e-06
0.00025871,0.000724392,-0.00289496,0.000254738,-7.24305e-05,-1.68868e-05,-0.000239582
-0.000466091,-7.38842e-05,-0.00565202,-0.00162398,0.00015502,-1.12579e-05,-0.000634439
-0.000302441,-0.00125568,-0.00348567,-0.00110558,-0.000100211,-7.50525e-06,-0.00116894
-0.00130904,0.000926116,-0.00744702,-0.00075425,-6.68877e-05,0.000469714,-0.00027067
-0.00057922,-0.000445227,-0.00533622,4.42484e-05,-0.000169613,0.000170471,-5.1871e-05
-0.000366325,-0.000296818,-0.00648968,0.000585902,-0.000113077,0.000588365,-3.45807e-05
0.000977075,-0.0014043,-0.00748639,-0.000166517,-7.53864e-05,-8.24745e-05,-0.000735131
1.29187e-05,-0.000286589,-0.00884303,0.000445571,0.000153192,-0.000292342,-0.000490087
0.0012234,0.000365753,-0.0054769,0.000946489,-0.000338682,0.000279823,-0.00107271
0.000821872,0.000243835,-0.00683587,-1.87506e-05,1.15701e-05,0.000423908,0.000268204
0.000552618,0.000719369,-0.0103724,-0.000569409,7.71294e-06,-0.000192113,0.000416162
0.00037194,-0.00184047,-0.00620733,0.000177133,-0.000435668,-0.000128075,0.00102343
0.000807418,-0.00122698,-0.00802067,0.000118034,-0.000290445,0.000151976,0.000444925
0.000540263,0.000388439,-0.00758816,7.86486e-05,9.82001e-06,0.000101317,2.53495e-05
0.0021249,-0.000390655,-0.00844846,0.000702016,-0.000196904,-0.000169814,0.000525526
-0.00121169,0.00103924,-0.000172779,0.000200228,0.000359617,0.000351773,-0.000928156
-0.00145735,0.00156278,-0.000724789,0.000133484,2.38582e-06,-2.84354e-06,-0.000618771
-0.000971516,0.000557492,-0.00172921,8.89886e-05,-0.00020186,-1.89569e-06,-0.000649873
-0.00120445,-6.12102e-05,-0.000532889,-0.000497487,6.88772e-05,0.000236095,0.00126217
-0.00135975,0.00060896,-0.00158396,-0.000331659,4.59181e-05,-0.000317321,0.000604089
-0.000349671,-0.00184436,-0.00299816,-0.000221106,0.000267971,0.00026317,0.00114871
-0.0007122,-0.00018883,-0.00150347,-0.000840686,0.000266035,0.000116965,-0.000472806
8.20201e-05,-0.000653287,-0.0029194,0.00120278,-0.000263453,-0.000159383,-0.000315204
-0.000502126,-0.000413466,-0.000948037,-0.000404572,2.78152e-05,-0.000106255,-0.000447495
-0.000334746,-0.00146553,-0.000718568,0.000287097,1.85435e-05,-7.08367e-05,-0.000535689
-0.00022316,-0.000964609,-0.000543953,0.000191398,-0.000191088,0.000190134,-0.00134047
-0.000338966,0.00151473,0.000749468,0.00251115,0.0001738,0.000441705,-0.000331915
0.000423637,-0.000752891,0.00105372,0.00128304,0.000115866,5.71112e-05,-0.000458636
0.000282425,-0.000501534,0.00125723,-0.000226748,7.72443e-05,3.80741e-05,0.0011523
0.00130191,0.000872364,0.000279801,0.000498884,-0.000389313,0.000500101,0.000496936
0.000867938,-0.000624629,0.0013918,0.000402517,-2.21832e-05,9.60415e-05,0.000839917
2.18135e-05,-0.00162268,0.000927002,0.000320791,-0.000252148,-0.00041069,0.000322586
0.000571354,0.000124764,0.000617351,0.000253195,-0.000168099,-3.64345e-05,0.000452416
0.00103052,0.000732883,0.00161751,0.000847912,0.000125293,-2.42897e-05,6.42518e-05
3.73973e-05,0.00104547,0.00107797,0.0005874,8.35288e-05,-0.000490911,-0.000228433
-0.00053188,0.000697033,0.000718373,0.000965006,-0.000181673,0.000384803,-0.000389648
0.000202225,0.000464728,0.00159233,-0.000550643,-0.000121115,-0.000218183,-0.0012092
-7.88423e-05,0.00018519,0.00562516,0.000141862,-4.962e-05,6.4314e-05,-0.000807055
-0.00125899,0.000123462,0.00401007,9.51006e-05,0.000204279,-0.000431842,-0.000266769
0.000367101,0.00128873,0.00166193,-0.000493017,-0.000304624,-5.05356e-05,0.00077159
0.000801546,0.000209544,0.00366703,-0.000328383,3.68185e-07,-3.36904e-05,0.000751752
0.00174079,0.000139696,0.00255436,0.000338112,0.000237604,0.000214899,0.000501168
-4.58992e-05,-0.00046368,0.00289879,0.001432,-0.000282407,0.000143266,0.000334112
0.000619014,-0.00030912,0.00199422,-0.000808446,1.51795e-05,9.55105e-05,0.000494009
0.0015263,0.000350732,0.00137574,1.79413e-05,-0.000193331,6.36737e-05,5.80718e-05
0.00322044,0.000233822,0.00215829,0.000661645,7.45633e-05,4.24491e-05,-0.000198644
0.00353696,0.000155881,0.000908074,-0.000208465,-0.000391101,2.82994e-05,-0.000844506
0.00377168,0.000103921,0.00118171,-0.000138937,-2.33748e-05,-0.000693211,-0.000563004
0.00459007,-1.33788e-06,-0.00053184,0.000865326,0.000248117,-0.00029717,8.55844e-05
0.0041591,-8.91917e-07,0.00144423,-0.00062954,-7.19477e-05,3.92453e-05,0.000531774
0.00190338,0.000556217,-0.00133056,0.00013712,0.000189394,2.61636e-05,0.000591875
0.00411039,-0.00139243,-0.000867043,-0.000465398,0.000126263,1.74424e-05,0.000665851
0.00319199,0.000278142,-0.00056303,0.000246547,-0.000153184,0.000248987,0.0004439
0.0030236,0.00074224,-0.00101372,-0.000392446,0.000338687,-0.000546085,0.000295934
0.00106341,0.00170125,-0.001781,-0.000818443,2.23407e-05,-0.000126698,-0.000786055
0.00401552,-7.22576e-05,-6.73806e-05,1.11839e-05,0.000218344,0.000152894,-0.000761396
0.00196598,-4.81717e-05,-0.00236022,0.00121388,-0.000295247,0.000339288,-0.000507597
0.00216942,0.000617499,-0.00101311,0.000159641,-0.000196831,-0.000960603,-0.000847024
0.00111593,-0.000237948,-0.00187916,0.000106427,0.000309589,0.000546393,0.000418661
0.00419459,-0.000383397,-0.000570556,0.00107299,0.000141762,0.000140377,0.000484734
0.00183026,0.000858026,-0.00093707,-0.000491097,0.000331867,-0.000143775,0.000323156
0.0014004,1.52054e-05,-0.00118144,-0.000327398,-0.000253473,0.000378868,0.000724064
0.00106876,1.0137e-05,-0.00143718,0.000338547,6.83768e-05,1.52199e-05,0.000211442
0.00257712,0.00121318,-0.00408019,-0.000331114,0.000282943,1.01466e-05,0.000140961
0.000680487,0.000159175,-0.00474351,-0.000220743,-4.873e-05,6.76438e-06,-0.000618103
0.000510681,0.000755731,-0.00391426,0.00040965,-3.24866e-05,-0.000232849,-0.000886786
-0.000266392,0.000503821,-0.00219902,-0.000283712,-2.16578e-05,8.2126e-05,-0.000862458
0.000504094,0.00033588,-0.000369336,-0.000189141,0.00022292,-0.000182608,0.000171013
-0.000846306,0.00022392,-0.00153496,0.000430718,0.000148614,-0.000121739,0.000351368
0.00121708,-0.000500334,-0.00108504,0.000287145,0.000302526,0.0001562,0.00121759
0.00045836,0.000388557,-0.000514324,-2.0952e-05,2.91646e-05,-0.000262266,0.000287345
-0.000250476,0.000259038,-0.00101481,0.000542844,0.000256802,0.000299874,0.000191563
-0.000723225,0.000172692,-0.000693273,-0.000751728,-0.000506967,0.000199916,-0.00105909
-0.00168815,0.000115128,0.000174882,-0.000501152,-0.000100619,0.000133277,-0.000468698
8.1316e-05,7.67521e-05,0.0012208,0.000222711,0.000136371,-0.000148507,-7.51066e-05
-0.000595162,-0.000505644,-0.000956432,0.000148474,9.09141e-05,-0.000336364,-0.00028743
-0.000953406,0.000219716,-0.000642916,9.89825e-05,-0.0003802,-0.000461601,0.0015038
0.00112777,0.000146477,-0.000432582,-0.00104764,0.000187343,0.000166984,0.00100253
-0.000454478,9.76516e-05,0.00091506,-0.000141612,0.000565705,-0.000126037,0.000430997
-0.000302909,0.000621913,0.00116462,0.000462404,-6.3673e-05,0.000390694,4.99724e-05
0.00107188,9.08018e-05,0.000700839,0.000391117,0.000355996,-0.000142837,-0.000791592
0.000765347,-0.000513653,0.00074444,-0.000766185,0.00021051,0.000567676,-0.000737658
0.00115985,-0.000899247,-0.000153374,-0.00051079,-0.000334378,-9.62669e-05,-1.70543e-05
0.000123619,0.00172055,0.00110414,0.000216285,0.00045525,-6.41779e-05,0.000971975
0.00128884,3.34106e-05,0.000179249,-0.000412622,-0.00013731,-4.27853e-05,0.000885342
0.000302415,-0.00062734,0.000119477,-0.000275081,0.000145819,-2.85235e-05,0.000590228
0.00131523,-0.000975039,0.00119326,0.000930236,0.000538022,0.000218343,-0.00106458
-0.0002368,-0.000650026,-0.000967745,0.000620158,-8.2128e-05,0.000382921,-0.000947077
0.000398945,0.000123461,4.44137e-06,-0.000143374,-5.4752e-05,1.79218e-05,-0.00114001
0.000265964,-0.000474504,0.000559766,0.00046123,-3.65013e-05,0.000249307,-1.4022e-05
0.000734121,-0.000873148,0.0015796,-0.000806138,-2.43342e-05,-7.11544e-05,0.000940088
-0.00062421,-0.00123171,0.000403447,1.93869e-05,0.000187228,-4.74363e-05,0.00113535
0.000649539,-0.000329842,0.000119246,1.97424e-05,0.000377445,0.000300365,0.000426369
-0.000123786,-0.000869508,0.00193554,-0.00054365,-0.000189179,-3.71156e-05,0.000284246
-0.000732138,-0.000579672,0.000640744,-0.000362434,-0.000600837,-2.47437e-05,-8.17699e-05
-0.0010449,-0.00214969,-0.000779263,0.00031519,-0.000400558,-1.64958e-05,-0.00174993
-0.000139791,-0.00078351,-0.000519509,-0.000346686,-2.96799e-05,0.000226362,-0.000929264
0.00055642,-0.00052234,0.000860086,0.000325688,0.000217572,0.000150908,0.000126476
0.000370947,-0.000348227,0.000573391,0.000866739,-0.00032967,-0.000136754,0.000796394
0.000247298,0.000324661,-0.000174551,-7.17877e-05,1.75792e-05,-0.000328528,0.00029357
-0.00104156,0.000773252,0.00109006,-4.78584e-05,-0.000225639,-0.000219019,0.00070434
0.000512052,-0.00632528,-0.00047972,0.000617708,8.69326e-05,9.13465e-05,0.000198293
-0.000865058,-0.00529733,0.000886612,0.000411806,0.000498765,-0.000176461,0.000132195
0.00100742,-0.00120015,0.00100348,-0.000487972,-0.000296204,-0.000282758,0.000343134
0.000706534,-0.000172602,0.0013186,0.000231497,0.00024334,0.000286212,-0.000517229
-5.95992e-05,-0.000131656,-0.000327358,0.000154331,0.000162227,-4.65508e-05,-0.00034482
-0.000669704,0.0004566,-0.000867853,0.000102888,-0.000332658,-0.000268393,-0.000704598
0.000217877,0.00029507,0.00127747,0.00127502,0.000219037,-0.000178929,4.98615e-06
0.000713112,-0.000367097,0.000202034,-0.00156284,-9.13341e-05,0.000355432,0.00122403
-7.31171e-05,-0.000899594,0.000784303,-0.000392279,-6.08894e-05,0.000236955,-0.000404685
0.000514282,0.00060276,0.000522869,-0.00026152,0.000196766,-7.93891e-05,-0.000981867
0.00155394,0.000398888,0.0014622,0.000382466,-0.000309632,-0.000290285,-0.0011632
-0.000166968,0.000263711,0.000974802,0.000254977,0.000234388,4.38356e-05,0.000682593
0.000448122,0.000730959,9.30561e-05,-0.000386827,0.000156259,-0.000208135,0.000217703
2.41226e-05,0.00107784,-4.8189e-05,0.000263551,8.40982e-05,0.000104416,0.000736042
0.000665806,0.0012753,-3.2126e-05,-0.00158754,5.60655e-05,-0.000167748,0.000728054
-0.000762472,0.000293336,0.000628197,-0.000501546,0.000512095,-0.000349191,-2.3257e-05
-0.000508252,0.00130914,-0.000230816,0.000222448,-0.000336772,0.000241924,-0.000490223
0.00198126,0.00031592,0.00105255,-0.000408513,-2.1064e-05,-7.60764e-05,-0.000801533
-0.000999174,0.000767403,0.000701699,0.000934084,0.000223316,-5.07176e-05,-0.00104298
0.000540336,-4.52267e-05,-8.90127e-05,-2.68916e-05,-8.84814e-05,0.000678265,5.06642e-05
-0.00028937,-3.01636e-05,-0.00182258,-0.00057474,-5.89876e-05,-0.000734618,0.000508494
0.00101353,0.000536694,-0.000658241,-0.00038316,-3.93251e-05,-1.50274e-05,0.000576355
0.000675696,0.00156421,-0.000438827,0.000301372,-0.000229667,-1.00183e-05,0.000146878
-0.00010634,0.0010428,-0.000849364,-0.000355897,-0.000153111,-6.67886e-06,-0.000376799
-0.000891529,0.000701973,-8.69369e-05,0.000696951,-0.000141307,-0.000279549,-0.0010414
-0.00115116,0.000467982,-0.000707572,0.000464634,0.000380513,0.000288352,0.000526435
-0.000210631,0.000311988,0.000177899,-0.00145348,1.63165e-05,0.000429594,0.000113598
-0.000697232,-0.000998434,-0.000531014,-0.000412176,1.08777e-05,-0.000188322,0.00129644
9.19906e-05,-0.000665623,-0.00146763,-0.000274784,7.25178e-06,-0.000125548,0.000389572
-0.000495485,0.000113063,0.000135202,-0.000740001,0.000242193,0.00015366,0.000259715
-0.000330323,7.53754e-05,-0.000466678,6.34778e-05,0.000364913,0.00010244,-0.000572842
-0.00142664,0.000699864,-0.000311118,4.23185e-05,3.98247e-05,-0.000169066,-0.000856613
-0.000394282,-0.000183038,-0.00141384,-0.0005286,-0.000448168,-0.00011271,-0.000333716
-0.000819667,-0.000122025,-0.000942559,-0.0003524,0.000175939,-0.000312499,-0.000459836
1.03675e-05,0.000568264,2.12414e-05,-0.000234933,0.000117293,0.000266385,0.00162622
0.000364664,-0.000329113,-0.000738917,-0.000812026,-0.000426377,0.000425542,-0.000195788
-0.000313702,0.000337403,6.42007e-05,-0.00109816,0.000393917,4.63356e-05,-0.00107996
-0.000209135,0.000874549,-0.00172044,0.000938327,0.000262611,3.08904e-05,-0.00146596
-0.000139423,-6.65811e-05,-0.000590146,0.00127517,-0.000265735,0.000257953,-0.00121467
-9.29488e-05,-0.000601199,-0.000950243,-0.000913127,0.000263653,0.000171968,0.000173567
-0.00071158,-0.0004008,-7.66833e-05,0.000504872,0.000175768,0.000114646,0.000827788
0.000732039,0.000289612,0.000598492,-0.000777042,-8.62716e-05,7.64304e-05,0.00129784
-6.87857e-05,-0.000920549,0.000955806,3.87837e-05,-5.75144e-05,-0.000186405,0.000356603
-0.000695471,-5.68874e-05,8.03924e-05,2.58558e-05,0.000402467,-0.000361629,0.000983721
0.000185967,0.000518887,5.35949e-05,1.72372e-05,3.09521e-05,-0.000241086,-0.000564889
0.000123978,-0.000767699,-0.0011707,1.14915e-05,-0.000420175,0.000551353,-0.000613952
0.000595497,0.000158575,-0.00104676,0.000436085,-0.000491343,-6.07673e-05,-0.00046433
-0.000252616,-0.000451095,-0.000109942,-0.000266088,0.000147156,-4.05115e-05,0.000436432
0.000481203,0.000256082,0.00043723,0.00037942,-0.000139255,0.000922428,0.0012743
0.000877614,-0.0010357,-0.000300041,-0.000303866,0.000788782,0.000140234,0.000849532
-0.00062135,-0.00124728,0.000330748,0.000354235,-0.000118405,-0.000618587,0.000803714
-0.000414233,0.000374905,0.000757783,0.000236157,-7.89368e-05,-0.000175033,0.00029845
0.000373458,-0.0016061,0.000490543,0.000157438,0.000150826,0.000120671,-7.23005e-05
-0.000400642,0.00013569,0.000316045,0.000104959,0.000100551,-0.000156912,-0.001235
0.00038252,-0.000466352,0.000202458,-0.00048684,-0.000136417,-0.000104608,-0.000348612
0.000255013,0.000245911,-0.000428018,0.000881866,0.000112506,0.00016762,-0.000469767
-0.000479605,-0.000392871,-0.00028998,-6.17032e-05,7.5004e-05,0.000111747,-0.000313178
0.000688822,0.000265318,0.00179862,-0.000575591,0.000160553,0.000294214,0.000341574
-0.000747211,-0.000379934,0.000642073,-0.000383727,0.000107035,0.000196143,-0.000755628
0.000708285,-0.000253289,0.000427902,0.000300994,-0.000369453,0.000130762,-0.000503752
0.00047219,-0.000168859,0.000285158,0.000200663,-0.000246302,-0.000150184,-0.000810553
-0.000242019,0.000444239,-0.000459591,0.000783389,0.000276608,0.000137236,0.00115505
-0.00081096,-0.000260653,-0.000306456,-0.000684167,-0.000493763,-0.000145868,2.40499e-05
-0.00054064,-0.000173768,0.00100208,-0.000456111,0.000145543,-9.72455e-05,0.00052466
0.00140281,0.000440966,0.000668015,-0.000860886,-0.000140331,0.000172529,0.000587132
-0.00082803,0.000293978,-0.000111494,0.00118931,-9.35537e-05,-0.000359699,0.00062878
-0.00055202,-0.000360827,0.000482463,-0.00041355,-6.23691e-05,-2.44027e-06,-0.000326798
0.0002816,0.000965875,-0.000235185,-0.000832512,-4.15794e-05,-1.62685e-06,-0.000692583
0.000452047,-0.000512504,0.000906498,0.000315837,7.69791e-05,-0.00015594,-0.000180164
-0.000255447,0.000864757,0.00253063,0.000210558,-0.00038949,-0.00010396,-0.000594827
0.000386514,-0.000629922,0.000533349,0.000140372,0.000181149,0.000405411,0.00153623
-0.000299136,0.000786478,0.000395084,-0.00111284,-0.000116593,-0.000441803,0.000549434
-0.000199424,-0.00632933,0.00084984,-0.000741896,0.000396989,-5.71762e-05,-0.000142337
0.000423863,-0.00408694,3.19766e-05,0.000711828,-0.000210058,-3.81175e-05,-0.00033225
0.000282575,-0.00376199,3.79893e-05,0.00103136,9.73201e-05,0.000211947,-0.000933577
-0.000368429,-0.00279881,0.000594642,0.000130764,0.000302239,0.000141298,-0.000622385
0.000868005,-0.00264079,0.000405806,-0.000562438,-0.000273225,-0.000380519,0.00080578
-0.000534954,0.000488739,0.000927184,-0.000931771,5.52088e-05,-1.63204e-05,2.85604e-05
0.000200176,-0.0016529,-2.6216e-05,-0.00062118,3.68059e-05,0.000463838,1.90403e-05
-0.00026543,-0.000498567,-0.00106992,-0.000499931,0.000198673,-0.000161531,-0.000465614
0.000936671,0.000219252,-0.000156247,-0.000333287,-0.000104911,0.00036703,0.000910294
6.76353e-05,0.00134871,0.000545617,0.000984234,-0.000307299,-0.000230031,-0.000613841
-0.000511722,0.000896224,-0.000285744,0.00121297,3.24927e-05,-0.000153354,0.00030285
0.000772476,-0.000611129,0.000459212,-0.000954592,2.16618e-05,-0.000102236,-3.54591e-05
0.000514984,0.00135418,-0.000900214,0.000570031,-0.000222918,0.000406561,0.000484987
0.000343323,-0.000212068,-4.3278e-05,-0.000826405,0.000529557,3.36814e-05,-0.000422661
-0.00032793,0.000414511,-0.000585624,-0.000550937,-0.000325131,0.000259813,0.00070157
0.000987805,0.000832461,0.000166425,0.000189521,0.000461415,-0.000301509,0.000467714
-0.000547889,-2.35665e-06,0.000110973,0.000126347,-0.0001332,3.63529e-05,-0.000196817
-0.000365259,0.000554852,7.39985e-05,8.42314e-05,0.000148559,0.000261594,-0.000131211
-0.000500345,0.000670636,-0.000942884,-0.000756627,0.000268588,-0.00028938,-0.0015074
0.000223249,0.00104366,0.000577837,0.000609206,-5.83006e-05,-0.000430279,-0.000496309
-0.000407979,0.000168773,0.000385225,-0.000150675,0.000198492,0.000187865,-9.35135e-05
