-2.50602,1.692,-2.21005,0.28246,0.505867,-0.2248,
-2.51177,1.67388,-2.18213,0.283099,0.507185,-0.224341,
-2.51748,1.66746,-2.12606,0.286233,0.509313,-0.224095,
-2.52015,1.66876,-2.06394,0.29046,0.511291,-0.224024,
-2.52094,1.67849,-2.00991,0.295026,0.512755,-0.224112,
-2.52002,1.69554,-1.96504,0.299762,0.513712,-0.22433,
-2.47739,1.81856,-1.65514,0.332758,0.524584,-0.225023,
-2.49437,1.81212,-1.68421,0.330022,0.526842,-0.224505,
-2.51794,1.80296,-1.72027,0.326296,0.529593,-0.223855,
-2.54052,1.79345,-1.75642,0.322468,0.532205,-0.22321,
-2.55967,1.78591,-1.78749,0.31927,0.534395,-0.222654,
-2.57187,1.77715,-1.82729,0.315855,0.535478,-0.222175,
-2.57491,1.76385,-1.88536,0.311475,0.535135,-0.221738,
-2.57169,1.74884,-1.94874,0.306895,0.534044,-0.221363,
-2.56578,1.73796,-2.00528,0.303095,0.532764,-0.221105,
-2.56163,1.7335,-2.05435,0.300135,0.53167,-0.220927,
-2.56062,1.7363,-2.09317,0.297949,0.531185,-0.22077,
-2.65127,1.79543,-2.4776,0.280575,0.527873,-0.21912,
-2.66921,1.79404,-2.48768,0.279465,0.528971,-0.218892,
-2.68199,1.79525,-2.48526,0.279336,0.529834,-0.218784,
-2.68918,1.79924,-2.47461,0.279941,0.530366,-0.218794,
-2.69131,1.80391,-2.45901,0.280844,0.530669,-0.218854,
-2.68996,1.80895,-2.43493,0.282162,0.531051,-0.218925,
-2.68844,1.81546,-2.40008,0.283988,0.531927,-0.218979,
-2.68816,1.82195,-2.35914,0.285936,0.533345,-0.218968,
-2.68989,1.82772,-2.31497,0.287908,0.535249,-0.218886,
-2.69689,1.83534,-2.26338,0.290286,0.537938,-0.218759,
-2.70925,1.8482,-2.19878,0.293512,0.541556,-0.218671,
-2.95554,2.05862,-1.44415,0.326117,0.596113,-0.217675,
-2.96117,2.05993,-1.40424,0.326081,0.599164,-0.217401,
-2.96205,2.05399,-1.38886,0.324199,0.601174,-0.217035,
-2.95833,2.03933,-1.3961,0.320417,0.602288,-0.216538,
-2.95435,2.02192,-1.41664,0.315702,0.602996,-0.215966,
-2.94927,2.00234,-1.44924,0.310301,0.603152,-0.215345,
-2.93944,1.97616,-1.49645,0.303855,0.602384,-0.214651,
-2.92825,1.94754,-1.54871,0.297139,0.601226,-0.213943,
-2.91963,1.92476,-1.59357,0.29127,0.600431,-0.213337,
-2.91237,1.90816,-1.62841,0.286405,0.600035,-0.21286,
-2.90486,1.89278,-1.65181,0.282449,0.599846,-0.212455,
-2.83245,1.83696,-1.28212,0.292127,0.609868,-0.210633,
-2.83547,1.84489,-1.17971,0.297438,0.613738,-0.210662,
-2.84183,1.84419,-1.08797,0.301328,0.617752,-0.210499,
-2.84623,1.83561,-1.01352,0.303679,0.621184,-0.21021,
-2.84155,1.81888,-0.955491,0.304601,0.62355,-0.209876,
-2.82944,1.79073,-0.909945,0.303929,0.625249,-0.209447,
-2.81562,1.74993,-0.877065,0.301568,0.62663,-0.208857,
-2.79988,1.70011,-0.861247,0.29771,0.627337,-0.208152,
-2.77924,1.64805,-0.864828,0.292742,0.627023,-0.207431,
-2.75157,1.59723,-0.882389,0.287294,0.625618,-0.206751,
-2.71675,1.54596,-0.908621,0.281506,0.623333,-0.206087,
-2.63125,1.37261,-1.31992,0.235925,0.615286,-0.201888,
-2.64325,1.36867,-1.34655,0.233432,0.616143,-0.20149,
-2.64911,1.35856,-1.37848,0.230875,0.615886,-0.201087,
-2.64298,1.34042,-1.41877,0.227877,0.614141,-0.200689,
-2.62293,1.31561,-1.46066,0.224782,0.61114,-0.200311,
-2.59408,1.28934,-1.49615,0.222293,0.607493,-0.199983,
-2.55791,1.26394,-1.53353,0.219973,0.603132,-0.199729,
-2.51481,1.23864,-1.5781,0.217468,0.597908,-0.199555,
-2.46903,1.21553,-1.61541,0.215684,0.592569,-0.199495,
-2.42268,1.19624,-1.63544,0.215162,0.587693,-0.199566,
-2.37957,1.18305,-1.63415,0.216235,0.583695,-0.199762,
-2.32872,1.31678,-1.35379,0.251628,0.586381,-0.201679,
-2.35044,1.3264,-1.35303,0.252686,0.58845,-0.201454,
-2.37024,1.32654,-1.35745,0.2527,0.590384,-0.201074,
-2.38081,1.31831,-1.36966,0.251738,0.59149,-0.200628,
-2.3826,1.30415,-1.39588,0.249699,0.591496,-0.200166,
-2.3838,1.29273,-1.43933,0.246999,0.590753,-0.199765,
-2.3872,1.28672,-1.50198,0.24354,0.589506,-0.19944,
-2.38983,1.28198,-1.58093,0.23913,0.58774,-0.199139,
-2.39097,1.27701,-1.66644,0.234363,0.585559,-0.198849,
-2.38871,1.27274,-1.75246,0.229665,0.583018,-0.1986,
-2.38408,1.27027,-1.835,0.225275,0.580372,-0.1984,
-2.486,1.43072,-2.09103,0.224387,0.578052,-0.198583,
-2.48421,1.43982,-2.08366,0.225981,0.577453,-0.198619,
-2.47821,1.44745,-2.06427,0.228124,0.576907,-0.198695,
-2.47396,1.45678,-2.02789,0.23117,0.577062,-0.198812,
-2.4726,1.46701,-1.98133,0.234714,0.577752,-0.19894,
-2.47426,1.48253,-1.92766,0.238792,0.578954,-0.199136,
-2.48077,1.50616,-1.86871,0.243375,0.580833,-0.199416,
-2.49178,1.53079,-1.81541,0.247427,0.583006,-0.199662,
-2.50221,1.5518,-1.77477,0.250267,0.584934,-0.19983,
-2.51013,1.56913,-1.74791,0.251807,0.586488,-0.199909,
-2.51863,1.58418,-1.73573,0.252089,0.58784,-0.199876,
-2.4604,1.54719,-1.84914,0.221938,0.590722,-0.196528,
-2.45696,1.54318,-1.85324,0.21869,0.591975,-0.196136,
-2.46189,1.55023,-1.84474,0.216769,0.594253,-0.195886,
-2.47151,1.56321,-1.82667,0.215724,0.597204,-0.195719,
-2.48298,1.57621,-1.80597,0.214779,0.60045,-0.195536,
-2.497,1.58887,-1.77821,0.214279,0.604049,-0.195323,
-2.51119,1.60292,-1.73521,0.214868,0.608063,-0.195139,
-2.52079,1.61579,-1.68089,0.216007,0.612222,-0.194988,
-2.52542,1.62664,-1.62446,0.217149,0.616217,-0.19487,
-2.52573,1.63682,-1.57301,0.218098,0.619752,-0.194815,
-2.52279,1.64504,-1.52887,0.218702,0.622749,-0.194793,
-2.51051,1.75444,-0.822697,0.244968,0.660921,-0.195816,
-2.51255,1.7736,-0.7427,0.248634,0.665327,-0.196085,
-2.51043,1.78495,-0.663274,0.251846,0.669384,-0.196307,
-2.50039,1.78833,-0.588597,0.254389,0.6727,-0.196516,
-2.48208,1.78296,-0.52945,0.255564,0.674962,-0.196684,
-2.46133,1.77075,-0.488624,0.255298,0.676473,-0.196771,
-2.44218,1.75685,-0.456059,0.254488,0.677768,-0.196821,
-2.42349,1.74331,-0.429152,0.253332,0.678925,-0.19687,
-2.404,1.72853,-0.413607,0.25144,0.679657,-0.196902,
-2.38309,1.71049,-0.409998,0.248735,0.679825,-0.196902,
-2.35797,1.68631,-0.421057,0.244976,0.679092,-0.196856,
-2.22124,1.5444,-0.889993,0.202151,0.660642,-0.197258,
-2.21255,1.53985,-0.933745,0.199667,0.658604,-0.197452,
-2.20001,1.53387,-0.974326,0.197622,0.656149,-0.197641,
-2.18702,1.52514,-1.01406,0.195609,0.653615,-0.197758,
-2.17469,1.51629,-1.0543,0.193566,0.651201,-0.197842,
-2.16514,1.51313,-1.08684,0.192348,0.649284,-0.197998,
-2.16069,1.51704,-1.10007,0.192758,0.648311,-0.198259,
-2.1594,1.5249,-1.09146,0.194776,0.648231,-0.198601,
-2.15757,1.53351,-1.06945,0.197835,0.648423,-0.198991,
-2.15636,1.54272,-1.04557,0.201151,0.648719,-0.199381,
-2.1589,1.55467,-1.02639,0.204244,0.649334,-0.199752,
-2.16092,1.56486,-1.34992,0.20326,0.636306,-0.201155,
-2.15398,1.54433,-1.45435,0.19846,0.631621,-0.200951,
-2.14397,1.52255,-1.56587,0.19314,0.626572,-0.200767,
-2.13257,1.50456,-1.66995,0.188447,0.621702,-0.200659,
-2.12025,1.48884,-1.76288,0.184573,0.617031,-0.200605,
-2.10858,1.47476,-1.84556,0.18145,0.612609,-0.200577,
-2.09927,1.46352,-1.92138,0.178919,0.608489,-0.200585,
-2.09057,1.45267,-1.99795,0.176445,0.604287,-0.200627,
-2.0818,1.44049,-2.07498,0.174069,0.599851,-0.200694,
-2.07626,1.42929,-2.14397,0.172354,0.595705,-0.200789,
-2.07268,1.42096,-2.20204,0.171483,0.591958,-0.200936,
-2.10742,1.45411,-2.38666,0.185735,0.575828,-0.20272,
-2.13263,1.48007,-2.3427,0.190876,0.578317,-0.20288,
-2.16046,1.50809,-2.28515,0.196719,0.581476,-0.203031,
-2.18812,1.53911,-2.21881,0.20317,0.584926,-0.203224,
-2.21543,1.57048,-2.15648,0.209295,0.588385,-0.203401,
-2.24416,1.59868,-2.10732,0.214203,0.591756,-0.203473,
-2.27211,1.62291,-2.07199,0.218032,0.594543,-0.203456,
-2.29254,1.63844,-2.05121,0.220671,0.596061,-0.20336,
-2.30465,1.64602,-2.03706,0.2225,0.596586,-0.203231,
-2.31171,1.65054,-2.02874,0.223758,0.596472,-0.203129,
-2.31565,1.65094,-2.04361,0.223355,0.595363,-0.20301,
-2.37232,1.65361,-2.04071,0.220654,0.591124,-0.20231,
-2.37393,1.65436,-2.00996,0.221439,0.591904,-0.202271,
-2.37097,1.6522,-1.9864,0.22166,0.59221,-0.202193,
-2.36608,1.64845,-1.97208,0.221308,0.592134,-0.202088,
-2.36546,1.64878,-1.96258,0.220932,0.592257,-0.202015,
-2.37307,1.65575,-1.94875,0.221256,0.593062,-0.201999,
-2.38591,1.66592,-1.93001,0.222099,0.594377,-0.202009,
-2.39819,1.67536,-1.91263,0.222854,0.595655,-0.202005,
-2.40673,1.68183,-1.90457,0.222953,0.596425,-0.201957,
-2.4135,1.68572,-1.91043,0.222129,0.596689,-0.201844,
-2.41952,1.69051,-1.92346,0.220961,0.596733,-0.20173,
-2.35838,1.71922,-1.61316,0.222091,0.614617,-0.203012,
-2.36383,1.73262,-1.58196,0.221518,0.618641,-0.203223,
-2.37537,1.74515,-1.55829,0.2209,0.622467,-0.203413,
-2.38712,1.75249,-1.54688,0.219739,0.625547,-0.203553,
-2.39273,1.7515,-1.54662,0.217851,0.627578,-0.203635,
-2.39045,1.74436,-1.5506,0.215691,0.628758,-0.2037,
-2.38621,1.73463,-1.55273,0.213791,0.629672,-0.203756,
-2.38614,1.72403,-1.5525,0.212205,0.630779,-0.203773,
-2.38762,1.71263,-1.55648,0.210536,0.631741,-0.203775,
-2.3863,1.70118,-1.56636,0.208682,0.632289,-0.203826,
-2.38188,1.68723,-1.58111,0.206577,0.632422,-0.203889,
-2.37712,1.61981,-1.8371,0.190579,0.629507,-0.205248,
-2.38023,1.62589,-1.82304,0.192823,0.63026,-0.205592,
-2.37572,1.62485,-1.80822,0.194967,0.630353,-0.205898,
-2.36161,1.61686,-1.79843,0.196676,0.629507,-0.206154,
-2.34189,1.6042,-1.79218,0.198016,0.628179,-0.206348,
-2.32665,1.59519,-1.77698,0.199994,0.627597,-0.206533,
-2.31754,1.59584,-1.75484,0.202835,0.627804,-0.206812,
-2.31101,1.60274,-1.74356,0.205439,0.627878,-0.207169,
-2.3064,1.6096,-1.74982,0.207194,0.627381,-0.207519,
-2.30316,1.61416,-1.76793,0.208398,0.626319,-0.207833,
-2.30219,1.61856,-1.79311,0.209366,0.624995,-0.208118,
-2.33942,1.67987,-2.28879,0.205128,0.60908,-0.210156,
-2.33968,1.67896,-2.3643,0.20238,0.60682,-0.210175,
-2.33879,1.6725,-2.45088,0.198552,0.604091,-0.210113,
-2.33406,1.66023,-2.54752,0.193754,0.600658,-0.210001,
-2.32687,1.6457,-2.64981,0.188394,0.596798,-0.209884,
-2.32252,1.63279,-2.7457,0.183344,0.593285,-0.209783,
-2.31926,1.62242,-2.82812,0.179122,0.590215,-0.20972,
-2.31282,1.61335,-2.89885,0.175585,0.587337,-0.209689,
-2.30511,1.60383,-2.95909,0.172623,0.584774,-0.209642,
-2.29969,1.59499,-3.01063,0.170136,0.582713,-0.209569,
-2.29784,1.59106,-3.04891,0.1685,0.581405,-0.209545,
-2.47366,1.78938,-2.74656,0.194383,0.606638,-0.210806,
-2.47566,1.79244,-2.71006,0.19531,0.608947,-0.210829,
-2.47814,1.7985,-2.67116,0.196247,0.611601,-0.21091,
-2.48424,1.80809,-2.62585,0.197412,0.614972,-0.211011,
-2.49726,1.82285,-2.56753,0.199277,0.619481,-0.211123,
-2.51839,1.846,-2.49435,0.202308,0.625118,-0.211291,
-2.54598,1.87453,-2.40636,0.206401,0.631683,-0.211507,
-2.5771,1.90455,-2.31095,0.210885,0.638782,-0.211748,
-2.60875,1.93509,-2.22185,0.214963,0.645775,-0.212029,
-2.63772,1.9653,-2.1495,0.218099,0.652077,-0.212352,
-2.66539,1.99496,-2.09171,0.220481,0.657745,-0.212699,
-2.71843,2.21072,-1.8785,0.225862,0.682476,-0.216998,
-2.71522,2.2215,-1.85068,0.225761,0.685038,-0.217275,
-2.7156,2.22411,-1.8243,0.224848,0.688033,-0.217369,
-2.72057,2.21954,-1.80112,0.223115,0.691435,-0.217315,
-2.7306,2.21311,-1.78085,0.221,0.695211,-0.217199,
-2.74432,2.21067,-1.76516,0.218629,0.699377,-0.217127,
-2.75933,2.21308,-1.75056,0.216096,0.704037,-0.217117,
-2.77632,2.21905,-1.72686,0.214093,0.709328,-0.217135,
-2.79611,2.22857,-1.69237,0.212975,0.715083,-0.217162,
-2.81733,2.24224,-1.65645,0.212332,0.720845,-0.217208,
-2.83648,2.25569,-1.62787,0.211634,0.725994,-0.217244,
-2.96669,2.33047,-1.67267,0.192768,0.754434,-0.217595,
-2.97422,2.33028,-1.68974,0.19005,0.756021,-0.217597,
-2.97958,2.33454,-1.69613,0.188255,0.757781,-0.21773,
-2.98192,2.3418,-1.69681,0.186976,0.759543,-0.217958,
-2.97972,2.35034,-1.69176,0.185881,0.761446,-0.218241,
-2.97211,2.36367,-1.67333,0.185307,0.763972,-0.218634,
-2.96591,2.38311,-1.6376,0.18581,0.767489,-0.219097,
-2.96651,2.40757,-1.58347,0.187786,0.772059,-0.219597,
-2.96936,2.4339,-1.51643,0.190958,0.776942,-0.220139,
-2.97013,2.45521,-1.45245,0.194102,0.78111,-0.220654,
-2.96913,2.468,-1.40363,0.196353,0.784088,-0.221079,
-2.84649,2.5326,-1.62473,0.191926,0.763257,-0.225505,
-2.84855,2.54734,-1.62917,0.19324,0.76205,-0.22598,
-2.84899,2.55661,-1.64568,0.193651,0.76029,-0.226347,
-2.84404,2.55886,-1.68588,0.192251,0.757615,-0.22659,
-2.82931,2.55478,-1.74763,0.189043,0.753928,-0.226744,
-2.80177,2.54336,-1.828,0.184377,0.748734,-0.226842,
-2.76307,2.524,-1.92403,0.17848,0.742084,-0.226885,
-2.71563,2.49782,-2.0309,0.17153,0.73444,-0.226888,
-2.66273,2.46733,-2.14141,0.164206,0.726136,-0.226891,
-2.60737,2.43932,-2.24032,0.157879,0.717785,-0.226992,
-2.55107,2.41991,-2.31459,0.1535,0.710091,-0.227276,
-2.31039,2.32253,-2.46316,0.1637,0.658667,-0.229201,
-2.30778,2.3275,-2.46127,0.166663,0.65567,-0.229313,
-2.30346,2.33785,-2.45135,0.170003,0.653316,-0.229474,
-2.2937,2.35205,-2.43563,0.173625,0.651171,-0.229725,
-2.27996,2.36545,-2.42266,0.177293,0.648508,-0.230015,
-2.26482,2.37327,-2.42087,0.180497,0.644942,-0.23026,
-2.24733,2.37792,-2.42933,0.183022,0.640847,-0.23048,
-2.22565,2.38575,-2.44174,0.185288,0.636631,-0.230761,
-2.20072,2.39743,-2.45918,0.187508,0.632079,-0.23109,
-2.17589,2.40902,-2.4786,0.189992,0.627081,-0.231386,
-2.15251,2.42253,-2.48248,0.193829,0.622264,-0.231687,
-1.93284,2.66531,-1.91187,0.282857,0.580835,-0.237385,
-1.92941,2.69199,-1.79653,0.294172,0.58015,-0.237957,
-1.92231,2.70903,-1.67833,0.304238,0.580035,-0.238418,
-1.90805,2.71641,-1.55961,0.312628,0.580514,-0.238757,
-1.88665,2.71383,-1.44042,0.319237,0.581706,-0.238944,
-1.86167,2.70199,-1.31929,0.324607,0.58347,-0.238974,
-1.83791,2.68211,-1.19238,0.329479,0.585807,-0.238862,
-1.81855,2.65533,-1.06215,0.334079,0.588575,-0.238629,
-1.80032,2.61928,-0.946353,0.337525,0.590817,-0.238267,
-1.78032,2.57195,-0.856529,0.33914,0.591921,-0.237762,
-1.75831,2.51902,-0.782396,0.339586,0.592514,-0.237192,
-1.7079,2.24084,-0.01763,0.376659,0.608148,-0.233606,
-1.68094,2.19822,0.00348947,0.379335,0.604827,-0.233178,
-1.64579,2.15224,0.0204865,0.381676,0.600902,-0.232754,
-1.6017,2.10199,0.0386942,0.383994,0.59648,-0.232367,
-1.55202,2.04725,0.0650699,0.386622,0.59212,-0.232008,
-1.50106,1.99471,0.105914,0.389977,0.588565,-0.231734,
-1.45367,1.95285,0.168108,0.394708,0.586464,-0.231619,
-1.41474,1.92491,0.262128,0.401677,0.586317,-0.23166,
-1.38381,1.90782,0.38684,0.410799,0.587942,-0.231802,
-1.35528,1.89183,0.521871,0.420428,0.590422,-0.231917,
-1.29827,1.84646,0.759868,0.436406,0.595695,-0.231838,
-1.26142,1.62578,1.47038,0.465663,0.647542,-0.227972,
-1.26254,1.58639,1.44591,0.460388,0.651092,-0.227111,
-1.25989,1.54654,1.40997,0.454485,0.653954,-0.226234,
-1.25464,1.50659,1.36458,0.448052,0.656058,-0.225333,
-1.24522,1.46659,1.32114,0.441576,0.657658,-0.22444,
-1.23143,1.42553,1.28469,0.43527,0.65894,-0.223575,
-1.21269,1.38372,1.25007,0.429007,0.659683,-0.222782,
-1.19051,1.34126,1.21421,0.422642,0.659892,-0.222054,
-1.1672,1.2993,1.17485,0.4161,0.659755,-0.221382,
-1.14304,1.26033,1.13017,0.409412,0.659368,-0.220778,
-1.1235,1.22557,1.08121,0.402642,0.659207,-0.22019,
-1.33544,1.19486,1.22535,0.389379,0.693173,-0.216619,
-1.35768,1.19,1.25978,0.389698,0.695781,-0.216325,
-1.38217,1.18506,1.27947,0.389137,0.69798,-0.21599,
-1.40806,1.18065,1.28562,0.38805,0.699673,-0.215644,
-1.43778,1.18326,1.2944,0.387909,0.701412,-0.215386,
-1.4755,1.19978,1.32047,0.389812,0.703933,-0.215281,
-1.5179,1.22678,1.35736,0.393082,0.706873,-0.215279,
-1.56163,1.26058,1.39513,0.39703,0.709683,-0.215343,
-1.60901,1.29941,1.43126,0.401365,0.712498,-0.215438,
-1.65993,1.33365,1.45604,0.404892,0.71507,-0.215431,
-1.70751,1.35612,1.46013,0.406923,0.716324,-0.215301,
-1.73544,1.32195,0.870265,0.39504,0.661038,-0.214612,
-1.71713,1.32253,0.824473,0.396121,0.654055,-0.214912,
-1.71062,1.3303,0.794026,0.398658,0.648334,-0.215272,
-1.71645,1.34591,0.769728,0.402003,0.643687,-0.215661,
-1.72833,1.36145,0.734593,0.404667,0.639204,-0.215977,
-1.74212,1.37191,0.684876,0.406083,0.634558,-0.216169,
-1.75677,1.37537,0.626737,0.406478,0.629876,-0.216236,
-1.76996,1.37168,0.563459,0.406372,0.624763,-0.216221,
-1.78013,1.36429,0.501695,0.406446,0.619247,-0.216204,
-1.79227,1.35698,0.453546,0.407336,0.614308,-0.216194,
-1.80986,1.35468,0.428243,0.409801,0.610522,-0.216229,
-1.96577,1.66865,0.733056,0.493546,0.588669,-0.221716,
-1.98341,1.70673,0.752445,0.50172,0.586755,-0.222323,
-1.99578,1.73509,0.765381,0.508801,0.584593,-0.222787,
-2.00352,1.75461,0.775928,0.514933,0.582363,-0.223099,
-2.0093,1.76868,0.786077,0.520387,0.580277,-0.22329,
-2.01435,1.78031,0.797038,0.525447,0.578462,-0.223428,
-2.01765,1.79223,0.809078,0.530448,0.576796,-0.22359,
-2.02668,1.81189,0.828436,0.536107,0.575979,-0.223834,
-2.04487,1.83827,0.85172,0.542141,0.576028,-0.2241,
-2.06517,1.86401,0.870913,0.547791,0.576047,-0.224319,
-2.08382,1.88618,0.882087,0.552463,0.575844,-0.224463,
-2.15192,1.92612,0.65415,0.550091,0.567216,-0.223439,
-2.15305,1.92097,0.650044,0.548821,0.567799,-0.223148,
-2.14837,1.91185,0.651671,0.547445,0.568242,-0.222859,
-2.13892,1.90187,0.658866,0.546044,0.568717,-0.222621,
-2.12844,1.88803,0.667519,0.544289,0.569272,-0.222351,
-2.11577,1.86635,0.672326,0.541646,0.569694,-0.22197,
-2.09656,1.83726,0.670987,0.537801,0.569878,-0.22149,
-2.06994,1.80094,0.664764,0.532777,0.56985,-0.220909,
-2.03774,1.75806,0.66078,0.527083,0.56988,-0.220241,
-2.00484,1.71521,0.676296,0.522029,0.570903,-0.219578,
-1.97742,1.68166,0.727253,0.518897,0.574032,-0.219037,
-1.87159,1.47743,1.86093,0.512879,0.658929,-0.213786,
-1.86894,1.45598,2.02574,0.513864,0.671346,-0.213246,
-1.86719,1.43673,2.19625,0.515135,0.684279,-0.212722,
-1.8683,1.42382,2.37771,0.517338,0.697948,-0.212246,
-1.87129,1.41488,2.5627,0.520068,0.711911,-0.211787,
-1.87198,1.40473,2.74244,0.522719,0.725433,-0.21133,
-1.867,1.38845,2.91031,0.524651,0.73808,-0.210847,
-1.85652,1.36373,3.05805,0.525312,0.749641,-0.210302,
-1.84228,1.33206,3.1841,0.524853,0.760235,-0.209704,
-1.82477,1.29576,3.29414,0.523802,0.770109,-0.20908,
-1.80268,1.25552,3.39388,0.522493,0.77938,-0.208445,
-1.60535,0.866209,3.75233,0.499995,0.841515,-0.20204,
-1.59768,0.840952,3.73891,0.497912,0.845177,-0.201549,
-1.59668,0.822088,3.73597,0.497033,0.849324,-0.201146,
-1.6012,0.805927,3.73535,0.496613,0.853664,-0.200762,
-1.60983,0.787158,3.72918,0.495809,0.857948,-0.200305,
-1.62074,0.763867,3.72232,0.494813,0.862211,-0.199746,
-1.63367,0.735774,3.72157,0.494021,0.866586,-0.199081,
-1.64576,0.705361,3.72576,0.493679,0.870559,-0.198385,
-1.65519,0.673339,3.72737,0.493418,0.873542,-0.197698,
-1.6649,0.642819,3.72709,0.49329,0.875859,-0.197063,
-1.67465,0.620781,3.72554,0.493945,0.877498,-0.196615,
-1.72092,0.85526,3.9836,0.568009,0.869317,-0.202207,
-1.72101,0.889006,4.01753,0.577176,0.86649,-0.203056,
-1.72054,0.920321,4.03858,0.585399,0.863112,-0.203833,
-1.71921,0.949705,4.05095,0.59294,0.859371,-0.204563,
-1.71837,0.97826,4.05744,0.600048,0.85551,-0.205271,
-1.71839,1.00791,4.05925,0.607035,0.851634,-0.206003,
-1.71773,1.03443,4.04704,0.613261,0.847253,-0.206713,
-1.7176,1.05473,4.01777,0.618225,0.842315,-0.207338,
-1.72363,1.07097,3.98575,0.622602,0.837706,-0.207853,
-1.7424,1.08172,3.95758,0.626327,0.834333,-0.208142,
-1.7731,1.08564,3.92394,0.628753,0.831912,-0.208153,
-2.09894,1.13105,3.45158,0.645288,0.80688,-0.207131,
-2.11017,1.1494,3.38658,0.647752,0.802215,-0.207404,
-2.11038,1.16871,3.31387,0.65011,0.796575,-0.20779,
-2.1058,1.19006,3.24046,0.652578,0.79076,-0.20824,
-2.10479,1.20738,3.17247,0.654791,0.785729,-0.208556,
-2.10938,1.21527,3.11228,0.656402,0.781652,-0.208615,
-2.11545,1.21636,3.06121,0.657621,0.778086,-0.208489,
-2.11932,1.21458,3.01209,0.658339,0.774432,-0.20828,
-2.11534,1.21184,2.95357,0.65825,0.769902,-0.208091,
-2.10293,1.21197,2.88724,0.657917,0.764405,-0.208023,
-2.08538,1.21658,2.82012,0.657752,0.758496,-0.208086,
-1.84855,1.33588,2.3567,0.656572,0.707962,-0.208793,
-1.83762,1.34549,2.31903,0.654939,0.705303,-0.208521,
-1.82947,1.35212,2.27889,0.652687,0.703177,-0.208147,
-1.82375,1.35721,2.24437,0.65024,0.701732,-0.20772,
-1.81965,1.35992,2.21509,0.64768,0.700669,-0.20726,
-1.81541,1.35603,2.18178,0.644382,0.699496,-0.206726,
-1.80827,1.3458,2.14304,0.640309,0.697938,-0.206152,
-1.7975,1.33613,2.10613,0.636234,0.696172,-0.205655,
-1.78639,1.32816,2.07348,0.63227,0.694636,-0.205208,
-1.77859,1.31805,2.04251,0.628074,0.693556,-0.204691,
-1.77889,1.31125,2.01967,0.62435,0.693446,-0.204136,
-2.02582,1.46,2.25971,0.619909,0.737804,-0.200103,
-2.038,1.47613,2.25438,0.617859,0.741365,-0.199868,
-2.05042,1.49443,2.25575,0.616322,0.74515,-0.199719,
-2.06423,1.51532,2.26255,0.615183,0.749419,-0.199644,
-2.08242,1.53753,2.27124,0.614039,0.754418,-0.199567,
-2.1053,1.56086,2.28789,0.613144,0.760269,-0.199467,
-2.12741,1.58504,2.31439,0.612612,0.766521,-0.199389,
-2.14588,1.60728,2.34435,0.611962,0.772741,-0.199311,
-2.15977,1.62363,2.36962,0.610616,0.778602,-0.199191,
-2.16969,1.6341,2.38796,0.60867,0.7841,-0.199049,
-2.18057,1.64331,2.40876,0.607,0.789943,-0.198937,
-2.06523,1.56716,2.54111,0.577747,0.836047,-0.198095,
-2.04617,1.54242,2.54126,0.573828,0.838911,-0.197921,
-2.02657,1.51872,2.54988,0.570795,0.841823,-0.197792,
-2.00813,1.49613,2.56427,0.568372,0.844971,-0.197683,
-1.99026,1.47555,2.58668,0.566599,0.848584,-0.197617,
-1.97455,1.46144,2.62377,0.566083,0.853068,-0.197677,
-1.96284,1.45397,2.67008,0.566675,0.858201,-0.197869,
-1.95154,1.44916,2.71543,0.567643,0.863239,-0.19817,
-1.93701,1.44238,2.75866,0.568602,0.86781,-0.198531,
-1.91559,1.42728,2.79671,0.569052,0.871554,-0.198853,
-1.88726,1.40294,2.82468,0.568607,0.874414,-0.199081,
-1.67154,1.23985,3.17524,0.577354,0.915557,-0.201774,
-1.65622,1.23563,3.21657,0.579744,0.920859,-0.202107,
-1.63939,1.23273,3.26198,0.582513,0.926284,-0.202477,
-1.61824,1.22771,3.30852,0.585523,0.931216,-0.20288,
-1.59766,1.22395,3.36061,0.589241,0.935952,-0.203331,
-1.58233,1.22753,3.42476,0.594309,0.941104,-0.203861,
-1.5747,1.238,3.50512,0.60101,0.947027,-0.204427,
-1.58193,1.28203,3.79293,0.627422,0.966029,-0.20604,
-1.58245,1.29732,3.87587,0.636392,0.970996,-0.206623,
-1.58515,1.31678,3.94852,0.645343,0.975292,-0.20728,
-1.58899,1.33623,4.01403,0.654177,0.978869,-0.207953,
-1.55731,1.48094,4.23353,0.72526,0.973372,-0.214139,
-1.54724,1.48621,4.17114,0.727879,0.967374,-0.214629,
-1.54331,1.49716,4.11787,0.731112,0.961949,-0.21511,
-1.54516,1.51313,4.07555,0.735062,0.956945,-0.215584,
-1.5495,1.52861,4.03117,0.738887,0.951564,-0.216011,
-1.55156,1.5418,3.97275,0.741759,0.945277,-0.216404,
-1.54968,1.55412,3.89504,0.743434,0.937909,-0.216797,
-1.5482,1.56738,3.80304,0.744265,0.929929,-0.217177,
-1.54926,1.58102,3.70605,0.744674,0.921874,-0.217514,
-1.55078,1.59465,3.60668,0.744797,0.91382,-0.217799,
-1.55539,1.61204,3.51177,0.745208,0.906241,-0.218056,
-1.68343,1.84285,3.06593,0.761569,0.8581,-0.220164,
-1.70981,1.86804,3.05676,0.763631,0.855106,-0.220261,
-1.73649,1.89355,3.05293,0.765521,0.852489,-0.220305,
-1.7589,1.91765,3.04625,0.766766,0.849707,-0.220312,
