0.261337,-1.38253,4.80692,0.112793,0.479335,0.00105923,
0.263965,-1.38322,4.76269,0.11283,0.480738,0.00128523,
0.268191,-1.38239,4.71516,0.112883,0.481942,0.00146269,
0.273177,-1.37705,4.67557,0.113634,0.483484,0.00153128,
0.276704,-1.36763,4.65241,0.11556,0.485726,0.00150991,
0.308274,-1.27742,4.47547,0.143568,0.509496,0.00228544,
0.322568,-1.2864,4.39911,0.142962,0.509098,0.00265047,
0.337554,-1.29539,4.32399,0.142317,0.508994,0.00304943,
0.350125,-1.30149,4.25935,0.142198,0.509749,0.00344361,
0.35769,-1.30269,4.22025,0.14346,0.511887,0.00378535,
0.362614,-1.29932,4.20736,0.146139,0.515085,0.00404229,
0.368614,-1.29246,4.20443,0.149212,0.518601,0.00420819,
0.375687,-1.28429,4.19775,0.151919,0.521877,0.00433842,
0.380756,-1.27683,4.18939,0.154417,0.525094,0.00451135,
0.382213,-1.26931,4.18675,0.157101,0.528755,0.00474512,
0.383142,-1.2618,4.18584,0.159758,0.532504,0.00501331,
0.453785,-1.16227,4.17457,0.185742,0.557423,0.00728533,
0.459463,-1.163,4.15727,0.186312,0.558911,0.00774763,
0.467139,-1.16312,4.14187,0.186701,0.560574,0.00815862,
0.475421,-1.16309,4.1276,0.187126,0.562238,0.00854081,
0.481563,-1.16181,4.11759,0.187865,0.564056,0.00891543,
0.484693,-1.15846,4.121,0.189371,0.566494,0.00928783,
0.484699,-1.15315,4.14168,0.191947,0.569633,0.00964758,
0.481678,-1.14496,4.17605,0.195536,0.573195,0.00995422,
0.47662,-1.134,4.2196,0.199802,0.576875,0.0101864,
0.470239,-1.12087,4.27318,0.204716,0.580634,0.0103433,
0.461878,-1.10698,4.33634,0.210282,0.584466,0.0104582,
0.48531,-0.989908,4.52371,0.249208,0.591114,0.0110249,
0.478689,-0.978324,4.55607,0.252439,0.592879,0.0111179,
0.472488,-0.966994,4.58663,0.255534,0.594687,0.0111771,
0.466231,-0.951772,4.62153,0.259186,0.59675,0.0111314,
0.464683,-0.931342,4.64992,0.262986,0.598206,0.0109333,
0.469917,-0.913235,4.65803,0.265717,0.598411,0.0107202,
0.478403,-0.901904,4.64785,0.267096,0.597872,0.0106232,
0.484569,-0.894577,4.63722,0.268074,0.597807,0.0106537,
0.485219,-0.887536,4.63842,0.269378,0.598992,0.0107669,
0.479294,-0.880005,4.65243,0.271118,0.601468,0.0109291,
0.468736,-0.873674,4.67237,0.272975,0.604685,0.0111229,
0.378412,-0.847684,4.65008,0.274208,0.628857,0.0134805,
0.367076,-0.841202,4.64085,0.274191,0.630564,0.0136002,
0.344672,-0.82113,4.65452,0.275943,0.634205,0.0136314,
0.315985,-0.793376,4.67985,0.278687,0.639065,0.0136452,
0.292291,-0.767854,4.6945,0.280933,0.643413,0.0137052,
0.278486,-0.74779,4.69069,0.282207,0.646508,0.0137905,
0.271237,-0.734165,4.67856,0.283008,0.64881,0.0139025,
0.266173,-0.726329,4.66729,0.28373,0.65097,0.0140473,
0.262313,-0.718877,4.66266,0.284818,0.653373,0.0141547,
0.25742,-0.709399,4.671,0.286658,0.656342,0.0142108,
0.251391,-0.700966,4.68632,0.288761,0.659532,0.0142746,
0.280117,-0.637505,4.50626,0.29175,0.671822,0.0147489,
0.27254,-0.629529,4.50339,0.293891,0.673106,0.014875,
0.26552,-0.62575,4.49217,0.295538,0.674016,0.0150748,
0.260718,-0.623744,4.47199,0.296757,0.674428,0.0152834,
0.257731,-0.619103,4.45201,0.29822,0.674606,0.0154226,
0.252249,-0.608495,4.44783,0.300872,0.675353,0.0154638,
0.241655,-0.589896,4.4707,0.305309,0.677304,0.0153985,
0.227569,-0.564762,4.51711,0.311124,0.680296,0.0152534,
0.213893,-0.53993,4.56581,0.316904,0.683306,0.0151251,
0.202631,-0.517174,4.59869,0.321613,0.685532,0.015047,
0.191428,-0.490022,4.62049,0.325506,0.687453,0.0149406,
0.214434,-0.373339,4.25061,0.33376,0.662822,0.0141672,
0.220956,-0.36532,4.21732,0.335732,0.659145,0.0139373,
0.222182,-0.356302,4.2038,0.338497,0.656718,0.0137112,
0.220769,-0.346451,4.20675,0.341916,0.655229,0.0134857,
0.215692,-0.335428,4.21951,0.345726,0.654544,0.0132848,
0.208128,-0.322409,4.23815,0.349917,0.654405,0.0130921,
0.198848,-0.306492,4.26685,0.354739,0.654876,0.0128762,
0.188332,-0.289128,4.30198,0.359839,0.655773,0.0126452,
0.177468,-0.27399,4.33352,0.364492,0.656624,0.012438,
0.165831,-0.261467,4.36516,0.368837,0.657589,0.0122671,
0.154929,-0.250255,4.39761,0.372975,0.658619,0.0121174,
0.152928,-0.217489,4.19312,0.382361,0.644995,0.0113899,
0.160185,-0.212269,4.1595,0.382425,0.64362,0.0112557,
0.163303,-0.208376,4.13262,0.382555,0.642981,0.0111666,
0.162577,-0.20582,4.11512,0.38303,0.643087,0.0110977,
0.160624,-0.201839,4.1083,0.384204,0.643626,0.0109632,
0.157806,-0.195319,4.11146,0.386055,0.644496,0.0107476,
0.153891,-0.186864,4.12244,0.388306,0.645722,0.0104967,
0.150462,-0.178105,4.13067,0.390214,0.646926,0.0102547,
0.148789,-0.170347,4.13081,0.391426,0.647855,0.0100454,
0.146332,-0.16292,4.13537,0.392649,0.649117,0.00987449,
0.142515,-0.154881,4.14595,0.394097,0.65077,0.00972571,
0.0915793,-0.0780994,4.23109,0.407222,0.670733,0.00870398,
0.0812527,-0.0696444,4.25589,0.40898,0.674153,0.00864106,
0.0730785,-0.0608092,4.27616,0.410373,0.677429,0.00855602,
0.0692213,-0.0505558,4.28937,0.411138,0.680557,0.00843396,
0.0687154,-0.0402442,4.29432,0.411368,0.683317,0.00829757,
0.0692834,-0.033112,4.28944,0.411178,0.68538,0.00819285,
0.0697742,-0.0288957,4.27883,0.410908,0.686839,0.00811232,
0.0679289,-0.0258103,4.26842,0.410899,0.68819,0.00803573,
0.0651329,-0.0231446,4.25648,0.411167,0.689388,0.00793477,
0.0644644,-0.0212864,4.23849,0.411533,0.690116,0.00779339,
0.0653712,-0.0206672,4.21529,0.4119,0.69047,0.00763533,
0.0269781,-0.0214312,4.00425,0.416378,0.693641,0.00763954,
0.0206172,-0.0213739,3.9805,0.416754,0.693555,0.0077554,
0.0145167,-0.018102,3.96706,0.417831,0.693983,0.00782056,
0.0109406,-0.0138248,3.95344,0.418943,0.694257,0.00784781,
0.0093475,-0.009455,3.93347,0.419724,0.6941,0.00784975,
0.00545675,-0.00255141,3.92176,0.421008,0.694371,0.00781052,
-0.00143543,0.00747178,3.92564,0.423123,0.695407,0.00772544,
-0.0100859,0.0183718,3.93718,0.425461,0.696847,0.00764071,
-0.0194644,0.0275856,3.94633,0.42743,0.698272,0.00761525,
-0.0266715,0.0350554,3.94862,0.42898,0.699287,0.00763941,
-0.035109,0.0430971,3.95431,0.43078,0.700484,0.00770081,
-0.0963734,0.0966785,3.64379,0.431262,0.680925,0.00876437,
-0.109703,0.0978554,3.63021,0.431347,0.677757,0.00893201,
-0.129099,0.103724,3.63883,0.433207,0.675394,0.00900076,
-0.156075,0.119066,3.66704,0.436888,0.674049,0.00892763,
-0.1905,0.142504,3.70312,0.441581,0.67342,0.00877883,
-0.225397,0.170264,3.73902,0.44673,0.672628,0.00858082,
-0.255791,0.197534,3.7706,0.451862,0.671114,0.00837352,
-0.279005,0.220607,3.79091,0.456395,0.668361,0.0081922,
-0.293048,0.239035,3.7932,0.460108,0.663788,0.00800348,
-0.301156,0.25502,3.78796,0.463642,0.658035,0.00776157,
-0.307625,0.271944,3.7932,0.467929,0.652223,0.00742362,
-0.335648,0.358289,3.52426,0.499314,0.57319,0.00465467,
-0.353925,0.384444,3.50538,0.50341,0.567998,0.00424318,
-0.385268,0.42179,3.50847,0.508987,0.564975,0.00379469,
-0.424461,0.465949,3.52119,0.515256,0.563236,0.00333206,
-0.46613,0.512063,3.5354,0.521628,0.562033,0.00286624,
-0.506914,0.556329,3.54762,0.527804,0.560913,0.00240634,
-0.545689,0.596503,3.55884,0.533721,0.559809,0.00196608,
-0.580158,0.629449,3.56597,0.539089,0.558397,0.00158308,
-0.608866,0.654996,3.56619,0.543812,0.556419,0.00127462,
-0.630997,0.674493,3.56026,0.547915,0.553926,0.00104134,
-0.645141,0.688031,3.54936,0.551458,0.550862,0.000877535,
-0.685755,0.678969,3.25261,0.568124,0.511315,0.000724045,
-0.711838,0.686577,3.27393,0.571729,0.511788,0.000786901,
-0.739927,0.685337,3.2786,0.573899,0.511841,0.00101132,
-0.764679,0.681176,3.27452,0.575363,0.511473,0.00125326,
-0.78648,0.679859,3.26775,0.576761,0.510946,0.00143851,
-0.807359,0.679828,3.25459,0.578025,0.510029,0.00162259,
-0.829137,0.680072,3.22686,0.578897,0.508329,0.00184292,
-0.851209,0.681292,3.18084,0.579104,0.505815,0.0020853,
-0.871504,0.683149,3.12466,0.5787,0.50301,0.00232702,
-0.889867,0.688665,3.07194,0.578397,0.500579,0.00250177,
-0.906926,0.698805,3.03054,0.578664,0.498828,0.00258092,
-1.04631,0.799045,2.79643,0.584166,0.492615,0.0033892,
-1.07536,0.801716,2.75272,0.582955,0.492596,0.00370856,
-1.10379,0.803041,2.70177,0.581214,0.492392,0.00406628,
-1.12993,0.804165,2.65014,0.579435,0.492043,0.00442698,
-1.15383,0.808233,2.60814,0.578262,0.491987,0.00473317,
-1.17613,0.816806,2.58227,0.578043,0.492572,0.0049489,
-1.19275,0.825317,2.56847,0.578419,0.493277,0.0050855,
-1.1999,0.829079,2.55957,0.57885,0.493503,0.00517869,
-1.20155,0.828373,2.54928,0.579048,0.493255,0.00527269,
-1.20451,0.828859,2.54424,0.579671,0.493213,0.00534062,
-1.21141,0.835525,2.55256,0.581291,0.493974,0.00533959,
-1.51123,0.934796,2.59611,0.596757,0.516694,0.00652351,
-1.54488,0.958603,2.57437,0.598366,0.517858,0.00644159,
-1.56923,0.979723,2.54116,0.599277,0.517987,0.00631641,
-1.58845,0.997777,2.51075,0.600171,0.51788,0.00616258,
-1.60573,1.01318,2.48953,0.601368,0.517994,0.00598935,
-1.61823,1.02538,2.46663,0.60225,0.517793,0.0057943,
-1.62196,1.03202,2.43036,0.602118,0.516573,0.00559553,
-1.61911,1.03196,2.37893,0.600957,0.514252,0.00543729,
-1.61748,1.02993,2.3231,0.599613,0.511688,0.00531792,
-1.62578,1.03467,2.28465,0.599521,0.510412,0.00517281,
-1.64725,1.05026,2.27949,0.601642,0.511295,0.0049536,
-1.83491,1.20018,2.21757,0.627421,0.51305,0.00164893,
-1.85518,1.21126,2.20386,0.62974,0.512761,0.00125451,
-1.88103,1.2281,2.19202,0.632424,0.513006,0.000793997,
-1.90537,1.24552,2.17392,0.63492,0.512875,0.000300213,
-1.9243,1.25845,2.15268,0.63711,0.512179,-0.000173982,
-1.93701,1.26802,2.13882,0.639412,0.511423,-0.000648529,
-1.9452,1.27665,2.13789,0.642132,0.511042,-0.00113124,
-1.95691,1.28113,2.14836,0.645009,0.511462,-0.00150232,
-1.97335,1.27599,2.16003,0.647194,0.51239,-0.00167833,
-1.98952,1.26442,2.16526,0.648573,0.513175,-0.00176889,
-2.00656,1.25521,2.17,0.650024,0.514081,-0.00191793,
-2.11902,1.22585,2.22459,0.672327,0.517372,-0.00511205,
-2.12335,1.24598,2.24954,0.677181,0.517866,-0.00585535,
-2.13698,1.26495,2.27367,0.681587,0.51925,-0.00644958,
-2.15591,1.28003,2.28938,0.685214,0.520856,-0.00689636,
-2.17487,1.28797,2.28567,0.687515,0.521828,-0.00721266,
-2.19405,1.28538,2.26049,0.688093,0.522106,-0.00736024,
-2.21087,1.27436,2.22169,0.687587,0.521564,-0.00741034,
-2.2231,1.2622,2.17893,0.687016,0.520275,-0.00749231,
-2.23038,1.25665,2.14078,0.687063,0.518745,-0.00769863,
-2.23346,1.26068,2.11477,0.688224,0.517356,-0.00805002,
-2.23294,1.27127,2.0976,0.690298,0.515881,-0.00849524,
-2.31061,1.3459,1.92552,0.710603,0.501267,-0.011514,
-2.31542,1.3417,1.89442,0.711137,0.49859,-0.0116484,
-2.3203,1.3478,1.87302,0.712524,0.496394,-0.0119553,
-2.32596,1.3605,1.85691,0.714237,0.494673,-0.0123506,
-2.33079,1.37454,1.83876,0.715623,0.493065,-0.0127333,
-2.3346,1.38743,1.81834,0.716562,0.491531,-0.0130383,
-2.34689,1.39517,1.80017,0.716779,0.491086,-0.0130948,
-2.3714,1.39763,1.79116,0.716459,0.492366,-0.0128715,
-2.39806,1.39849,1.79335,0.716282,0.494487,-0.0125603,
-2.41676,1.3965,1.78835,0.715683,0.49573,-0.0122638,
-2.42468,1.39171,1.75761,0.713862,0.495118,-0.0120109,
-2.39799,1.43861,1.55319,0.706896,0.484505,-0.0114416,
-2.38946,1.44215,1.55799,0.707391,0.483892,-0.0115061,
-2.39009,1.44518,1.56984,0.707931,0.484348,-0.0114753,
-2.39728,1.44954,1.58422,0.708629,0.485312,-0.0113866,
-2.40362,1.45275,1.59383,0.709165,0.485862,-0.0112552,
-2.41108,1.45501,1.60153,0.709514,0.486403,-0.0110577,
-2.42507,1.45662,1.60866,0.709583,0.487495,-0.0107531,
-2.4413,1.45801,1.61251,0.7094,0.488653,-0.0104095,
-2.45115,1.45966,1.61555,0.709327,0.489242,-0.0101444,
-2.44978,1.45925,1.61811,0.709371,0.488844,-0.00998549,
-2.43574,1.45546,1.61604,0.70925,0.487233,-0.00992538,
-2.23955,1.34141,1.48772,0.699566,0.462962,-0.00863868,
-2.23858,1.34502,1.4864,0.699774,0.462311,-0.00858527,
-2.24022,1.35216,1.48812,0.70022,0.46209,-0.00852067,
-2.24552,1.35944,1.49216,0.700816,0.462185,-0.00840182,
-2.2526,1.3698,1.49942,0.701829,0.462488,-0.0083207,
-2.25823,1.3837,1.50611,0.70318,0.462587,-0.0083412,
-2.26357,1.39906,1.50973,0.704629,0.462451,-0.00843322,
-2.27013,1.4146,1.51265,0.706245,0.462225,-0.00856185,
-2.27553,1.43,1.51526,0.708027,0.461763,-0.00872541,
-2.27998,1.44632,1.51733,0.709996,0.461092,-0.0089132,
-2.28571,1.46395,1.51758,0.712016,0.460399,-0.00909018,
-2.31478,1.58706,1.50033,0.729448,0.450651,-0.0105009,
-2.30159,1.58382,1.4913,0.730119,0.448282,-0.0105083,
-2.28141,1.57145,1.47732,0.73017,0.445106,-0.0104732,
-2.25976,1.55601,1.46265,0.729983,0.44182,-0.010444,
-2.23834,1.54023,1.44894,0.729755,0.438655,-0.0104475,
-2.21886,1.526,1.43734,0.729666,0.435755,-0.0104816,
-2.20292,1.51351,1.42753,0.729711,0.433211,-0.0105131,
-2.19017,1.50112,1.41803,0.729679,0.430978,-0.0105109,
-2.18203,1.4925,1.41188,0.729895,0.429313,-0.0105277,
-2.18014,1.49244,1.41402,0.730901,0.428506,-0.0106301,
-2.1843,1.50056,1.42213,0.73258,0.428448,-0.010814,
-2.18933,1.5437,1.45878,0.739224,0.429353,-0.0119888,
-2.18817,1.54469,1.46245,0.739003,0.429906,-0.0120047,
-2.19263,1.55128,1.46788,0.7389,0.43117,-0.0120283,
-2.20154,1.56148,1.47332,0.738851,0.432855,-0.0120285,
-2.21364,1.57476,1.48041,0.738906,0.434944,-0.0119989,
-2.22696,1.59177,1.48999,0.739002,0.43749,-0.0119585,
-2.23931,1.60926,1.50176,0.738999,0.440281,-0.0118921,
-2.24703,1.62087,1.51219,0.738548,0.442765,-0.0117629,
-2.24795,1.62436,1.51899,0.737501,0.444627,-0.0115785,
-2.2444,1.62147,1.52393,0.736053,0.446068,-0.0113614,
-2.23968,1.61492,1.52713,0.734284,0.447363,-0.0111228,
-2.21247,1.58003,1.61919,0.718918,0.464898,-0.00841126,
-2.19988,1.57008,1.61877,0.716489,0.46561,-0.00805557,
-2.19209,1.56397,1.61625,0.714122,0.466603,-0.0076571,
-2.18712,1.55661,1.61228,0.711591,0.467698,-0.00716751,
-2.17994,1.544,1.60578,0.708716,0.468419,-0.0065983,
-2.16744,1.52969,1.59682,0.705732,0.468582,-0.00605744,
-2.15134,1.51847,1.58661,0.70281,0.468531,-0.00561533,
-2.13336,1.51033,1.5785,0.700022,0.468586,-0.00525813,
-2.11578,1.50334,1.57776,0.697675,0.468912,-0.00493451,
-2.10026,1.49784,1.58294,0.695799,0.469479,-0.00462053,
-2.08546,1.49452,1.58695,0.694124,0.469894,-0.00432169,
-2.15106,1.55897,1.63764,0.688599,0.483601,-0.00119365,
-2.14621,1.54901,1.63071,0.686981,0.483629,-0.000712966,
-2.14153,1.53904,1.61948,0.685235,0.483356,-0.000253967,
-2.13965,1.53376,1.60765,0.683751,0.483156,0.000120778,
-2.14352,1.53758,1.59842,0.682832,0.483478,0.000368898,
-2.15163,1.54616,1.5917,0.682268,0.484189,0.00054801,
-2.15991,1.55382,1.58565,0.68179,0.48481,0.000720259,
-2.16926,1.56206,1.58143,0.681609,0.485383,0.000882823,
-2.18335,1.5754,1.5796,0.681932,0.486267,0.00101053,
-2.20157,1.59609,1.58019,0.682857,0.487501,0.00105736,
-2.21992,1.61831,1.58303,0.684075,0.488787,0.00105846,
-2.20823,1.66128,1.48904,0.695523,0.472585,-0.000639494,
-2.20676,1.66357,1.47472,0.697224,0.470202,-0.000923821,
-2.20589,1.66788,1.46227,0.699194,0.467917,-0.0012142,
-2.20684,1.67441,1.45341,0.701606,0.4658,-0.00149898,
-2.20765,1.6809,1.43976,0.703863,0.46347,-0.00175376,
-2.20877,1.68792,1.42166,0.70593,0.461048,-0.00199418,
-2.21079,1.69567,1.40389,0.708122,0.458685,-0.0022392,
-2.21473,1.70147,1.38582,0.710199,0.456456,-0.00244518,
-2.21976,1.70563,1.36641,0.712069,0.454333,-0.00263006,
-2.2225,1.71088,1.34718,0.714013,0.452127,-0.00287278,
-2.222,1.71827,1.32865,0.716109,0.449803,-0.00318923,
-2.35728,1.871,1.18115,0.744663,0.437192,-0.00658902,
-2.35873,1.87214,1.15404,0.74622,0.434689,-0.00682955,
-2.35081,1.86306,1.11954,0.74682,0.431343,-0.0070078,
-2.33603,1.84887,1.08267,0.747119,0.427424,-0.00720367,
-2.32088,1.83448,1.0457,0.747579,0.423371,-0.00744701,
-2.30641,1.8218,1.00873,0.748233,0.419228,-0.00775603,
-2.2956,1.81602,0.976182,0.749389,0.415441,-0.00816546,
-2.2962,1.82055,0.952607,0.751265,0.412816,-0.00862569,
-2.30679,1.83003,0.935866,0.753397,0.411269,-0.00903904,
-2.31782,1.83692,0.918537,0.755106,0.409904,-0.0093625,
-2.32708,1.83893,0.897722,0.756128,0.408452,-0.00958325,
-2.27023,1.70655,0.608892,0.753299,0.380913,-0.010643,
-2.2643,1.70693,0.576597,0.753902,0.377725,-0.0109009,
-2.26315,1.71172,0.553123,0.755102,0.37507,-0.0111647,
-2.26604,1.71886,0.539666,0.756658,0.373142,-0.0113925,
-2.2716,1.72231,0.529847,0.757675,0.371859,-0.0114844,
-2.27835,1.71752,0.519423,0.757674,0.371055,-0.0113848,
-2.28259,1.70824,0.510439,0.757315,0.370365,-0.0112149,
-2.28237,1.69818,0.50165,0.756983,0.369365,-0.0110773,
-2.27819,1.68628,0.486233,0.756347,0.367662,-0.0109668,
-2.27098,1.67263,0.458612,0.755158,0.365046,-0.0108759,
-2.26659,1.66344,0.426169,0.753996,0.362317,-0.0108302,
-2.37456,1.7062,0.227679,0.748889,0.357406,-0.00951046,
-2.36755,1.70945,0.201298,0.748135,0.355224,-0.00943753,
-2.36244,1.71411,0.177383,0.747522,0.35329,-0.00935125,
-2.36021,1.71853,0.149219,0.746666,0.351387,-0.00924094,
-2.35752,1.7218,0.118899,0.745702,0.349316,-0.00915458,
-2.35259,1.72451,0.0898853,0.744954,0.347066,-0.00913617,
-2.35143,1.72734,0.0644298,0.744504,0.345249,-0.00912894,
-2.36292,1.73115,0.0499007,0.744487,0.344893,-0.00903173,
-2.38481,1.73896,0.0469802,0.745071,0.345826,-0.00888512,
-2.40675,1.75016,0.0493033,0.74599,0.347044,-0.00875941,
-2.4228,1.76133,0.0548692,0.747088,0.34794,-0.00866285,
-2.44209,1.85735,0.0914013,0.763035,0.341526,-0.00923847,
-2.44257,1.87068,0.0874323,0.764766,0.340435,-0.00940845,
-2.44234,1.88474,0.0824786,0.766397,0.339309,-0.00962643,
-2.4386,1.89433,0.0690543,0.767355,0.337586,-0.0098025,
-2.43265,1.8974,0.0416347,0.767394,0.335073,-0.00986762,
-2.42958,1.90035,0.00765263,0.767175,0.332576,-0.00986666,
-2.43381,1.90759,-0.0269392,0.767042,0.330765,-0.00983367,
-2.44088,1.91738,-0.0664389,0.766648,0.329123,-0.00980362,
-2.44338,1.92759,-0.108783,0.766092,0.327098,-0.00984622,
-2.44125,1.93517,-0.144712,0.765686,0.324977,-0.00994404,
-2.44037,1.94122,-0.16666,0.765814,0.323476,-0.0100678,
-2.39528,1.92711,-0.255006,0.769293,0.312681,-0.0113297,
-2.38163,1.92666,-0.266748,0.769861,0.310999,-0.0116463,
-2.37477,1.93037,-0.270626,0.770863,0.310185,-0.0119819,
-2.37112,1.93384,-0.273312,0.771862,0.30961,-0.0122979,
-2.36431,1.93374,-0.279833,0.772539,0.308585,-0.0125928,
-2.35486,1.93159,-0.286481,0.773007,0.307456,-0.0128796,
-2.34965,1.93025,-0.286877,0.773711,0.307007,-0.0131557,
-2.35296,1.9308,-0.283343,0.774793,0.307329,-0.0134167,
-2.36124,1.93421,-0.285145,0.775953,0.307704,-0.0137059,
-2.36867,1.94013,-0.299417,0.77673,0.307493,-0.0140508,
-2.37496,1.94673,-0.320945,0.777171,0.306933,-0.0144091,
-2.46621,2.07193,-0.316776,0.794493,0.316676,-0.0181832,
-2.46861,2.07331,-0.349056,0.794354,0.315716,-0.0183316,
-2.47147,2.07604,-0.387486,0.793904,0.314487,-0.018455,
-2.47894,2.08319,-0.412438,0.794128,0.314122,-0.0186044,
-2.4891,2.09259,-0.42166,0.794958,0.314579,-0.0187875,
-2.49876,2.10109,-0.423926,0.795903,0.315216,-0.018979,
-2.50895,2.1103,-0.419888,0.797055,0.316165,-0.0191669,
-2.51959,2.12116,-0.408537,0.798502,0.317622,-0.0193389,
-2.52534,2.12925,-0.395417,0.79976,0.319032,-0.019462,
-2.52422,2.13042,-0.389873,0.800205,0.319821,-0.0194957,
-2.51976,2.12544,-0.397146,0.799718,0.319895,-0.0194413,
-2.47028,2.01346,-0.676743,0.785454,0.309458,-0.0182233,
-2.49416,2.01619,-0.663089,0.786363,0.311672,-0.0181127,
-2.51246,2.02083,-0.645621,0.787712,0.313449,-0.0180998,
-2.52087,2.02302,-0.638488,0.788635,0.313944,-0.0181285,
-2.51913,2.01907,-0.648567,0.788492,0.312987,-0.0181145,
-2.5123,2.01069,-0.677183,0.787097,0.310929,-0.0180154,
-2.50226,2.00074,-0.721739,0.784734,0.307973,-0.0178611,
-2.49167,1.98803,-0.772823,0.781824,0.304773,-0.0176371,
-2.4879,1.97411,-0.813636,0.779107,0.302665,-0.0173354,
-2.49412,1.96487,-0.830221,0.77762,0.30232,-0.0170472,
-2.50711,1.96181,-0.826274,0.777532,0.303166,-0.0168236,
-2.53418,2.04127,-0.729568,0.782787,0.303937,-0.0162948,
-2.5309,2.04406,-0.749659,0.781225,0.301948,-0.0162844,
-2.52574,2.04151,-0.776636,0.779143,0.299592,-0.0162091,
-2.52043,2.03333,-0.81156,0.776423,0.296938,-0.0160271,
-2.51518,2.02314,-0.847969,0.773439,0.294302,-0.0157802,
-2.51425,2.0129,-0.873802,0.77063,0.292631,-0.0154647,
-2.5252,2.00304,-0.881276,0.768233,0.292852,-0.0150385,
-2.54429,1.99502,-0.878167,0.766139,0.294278,-0.0145708,
-2.56515,1.9907,-0.874453,0.764335,0.295886,-0.0141544,
-2.58753,1.99216,-0.870662,0.763073,0.297599,-0.0138228,
-2.60872,2.00061,-0.862956,0.762563,0.299407,-0.0136116,
-2.60505,1.95087,-0.948605,0.750219,0.29777,-0.0117959,
-2.57638,1.92924,-0.958843,0.748171,0.295786,-0.0116115,
-2.55617,1.90021,-0.969844,0.745478,0.294475,-0.0112074,
-2.54371,1.87308,-0.985669,0.742565,0.293619,-0.0107638,
-2.53363,1.85276,-1.00597,0.739939,0.292712,-0.0104347,
-2.52712,1.83739,-1.01861,0.73811,0.292224,-0.0101906,
-2.52615,1.8225,-1.02169,0.736677,0.292468,-0.00991853,
-2.52752,1.80677,-1.02208,0.735186,0.292921,-0.00960236,
-2.5284,1.78853,-1.02896,0.733235,0.292981,-0.00923155,
-2.52864,1.76569,-1.05029,0.730319,0.292455,-0.00877197,
-2.53005,1.74262,-1.08153,0.726956,0.291591,-0.00829978,
-2.67405,1.8765,-1.09894,0.736192,0.299327,-0.00945291,
-2.69618,1.90061,-1.09927,0.738045,0.301137,-0.00963592,
-2.71683,1.92852,-1.09012,0.740587,0.30345,-0.00993897,
-2.73189,1.95674,-1.07363,0.743595,0.305752,-0.0103537,
-2.7417,1.98369,-1.04934,0.747089,0.307857,-0.0108542,
-2.74963,2.00983,-1.01849,0.751004,0.309904,-0.0114071,
-2.75698,2.03621,-0.985072,0.755224,0.31179,-0.0120053,
-2.76315,2.0605,-0.95706,0.759194,0.313193,-0.0125921,
-2.7636,2.07792,-0.948825,0.761824,0.313321,-0.0130929,
-2.75392,2.08732,-0.965702,0.762755,0.311726,-0.0135136,
-2.73379,2.08791,-1.00461,0.762237,0.308533,-0.0138707,
-2.58319,2.03616,-1.45504,0.75197,0.276579,-0.0158574,
-2.58946,2.05163,-1.49198,0.752494,0.275091,-0.0162166,
-2.59568,2.06622,-1.51332,0.753727,0.274212,-0.0165877,
-2.59895,2.07492,-1.51902,0.755386,0.273749,-0.0168834,
-2.59961,2.07846,-1.521,0.756893,0.273297,-0.0170699,
-2.59968,2.08084,-1.52639,0.758056,0.272775,-0.0171699,
-2.59887,2.08238,-1.53339,0.759067,0.272161,-0.017207,
-2.59669,2.08401,-1.53678,0.760357,0.271547,-0.0172434,
-2.59285,2.08469,-1.53946,0.761584,0.270857,-0.0172882,
-2.5853,2.08278,-1.54648,0.762243,0.269722,-0.017329,
-2.5712,2.07744,-1.55878,0.762249,0.267706,-0.0173675,
-2.44494,1.99643,-1.712,0.749173,0.243384,-0.0157837,
-2.42852,1.98214,-1.72812,0.746466,0.241213,-0.0154972,
-2.41442,1.97047,-1.73473,0.744219,0.239667,-0.0152018,
-2.39933,1.96151,-1.73631,0.742256,0.23835,-0.0149031,
-2.3836,1.95139,-1.73898,0.739975,0.237176,-0.0145186,
-2.37012,1.94062,-1.73991,0.737499,0.23656,-0.0140408,
-2.35754,1.93208,-1.73946,0.735011,0.236397,-0.0135493,
-2.34474,1.92379,-1.74793,0.731983,0.236102,-0.0130401,
-2.33153,1.91155,-1.76712,0.728087,0.235463,-0.012466,
-2.31457,1.89652,-1.77894,0.724276,0.234762,-0.0119035,
-2.29563,1.8822,-1.76576,0.721458,0.234816,-0.0113926,
-2.22952,1.80653,-1.50929,0.699842,0.249525,-0.00550617,
-2.22982,1.80431,-1.5008,0.697158,0.250882,-0.00496218,
-2.23451,1.80816,-1.48869,0.694871,0.252808,-0.0044519,
-2.2399,1.81446,-1.47031,0.692992,0.255119,-0.00394215,
-2.24166,1.81888,-1.45236,0.691107,0.25714,-0.00340288,
-2.24098,1.8237,-1.43391,0.689416,0.258991,-0.00287577,
-2.24219,1.82985,-1.4062,0.688341,0.261371,-0.00237656,
-2.24404,1.83269,-1.37102,0.687553,0.264112,-0.00187435,
-2.24296,1.83084,-1.33299,0.686803,0.266756,-0.00138506,
-2.23765,1.82455,-1.29515,0.686004,0.269053,-0.000913699,
-2.22996,1.81588,-1.25764,0.685274,0.271113,-0.000453997,
