-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0299988,-0.0565687,-0.014142,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0699997,-0.120208,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0400009,-0.148492,0.00707123,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0100021,-0.148493,0.0212135,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0400009,-0.0565687,0.0141423,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
-0.0600052,-0.0282842,0.0989952,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
0,-0.127279,0.0282844,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.0299988,-0.120208,0.077782,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.090004,-0.0565688,0.0848531,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.141422,3.37175e-07,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.0400009,-0.0212132,-0.0777817,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.090004,-0.219203,0.120208,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0800018,-0.155564,0.127279,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0699997,-0.155564,0.0282844,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0800018,-0.13435,0.0919241,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0299988,0.0141421,0.0565688,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0800018,0.0353555,0.0636397,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0200043,-0.0424264,-0.0141421,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0400009,-0.0565688,3.37175e-07,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0848529,-0.014142,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0600052,-0.0424264,-0.0141421,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0200043,0.00707106,0.0494978,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0500031,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0800018,-0.120208,-0.00707072,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
-0.0299988,-0.0919241,-0.035355,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
0.00999451,-0.0636399,0.077782,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0699997,0.0636397,0.0353555,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0500031,0.0989949,-0.0282839,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0400009,-0.0919241,-0.035355,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
-0.0800018,-0.0494978,0.0353556,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
0.0400009,-0.091924,0.0353555,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
-0.0299988,0.00707106,0.0353553,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
-0.0500031,0.0353553,-0.0494974,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
0.00999451,0.014142,-0.0565683,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0400009,-0.0282844,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0299988,0.0565683,-0.0424262,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0999985,-0.162635,-0.0494971,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
-0.0100021,-0.113137,0.0141423,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
0,0.00707089,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0699997,-0.0212134,0.0212134,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
-0.0999985,-0.0707108,0.0565687,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
0.0400009,0.0141421,-0.0424264,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
-0.0299988,-0.113137,0.0848531,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
0,-0.0424267,0.0424267,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0200043,-0.0848529,-0.0424262,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0400009,0.0282841,0.0141423,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
-0.0500031,-0.0989952,0.0424267,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
0,-0.0494978,0.0353556,0,0,0,
