0.0439137,-0.447943,0.0383419,-2.15696,-0.000281574,3.13145,0.785197
0.0439136,-0.447941,0.0383455,-2.15695,-0.000279668,3.13145,0.785199
0.0439152,-0.447945,0.0383399,-2.15695,-0.000280287,3.13144,0.785202
0.0439152,-0.447942,0.0383436,-2.15695,-0.000281002,3.13144,0.7852
0.0439135,-0.447946,0.0383455,-2.15695,-0.000280291,3.13144,0.785202
0.0439152,-0.447948,0.0383539,-2.15693,-0.000281573,3.13141,0.7852
0.0439188,-0.447948,0.0383487,-2.15693,-0.00028099,3.13141,0.785199
0.0439226,-0.44795,0.0383504,-2.15692,-0.000280287,3.13141,0.785198
0.0439195,-0.447949,0.0383482,-2.15692,-0.000281002,3.1314,0.785196
0.0439173,-0.447949,0.0383497,-2.15692,-0.000283037,3.1314,0.785195
0.0439188,-0.447948,0.0383497,-2.15691,-0.000281613,3.13139,0.785198
0.0439171,-0.447945,0.0383475,-2.15691,-0.000282326,3.13139,0.785198
0.0439188,-0.447947,0.0383473,-2.15691,-0.000281003,3.13138,0.785202
0.0439209,-0.447949,0.0383477,-2.15691,-0.000281614,3.13138,0.7852
0.0439199,-0.447947,0.03835,-2.1569,-0.000281614,3.13138,0.7852
0.0439197,-0.447951,0.0383503,-2.15689,-0.000282326,3.13137,0.785201
0.0439216,-0.447946,0.0383504,-2.15686,-0.000281003,3.13131,0.785198
0.0439235,-0.447947,0.0383487,-2.15685,-0.00027913,3.13129,0.785195
0.0439181,-0.447949,0.0383487,-2.15685,-0.000279226,3.13128,0.785197
0.0439196,-0.447947,0.0383504,-2.15684,-0.000281971,3.13128,0.785198
0.0439201,-0.447944,0.0383487,-2.15683,-0.000282207,3.13127,0.785198
0.0439219,-0.447945,0.038352,-2.15683,-0.000281574,3.13126,0.785198
0.0439219,-0.447945,0.0383468,-2.15682,-0.000281601,3.13125,0.7852
0.0439203,-0.447945,0.0383508,-2.15682,-0.000280999,3.13124,0.785201
0.0439183,-0.447946,0.0383511,-2.15681,-0.000281612,3.13123,0.785201
0.0439203,-0.447942,0.0383506,-2.1568,-0.000281613,3.13122,0.785204
0.043922,-0.447946,0.0383505,-2.1568,-0.000283038,3.13121,0.785202
0.0439183,-0.447935,0.0383475,-2.15675,-0.000280291,3.13111,0.785196
0.0439167,-0.447939,0.0383506,-2.15674,-0.000281003,3.1311,0.785195
0.0439203,-0.447935,0.0383488,-2.15674,-0.000281614,3.13109,0.785197
0.0439183,-0.447937,0.0383509,-2.15673,-0.000282326,3.13108,0.7852
0.0439183,-0.447941,0.0383494,-2.15673,-0.000281003,3.13107,0.785201
0.043922,-0.447934,0.0383491,-2.15672,-0.000281003,3.13106,0.785202
0.0439167,-0.447937,0.0383475,-2.15671,-0.000282326,3.13105,0.7852
0.0439167,-0.447941,0.0383506,-2.15671,-0.000281614,3.13104,0.785198
0.0439183,-0.447937,0.0383468,-2.1567,-0.000281003,3.13103,0.785198
0.0439183,-0.447935,0.0383509,-2.1567,-0.000281003,3.13102,0.785197
0.0439183,-0.447939,0.0383458,-2.15669,-0.000280291,3.131,0.785197
0.043916,-0.447937,0.0383432,-2.15663,-0.000280291,3.13087,0.785197
0.0439148,-0.447935,0.0383451,-2.15663,-0.000281614,3.13086,0.785198
0.0439149,-0.447937,0.0383468,-2.15662,-0.000281003,3.13085,0.785199
0.043913,-0.447937,0.0383468,-2.15661,-0.000280291,3.13083,0.7852
0.0439114,-0.447939,0.0383468,-2.15661,-0.000282326,3.13082,0.785202
0.043915,-0.447937,0.0383487,-2.1566,-0.000279681,3.13081,0.785202
0.0439131,-0.447935,0.0383468,-2.15659,-0.000279681,3.13079,0.785202
0.0439114,-0.447934,0.0383487,-2.15659,-0.000280291,3.13078,0.785199
0.0439131,-0.447935,0.0383451,-2.15658,-0.000280291,3.13076,0.785198
0.0439131,-0.447935,0.0383468,-2.15657,-0.000280291,3.13074,0.785198
0.0439097,-0.447934,0.0383468,-2.15656,-0.000277808,3.13073,0.785196
0.0439085,-0.447932,0.0383438,-2.15648,-0.000280964,3.13054,0.785198
0.0439104,-0.447933,0.0383434,-2.15647,-0.000280278,3.13052,0.785199
0.0439094,-0.447927,0.0383452,-2.15646,-0.000280999,3.1305,0.7852
0.0439077,-0.447931,0.0383432,-2.15646,-0.00028029,3.13048,0.785201
0.0439097,-0.447927,0.0383431,-2.15645,-0.000281613,3.13046,0.785201
0.043913,-0.447931,0.0383431,-2.15644,-0.000281613,3.13044,0.785202
0.0439097,-0.447929,0.0383451,-2.15643,-0.000281614,3.13042,0.7852
0.0439131,-0.447927,0.0383431,-2.15642,-0.000281003,3.13039,0.785197
0.0439114,-0.447929,0.0383431,-2.15641,-0.000281614,3.13037,0.785197
0.0439076,-0.447925,0.0383415,-2.1564,-0.000281003,3.13035,0.785195
0.0439102,-0.447929,0.0383431,-2.15639,-0.000281614,3.13032,0.785196
0.043913,-0.44793,0.0383451,-2.1563,-0.000283644,3.13008,0.7852
0.043915,-0.447927,0.0383451,-2.15629,-0.000283647,3.13006,0.785202
0.0439114,-0.44793,0.0383431,-2.15628,-0.000283648,3.13004,0.7852
0.043915,-0.447934,0.0383468,-2.15626,-0.000283648,3.13001,0.7852
0.043915,-0.447929,0.0383431,-2.15625,-0.000283648,3.12998,0.7852
0.0439131,-0.447931,0.0383468,-2.15624,-0.000283038,3.12996,0.785199
0.0439183,-0.447933,0.0383415,-2.15624,-0.00028436,3.12993,0.785196
0.0439162,-0.447929,0.0383451,-2.15622,-0.000283648,3.12991,0.785198
0.043916,-0.447933,0.0383451,-2.15621,-0.00028436,3.12988,0.785197
0.0439164,-0.447931,0.0383468,-2.1562,-0.000283038,3.12986,0.785198
0.0439166,-0.447935,0.0383451,-2.15619,-0.000283038,3.12983,0.785198
0.0439203,-0.44793,0.0383468,-2.15608,-0.000283648,3.12958,0.785201
0.0439203,-0.447932,0.0383468,-2.15607,-0.00028436,3.12956,0.7852
0.0439203,-0.44793,0.0383451,-2.15606,-0.000283648,3.12953,0.7852
0.043922,-0.447932,0.0383468,-2.15605,-0.00028436,3.1295,0.785197
0.043922,-0.447934,0.0383487,-2.15604,-0.000284971,3.12948,0.785196
0.043922,-0.447935,0.0383431,-2.15603,-0.00028436,3.12945,0.785195
0.043922,-0.447931,0.0383451,-2.15602,-0.000284971,3.12943,0.785196
0.0439203,-0.447936,0.0383487,-2.156,-0.000284971,3.1294,0.7852
0.043922,-0.447933,0.0383487,-2.156,-0.000284971,3.12938,0.7852
0.0439203,-0.447933,0.0383451,-2.15598,-0.000284971,3.12935,0.7852
0.043922,-0.447933,0.0383487,-2.15597,-0.000284971,3.12932,0.785202
0.0439219,-0.447933,0.0383504,-2.15584,-0.000284971,3.12904,0.785198
0.0439236,-0.447933,0.038352,-2.15583,-0.00028436,3.12901,0.785199
0.0439236,-0.447933,0.0383542,-2.15582,-0.000286395,3.12898,0.785197
0.0439236,-0.447933,0.0383511,-2.1558,-0.000286395,3.12896,0.785196
0.0439256,-0.447929,0.0383506,-2.15579,-0.000285683,3.12892,0.785198
0.0439256,-0.447931,0.0383521,-2.15578,-0.000285683,3.12889,0.785196
0.0439236,-0.447934,0.0383521,-2.15576,-0.000285683,3.12886,0.785197
0.0439203,-0.447931,0.0383557,-2.15575,-0.000286395,3.12883,0.785201
0.043922,-0.447929,0.0383525,-2.15573,-0.000285683,3.1288,0.785201
0.0439183,-0.447929,0.0383528,-2.15572,-0.000287717,3.12877,0.785203
0.043922,-0.447932,0.0383506,-2.1557,-0.000287717,3.12874,0.785202
0.0439236,-0.447927,0.0383572,-2.15555,-0.000287718,3.12836,0.785199
0.0439236,-0.44793,0.0383608,-2.15553,-0.000292236,3.12833,0.785199
0.043922,-0.447929,0.0383589,-2.15552,-0.000289393,3.12829,0.785196
0.0439256,-0.44793,0.0383608,-2.1555,-0.000288683,3.12825,0.785195
0.0439258,-0.44793,0.0383608,-2.15548,-0.000288446,3.12822,0.785197
0.0439265,-0.447929,0.0383589,-2.15546,-0.000289079,3.12818,0.785198
0.0439303,-0.447929,0.0383608,-2.15545,-0.000289765,3.12814,0.785201
0.0439283,-0.44793,0.0383589,-2.15543,-0.000288332,3.1281,0.785201
0.0439244,-0.447929,0.0383589,-2.15541,-0.000289753,3.12806,0.785202
0.0439281,-0.447927,0.0383608,-2.1554,-0.00028904,3.12803,0.7852
0.0439313,-0.447932,0.0383608,-2.15538,-0.000289752,3.12799,0.785198
0.0439304,-0.447929,0.0383657,-2.15519,-0.000296341,3.12755,0.785196
0.0439321,-0.447929,0.0383673,-2.15517,-0.000295271,3.12751,0.7852
0.0439341,-0.447929,0.0383673,-2.15516,-0.000291591,3.12746,0.7852
0.0439321,-0.447927,0.0383673,-2.15514,-0.000294442,3.12742,0.785199
0.0439341,-0.447929,0.0383657,-2.15512,-0.000297427,3.12738,0.785199
0.0439305,-0.447927,0.0383678,-2.1551,-0.000297744,3.12733,0.785202
0.0439268,-0.447925,0.0383702,-2.15508,-0.000297137,3.12729,0.7852
0.0439305,-0.447927,0.0383688,-2.15506,-0.000297885,3.12725,0.785201
0.0439305,-0.447927,0.0383705,-2.15504,-0.000297184,3.1272,0.7852
0.0439321,-0.447929,0.0383689,-2.15502,-0.0002979,3.12716,0.785198
0.0439343,-0.447925,0.0383705,-2.155,-0.000298512,3.12711,0.785198
0.0439308,-0.447923,0.0383696,-2.15481,-0.000295867,3.12666,0.785198
0.0439269,-0.447923,0.0383708,-2.15479,-0.000297902,3.12661,0.785201
0.0439269,-0.447917,0.0383711,-2.15477,-0.000296478,3.12657,0.785201
0.0439252,-0.447919,0.0383717,-2.15475,-0.000296478,3.12652,0.785202
0.0439252,-0.447918,0.038372,-2.15473,-0.000296478,3.12648,0.785201
0.0439273,-0.44792,0.0383737,-2.15471,-0.00029719,3.12643,0.785199
0.0439295,-0.447914,0.0383721,-2.15469,-0.000295868,3.12639,0.785197
0.0439275,-0.447916,0.0383704,-2.15467,-0.000295156,3.12634,0.785196
0.0439254,-0.447915,0.0383704,-2.15463,-0.00029719,3.12625,0.785198
0.0439253,-0.447916,0.0383704,-2.15461,-0.000293833,3.1262,0.785201
0.0439235,-0.447908,0.0383684,-2.15458,-0.000296478,3.12615,0.785199
0.0439216,-0.447907,0.0383684,-2.15437,-0.000293121,3.1257,0.785201
0.0439252,-0.447905,0.0383684,-2.15435,-0.000295156,3.12565,0.7852
0.0439235,-0.447905,0.0383704,-2.15433,-0.000294545,3.1256,0.785199
0.0439237,-0.447904,0.0383683,-2.15431,-0.000295868,3.12556,0.785198
0.0439242,-0.447904,0.0383677,-2.15429,-0.000295868,3.12551,0.785196
0.0439275,-0.447902,0.0383702,-2.15426,-0.000295156,3.12546,0.785197
0.0439243,-0.447905,0.0383703,-2.15424,-0.000295156,3.12541,0.785197
0.0439239,-0.447898,0.0383704,-2.15422,-0.000294545,3.12536,0.785197
0.043926,-0.447899,0.0383721,-2.1542,-0.000295868,3.1253,0.785201
0.0439238,-0.4479,0.0383684,-2.15417,-0.000294545,3.12526,0.7852
0.0439269,-0.447905,0.0383668,-2.15415,-0.000295868,3.1252,0.785201
0.0439216,-0.447898,0.0383682,-2.15393,-0.000295156,3.12469,0.785197
0.0439216,-0.447895,0.0383684,-2.15391,-0.000295156,3.12464,0.785197
0.0439199,-0.447895,0.0383704,-2.15389,-0.000295156,3.12459,0.785196
0.0439215,-0.447902,0.0383668,-2.15387,-0.000294545,3.12455,0.785198
0.0439199,-0.447895,0.0383704,-2.15385,-0.000295156,3.1245,0.785198
0.0439215,-0.4479,0.0383668,-2.15383,-0.000295868,3.12444,0.785201
0.0439182,-0.447895,0.0383684,-2.1538,-0.000294545,3.12439,0.785199
0.0439182,-0.447897,0.0383684,-2.15378,-0.000293833,3.12434,0.785202
0.0439199,-0.447897,0.0383684,-2.15376,-0.000294545,3.12429,0.785199
0.0439182,-0.447902,0.0383668,-2.15374,-0.000295156,3.12424,0.785199
0.0439199,-0.447897,0.0383704,-2.15372,-0.000294545,3.12419,0.785195
0.0439199,-0.447899,0.0383704,-2.1535,-0.000298352,3.12366,0.785196
0.0439215,-0.447899,0.0383704,-2.15347,-0.000295611,3.1236,0.785195
0.0439199,-0.447899,0.0383684,-2.15345,-0.000296223,3.12355,0.785196
0.0439199,-0.447899,0.0383704,-2.15343,-0.000295986,3.12349,0.785196
0.0439182,-0.447899,0.0383684,-2.1534,-0.000296518,3.12343,0.785199
0.0439199,-0.447899,0.0383684,-2.15338,-0.000294559,3.12338,0.785201
0.043922,-0.4479,0.0383668,-2.15335,-0.000297195,3.12332,0.7852
0.0439189,-0.447899,0.0383668,-2.15333,-0.000295157,3.12326,0.785201
0.0439184,-0.447895,0.0383684,-2.15331,-0.000295868,3.1232,0.7852
0.0439163,-0.447899,0.0383668,-2.15329,-0.000295156,3.12314,0.7852
0.0439182,-0.447899,0.0383684,-2.15326,-0.000295156,3.12308,0.785196
0.0439199,-0.4479,0.038362,-2.15301,-0.000294545,3.12241,0.785197
0.0439182,-0.447899,0.0383654,-2.15299,-0.000293121,3.12234,0.785196
0.0439163,-0.4479,0.0383636,-2.15296,-0.000293833,3.12228,0.785198
0.0439182,-0.447902,0.0383616,-2.15293,-0.000293833,3.12221,0.785202
0.0439199,-0.4479,0.0383657,-2.15291,-0.000293121,3.12214,0.785202
0.0439199,-0.447902,0.0383623,-2.15289,-0.000295156,3.12208,0.7852
0.0439199,-0.447902,0.0383676,-2.15286,-0.000294545,3.12201,0.785201
0.0439182,-0.4479,0.038366,-2.15283,-0.000293121,3.12194,0.785198
0.0439163,-0.447899,0.0383655,-2.1528,-0.000295156,3.12187,0.785195
0.0439177,-0.447899,0.0383639,-2.15278,-0.000293121,3.1218,0.785196
0.0439155,-0.4479,0.0383679,-2.15275,-0.000293121,3.12173,0.785197
0.0439235,-0.447904,0.0383664,-2.15242,-0.000294545,3.12089,0.7852
0.0439215,-0.4479,0.0383626,-2.15239,-0.000294545,3.12082,0.785198
0.0439252,-0.447902,0.0383677,-2.15236,-0.000293833,3.12075,0.785197
0.0439235,-0.447904,0.0383665,-2.15234,-0.000294545,3.12068,0.785197
0.0439215,-0.447904,0.0383684,-2.15231,-0.000293833,3.12061,0.785197
0.0439235,-0.4479,0.0383684,-2.15228,-0.000294545,3.12054,0.7852
0.0439252,-0.4479,0.0383684,-2.15225,-0.000293833,3.12047,0.785198
0.0439252,-0.447902,0.0383721,-2.15222,-0.000293833,3.1204,0.7852
0.0439273,-0.447902,0.0383704,-2.1522,-0.000295156,3.12034,0.7852
0.0439275,-0.447904,0.0383663,-2.15217,-0.000294545,3.12027,0.7852
0.0439275,-0.4479,0.0383692,-2.15214,-0.000295156,3.1202,0.785199
0.0439307,-0.447899,0.0383757,-2.15185,-0.000302434,3.11953,0.785202
0.0439269,-0.447903,0.0383721,-2.15182,-0.000300905,3.11946,0.785193
0.043929,-0.447904,0.0383757,-2.15179,-0.000300192,3.11939,0.785194
0.0439276,-0.447902,0.0383737,-2.15176,-0.000299344,3.11932,0.785197
0.0439307,-0.447899,0.0383757,-2.15173,-0.000299264,3.11925,0.785197
0.0439327,-0.4479,0.0383757,-2.15171,-0.00030056,3.11918,0.785202
0.0439295,-0.447899,0.0383737,-2.15168,-0.000300552,3.11912,0.7852
0.0439271,-0.447899,0.0383757,-2.15166,-0.000300549,3.11905,0.785201
0.0439289,-0.447902,0.0383774,-2.15163,-0.000303743,3.11899,0.785202
0.0439252,-0.4479,0.0383721,-2.1516,-0.000304257,3.11892,0.785198
0.0439321,-0.447897,0.0383757,-2.15157,-0.000301614,3.11885,0.785195
0.0439242,-0.447895,0.0383747,-2.15133,-0.000303413,3.11822,0.785197
0.0439275,-0.447895,0.0383762,-2.15131,-0.000303096,3.11817,0.785201
0.0439243,-0.447897,0.0383746,-2.15129,-0.000307271,3.11811,0.785202
0.0439218,-0.447891,0.0383745,-2.15126,-0.000305027,3.11805,0.785201
0.0439236,-0.447896,0.0383745,-2.15124,-0.000302956,3.11799,0.7852
0.0439235,-0.447897,0.0383728,-2.15122,-0.000307225,3.11794,0.785198
0.0439235,-0.447897,0.038375,-2.15121,-0.000307495,3.11789,0.785196
0.043922,-0.447895,0.0383694,-2.15118,-0.000304626,3.11783,0.785195
0.0439259,-0.447896,0.0383724,-2.15116,-0.000306256,3.11778,0.785196
0.0439237,-0.447899,0.0383705,-2.15114,-0.000307612,3.11773,0.785198
0.0439236,-0.447895,0.0383721,-2.15113,-0.000308573,3.11768,0.7852
0.043922,-0.447895,0.0383734,-2.15094,-0.000308698,3.11718,0.785201
0.0439206,-0.447898,0.0383735,-2.15093,-0.000307986,3.11714,0.785198
0.0439184,-0.4479,0.0383714,-2.15091,-0.000307986,3.1171,0.785197
0.04392,-0.447897,0.0383729,-2.15089,-0.000307375,3.11705,0.785196
0.0439199,-0.447897,0.038375,-2.15087,-0.000307986,3.11701,0.785199
0.0439182,-0.447897,0.0383714,-2.15086,-0.000307986,3.11697,0.785196
0.0439182,-0.447895,0.0383724,-2.15085,-0.000308698,3.11693,0.7852
0.0439182,-0.447896,0.0383686,-2.15083,-0.000307375,3.11689,0.7852
0.0439199,-0.447899,0.0383726,-2.15082,-0.000307375,3.11685,0.785201
0.0439182,-0.447896,0.0383711,-2.1508,-0.000306663,3.11682,0.7852
0.0439163,-0.447893,0.038367,-2.15078,-0.000307375,3.11678,0.785199
0.0439129,-0.447896,0.0383708,-2.15065,-0.000305341,3.11645,0.7852
0.0439146,-0.447897,0.0383697,-2.15064,-0.000304629,3.11642,0.785195
0.0439163,-0.447893,0.0383699,-2.15063,-0.000305341,3.11639,0.785201
0.0439146,-0.447896,0.0383659,-2.15062,-0.000304018,3.11636,0.785195
0.0439146,-0.447895,0.0383673,-2.15061,-0.000304018,3.11633,0.785197
0.0439182,-0.447896,0.0383678,-2.1506,-0.000303306,3.1163,0.7852
0.0439182,-0.447896,0.0383678,-2.15058,-0.000304629,3.11627,0.7852
0.0439163,-0.4479,0.0383652,-2.15057,-0.000302696,3.11624,0.785201
0.0439163,-0.447895,0.0383649,-2.15056,-0.000304018,3.11621,0.7852
0.0439182,-0.447898,0.0383649,-2.15055,-0.000304018,3.11617,0.785196
0.0439182,-0.447898,0.0383689,-2.15054,-0.000304018,3.11615,0.785196
0.0439129,-0.447896,0.0383602,-2.15043,-0.000302696,3.11585,0.785195
0.0439146,-0.447897,0.0383634,-2.15041,-0.000301984,3.11582,0.785198
0.0439146,-0.447898,0.0383596,-2.15041,-0.000303306,3.11579,0.7852
0.0439129,-0.447902,0.03836,-2.15039,-0.000304018,3.11576,0.7852
0.0439146,-0.447898,0.0383622,-2.15038,-0.000302696,3.11573,0.7852
0.0439146,-0.447896,0.0383634,-2.15037,-0.000303306,3.1157,0.7852
0.043911,-0.447899,0.0383579,-2.15035,-0.000302696,3.11567,0.7852
0.0439129,-0.447896,0.0383596,-2.15035,-0.000302696,3.11564,0.785197
0.0439093,-0.447896,0.0383615,-2.15033,-0.000303306,3.11561,0.7852
0.0439163,-0.447899,0.0383632,-2.15032,-0.000303306,3.11558,0.785198
0.043911,-0.447896,0.0383579,-2.15031,-0.000303306,3.11555,0.785199
0.0439127,-0.447902,0.0383559,-2.15021,-0.000304018,3.11529,0.785194
0.0439092,-0.4479,0.0383615,-2.1502,-0.000303306,3.11526,0.785197
0.0439076,-0.447899,0.0383594,-2.15019,-0.000303306,3.11523,0.785197
0.0439129,-0.447901,0.0383572,-2.15017,-0.000304018,3.11519,0.7852
0.0439129,-0.447907,0.0383576,-2.15016,-0.000304018,3.11516,0.7852
0.0439146,-0.447904,0.0383595,-2.15015,-0.000304629,3.11512,0.785202
0.0439108,-0.447902,0.0383557,-2.15014,-0.000306053,3.11509,0.785201
0.0439103,-0.447906,0.0383588,-2.15012,-0.000304018,3.11506,0.785197
0.0439105,-0.447904,0.0383612,-2.15011,-0.000305341,3.11502,0.7852
0.0439102,-0.447908,0.0383578,-2.15009,-0.000304629,3.11498,0.785199
0.0439107,-0.447906,0.0383595,-2.15008,-0.000305341,3.11495,0.785198
0.0439079,-0.447908,0.0383607,-2.14994,-0.000306663,3.11461,0.785198
0.0439078,-0.447906,0.0383566,-2.14992,-0.000306053,3.11458,0.785197
0.0439061,-0.44791,0.0383584,-2.1499,-0.000305341,3.11454,0.7852
0.0439119,-0.44791,0.0383547,-2.14989,-0.000307375,3.11451,0.785201
0.0439106,-0.447908,0.0383583,-2.14988,-0.000305341,3.11447,0.785201
0.0439108,-0.447908,0.0383563,-2.14986,-0.000307986,3.11444,0.7852
0.0439129,-0.447911,0.0383583,-2.14985,-0.000306663,3.1144,0.785201
0.0439088,-0.447911,0.03836,-2.14983,-0.000307375,3.11437,0.785195
0.0439139,-0.447913,0.0383568,-2.14982,-0.000307986,3.11434,0.785198
0.0439122,-0.447911,0.0383607,-2.14981,-0.000306663,3.1143,0.785197
0.0439155,-0.447914,0.0383585,-2.14979,-0.000307375,3.11427,0.785199
0.0439177,-0.447916,0.0383628,-2.14965,-0.000306663,3.11393,0.7852
0.0439191,-0.447914,0.0383703,-2.14964,-0.000307375,3.11389,0.785202
0.0439196,-0.44792,0.0383648,-2.14963,-0.000306663,3.11385,0.7852
0.043916,-0.447916,0.0383684,-2.14962,-0.000307375,3.11382,0.785201
0.0439153,-0.447918,0.0383648,-2.1496,-0.000306053,3.11378,0.785198
0.0439185,-0.447915,0.0383684,-2.14959,-0.000306053,3.11374,0.785198
0.0439205,-0.447916,0.0383668,-2.14957,-0.000305341,3.1137,0.785197
0.0439191,-0.447916,0.0383704,-2.14956,-0.000306053,3.11366,0.785196
0.0439169,-0.447918,0.0383684,-2.14954,-0.000306053,3.11363,0.785196
0.0439206,-0.447914,0.0383668,-2.14953,-0.000306053,3.11359,0.785196
0.0439157,-0.447916,0.0383648,-2.14952,-0.000306663,3.11355,0.785201
0.0439215,-0.447918,0.0383646,-2.14938,-0.000306053,3.11316,0.785201
0.0439199,-0.447916,0.0383677,-2.14936,-0.000306053,3.11312,0.7852
0.0439235,-0.447918,0.0383665,-2.14935,-0.000306663,3.11308,0.7852
0.0439182,-0.447919,0.0383667,-2.14933,-0.000311182,3.11304,0.785197
0.0439199,-0.447921,0.0383668,-2.14931,-0.000307118,3.113,0.785195
0.0439215,-0.447916,0.0383684,-2.1493,-0.00030773,3.11296,0.785196
0.0439199,-0.447916,0.0383668,-2.14928,-0.000307494,3.11292,0.785197
0.0439235,-0.447916,0.0383668,-2.14927,-0.000306703,3.11288,0.785201
0.0439199,-0.447918,0.0383668,-2.14925,-0.000310584,3.11285,0.7852
0.0439215,-0.447917,0.0383668,-2.14924,-0.000307733,3.11281,0.785201
0.0439199,-0.447916,0.0383648,-2.14922,-0.000308342,3.11277,0.785201
0.0439215,-0.447912,0.0383648,-2.14905,-0.000313675,3.11238,0.785196
0.0439199,-0.447913,0.0383668,-2.14903,-0.00031535,3.11235,0.785196
0.0439215,-0.447913,0.0383648,-2.14902,-0.000312271,3.11231,0.785196
0.0439235,-0.447912,0.0383648,-2.149,-0.000310533,3.11227,0.785199
0.0439215,-0.447911,0.0383684,-2.14898,-0.000311514,3.11223,0.7852
0.0439235,-0.447913,0.0383668,-2.14896,-0.000312112,3.11219,0.7852
0.0439288,-0.447911,0.0383648,-2.14895,-0.000312074,3.11215,0.785202
0.0439252,-0.447909,0.0383684,-2.14893,-0.000311349,3.11211,0.785201
0.0439215,-0.447911,0.0383648,-2.14892,-0.000312057,3.11207,0.7852
0.0439235,-0.447911,0.0383632,-2.1489,-0.000313929,3.11203,0.785199
0.0439235,-0.447909,0.0383632,-2.14888,-0.000314994,3.11198,0.785198
0.0439235,-0.447911,0.0383648,-2.14872,-0.000317092,3.11153,0.785198
0.0439235,-0.447911,0.0383648,-2.1487,-0.000319846,3.11149,0.785199
0.0439215,-0.447909,0.0383668,-2.14869,-0.000318763,3.11144,0.7852
0.0439199,-0.447909,0.0383632,-2.14867,-0.000318843,3.11139,0.7852
0.0439199,-0.447911,0.0383632,-2.14865,-0.000318158,3.11135,0.785202
0.0439182,-0.447913,0.0383632,-2.14864,-0.000318878,3.1113,0.7852
0.0439199,-0.447913,0.0383615,-2.14862,-0.000318881,3.11125,0.785201
0.0439182,-0.447913,0.0383627,-2.14861,-0.000318882,3.1112,0.785195
0.0439163,-0.447911,0.0383624,-2.14859,-0.000318171,3.11116,0.785197
0.0439182,-0.447913,0.0383613,-2.14858,-0.00031756,3.11111,0.785195
0.0439163,-0.447911,0.0383558,-2.14856,-0.00031756,3.11106,0.785198
0.043911,-0.44792,0.0383504,-2.1484,-0.000314814,3.11057,0.785201
0.0439129,-0.447917,0.0383514,-2.14838,-0.000316136,3.11052,0.785202
0.0439093,-0.447919,0.0383512,-2.14836,-0.000315526,3.11047,0.785202
0.0439055,-0.447923,0.0383528,-2.14835,-0.000314204,3.11042,0.785198
0.0439086,-0.447923,0.0383511,-2.14833,-0.000314814,3.11038,0.785196
0.0439069,-0.447921,0.0383494,-2.14831,-0.000315526,3.11033,0.785197
0.0439047,-0.447921,0.0383511,-2.1483,-0.000314814,3.11028,0.785196
0.0439045,-0.447923,0.0383474,-2.14828,-0.000314814,3.11023,0.7852
0.0439046,-0.447925,0.0383474,-2.14826,-0.000314814,3.11018,0.785202
0.0439015,-0.447925,0.0383474,-2.14824,-0.000314204,3.11013,0.785201
0.0439027,-0.447925,0.0383474,-2.14823,-0.000312779,3.11008,0.785202
0.0438991,-0.447933,0.0383484,-2.14805,-0.000313491,3.10955,0.785198
0.0439008,-0.447933,0.038345,-2.14802,-0.000312779,3.1095,0.785195
0.0439008,-0.447933,0.0383464,-2.14801,-0.000312779,3.10945,0.785195
0.0439008,-0.447933,0.0383463,-2.14798,-0.000314814,3.10939,0.785199
0.0439008,-0.447932,0.0383443,-2.14796,-0.000313491,3.10934,0.7852
0.0439025,-0.447936,0.0383462,-2.14794,-0.000313491,3.10928,0.7852
0.0439008,-0.447934,0.0383442,-2.14792,-0.000314204,3.10923,0.7852
0.0438991,-0.447932,0.0383442,-2.1479,-0.000313491,3.10917,0.7852
0.0439044,-0.447934,0.0383442,-2.14788,-0.000314204,3.10912,0.785199
0.0439044,-0.447934,0.0383479,-2.14786,-0.000313491,3.10906,0.785199
0.0439044,-0.447936,0.0383442,-2.14784,-0.000314814,3.109,0.785198
0.0439114,-0.447938,0.0383551,-2.14761,-0.000316136,3.10841,0.785198
0.0439131,-0.447939,0.0383551,-2.14759,-0.000316136,3.10835,0.785198
0.0439114,-0.447939,0.0383572,-2.14756,-0.000316136,3.10828,0.785196
0.043915,-0.447941,0.0383539,-2.14753,-0.00031756,3.10822,0.785201
0.0439167,-0.447939,0.0383553,-2.14751,-0.00031756,3.10815,0.7852
0.043915,-0.447939,0.0383552,-2.14748,-0.00031756,3.10808,0.785201
0.0439183,-0.44794,0.0383515,-2.14746,-0.00031756,3.10802,0.7852
0.0439167,-0.447941,0.0383584,-2.14744,-0.000318883,3.10796,0.785196
0.0439183,-0.447941,0.0383589,-2.14741,-0.000318883,3.10789,0.785195
0.0439183,-0.44794,0.0383596,-2.14739,-0.000318883,3.10782,0.785199
0.043922,-0.44794,0.0383582,-2.14736,-0.000320205,3.10775,0.785195
0.0439236,-0.447953,0.0383653,-2.14711,-0.000323363,3.107,0.7852
0.043922,-0.447949,0.0383672,-2.14708,-0.000322411,3.10692,0.7852
0.043922,-0.447951,0.0383636,-2.14705,-0.000323619,3.10685,0.7852
0.043922,-0.447952,0.0383653,-2.14703,-0.000325455,3.10677,0.785197
0.0439241,-0.447949,0.0383653,-2.147,-0.00032783,3.1067,0.785198
0.0439248,-0.447954,0.0383653,-2.14698,-0.000328893,3.10663,0.785195
0.0439234,-0.447954,0.0383653,-2.14695,-0.00032901,3.10655,0.785195
