0.00447781,-0.449059,0.0129315,-2.16758,-0.00267304,3.17124,0.785202
0.00447806,-0.449064,0.0129283,-2.16758,-0.00267365,3.17124,0.785197
0.00447657,-0.449064,0.0129229,-2.16759,-0.00267304,3.17124,0.7852
0.00447775,-0.449066,0.0129173,-2.16759,-0.00267436,3.17124,0.785198
0.00447758,-0.449067,0.0129156,-2.16759,-0.00267365,3.17124,0.785195
0.00447585,-0.449067,0.0129123,-2.1676,-0.00267233,3.17124,0.785197
0.00447583,-0.44908,0.0128639,-2.16764,-0.00267304,3.17124,0.785198
0.00447583,-0.44908,0.0128558,-2.16764,-0.00267304,3.17124,0.785198
0.00447796,-0.449076,0.0128535,-2.16765,-0.00267233,3.17124,0.7852
0.00447821,-0.449079,0.0128481,-2.16766,-0.00267304,3.17124,0.7852
0.00447773,-0.44908,0.0128446,-2.16766,-0.00267365,3.17124,0.785198
0.00447591,-0.449078,0.0128366,-2.16766,-0.00267233,3.17124,0.785199
0.00447752,-0.449082,0.012836,-2.16767,-0.00267365,3.17124,0.785198
0.00447584,-0.449078,0.0128287,-2.16767,-0.00267304,3.17124,0.785197
0.00447583,-0.44908,0.0128283,-2.16767,-0.00267365,3.17124,0.785196
0.0044775,-0.44908,0.0128208,-2.16768,-0.00267304,3.17124,0.785198
0.00447221,-0.449079,0.0128168,-2.16768,-0.00267365,3.17124,0.785198
0.00447388,-0.449079,0.0127652,-2.16773,-0.00267304,3.17124,0.785196
0.0044775,-0.449081,0.0127591,-2.16773,-0.00267304,3.17124,0.785198
0.00447221,-0.449085,0.0127529,-2.16774,-0.00267172,3.17124,0.785197
0.00447583,-0.449082,0.0127509,-2.16775,-0.00267304,3.17124,0.785198
0.00447917,-0.44908,0.0127433,-2.16775,-0.00267233,3.17124,0.7852
0.00447388,-0.449082,0.0127377,-2.16775,-0.00267233,3.17124,0.785201
0.00447583,-0.449082,0.0127373,-2.16776,-0.00267304,3.17124,0.7852
0.00447388,-0.449082,0.0127338,-2.16776,-0.00267233,3.17124,0.785199
0.00447583,-0.449085,0.0127301,-2.16777,-0.00267233,3.17124,0.785195
0.0044775,-0.449082,0.0127228,-2.16777,-0.00267304,3.17124,0.785195
0.00447583,-0.449085,0.0127172,-2.16778,-0.00267304,3.17124,0.785196
0.00447917,-0.449081,0.0126794,-2.16783,-0.00267304,3.17124,0.785195
0.0044775,-0.449083,0.0126815,-2.16784,-0.00267508,3.17124,0.785197
0.0044775,-0.449085,0.0126747,-2.16784,-0.00267436,3.17124,0.785196
0.0044775,-0.449086,0.0126677,-2.16785,-0.00267365,3.17124,0.7852
0.00448279,-0.449085,0.0126654,-2.16785,-0.00267436,3.17124,0.785199
0.00447583,-0.449085,0.0126586,-2.16786,-0.00267365,3.17124,0.7852
0.00448112,-0.449086,0.012657,-2.16786,-0.00267304,3.17124,0.785198
0.00447583,-0.449083,0.0126538,-2.16787,-0.00267365,3.17124,0.785199
0.0044775,-0.449085,0.0126485,-2.16787,-0.00267233,3.17124,0.785197
0.00447917,-0.449083,0.0126462,-2.16788,-0.00267304,3.17124,0.785195
0.00447917,-0.449085,0.0126411,-2.16788,-0.00267233,3.17124,0.785195
0.00448112,-0.449087,0.012598,-2.16794,-0.00267172,3.17124,0.785195
0.00448112,-0.449088,0.0125948,-2.16795,-0.00267233,3.17124,0.785195
0.0044775,-0.449091,0.0125894,-2.16795,-0.00267172,3.17124,0.785198
0.00448112,-0.449089,0.0125855,-2.16796,-0.00267233,3.17124,0.785201
0.00447583,-0.44909,0.0125804,-2.16796,-0.00267172,3.17124,0.7852
0.00447583,-0.44909,0.0125788,-2.16797,-0.00267233,3.17124,0.7852
0.00448112,-0.44909,0.0125739,-2.16797,-0.00267172,3.17124,0.7852
0.0044775,-0.44909,0.0125707,-2.16798,-0.00267233,3.17124,0.785197
0.00447917,-0.449088,0.0125675,-2.16798,-0.00267233,3.17124,0.785194
0.00447583,-0.44909,0.0125643,-2.16798,-0.00267233,3.17124,0.785196
0.00447917,-0.44909,0.0125596,-2.16799,-0.00267172,3.17124,0.785194
0.00447388,-0.449091,0.0125242,-2.16803,-0.00267172,3.17124,0.785195
0.00447388,-0.449087,0.0125188,-2.16803,-0.00267233,3.17124,0.785195
0.00447388,-0.449088,0.0125139,-2.16803,-0.00267172,3.17124,0.7852
0.00447583,-0.449089,0.0125122,-2.16804,-0.00267101,3.17124,0.7852
0.0044775,-0.449087,0.0125083,-2.16804,-0.00267029,3.17124,0.7852
0.00447221,-0.449089,0.0125012,-2.16804,-0.00267029,3.17124,0.7852
0.0044775,-0.449089,0.0124958,-2.16805,-0.00267029,3.17124,0.7852
0.00447583,-0.449091,0.0124955,-2.16805,-0.00267101,3.17124,0.785195
0.00447388,-0.449087,0.0124916,-2.16806,-0.00267029,3.17124,0.785195
0.00447388,-0.449089,0.0124823,-2.16806,-0.00267029,3.17124,0.785195
0.00447388,-0.449087,0.0124788,-2.16806,-0.00267029,3.17124,0.785198
0.00447388,-0.449089,0.0124296,-2.16808,-0.00266897,3.17124,0.785198
0.00447583,-0.449087,0.012427,-2.16808,-0.00267029,3.17124,0.785199
0.00447221,-0.449085,0.0124197,-2.16808,-0.00266968,3.17124,0.785199
0.00447221,-0.449085,0.0124152,-2.16809,-0.00266968,3.17124,0.785198
0.0044775,-0.449085,0.0124052,-2.16809,-0.00267029,3.17124,0.7852
0.00447388,-0.449084,0.0123917,-2.16809,-0.00266968,3.17124,0.785198
0.00447583,-0.449087,0.0123817,-2.16809,-0.00266968,3.17124,0.785197
0.00447388,-0.449084,0.0123806,-2.1681,-0.00267029,3.17124,0.785198
0.00447917,-0.449084,0.0123742,-2.1681,-0.00267029,3.17124,0.785198
0.00447583,-0.449089,0.0123678,-2.1681,-0.00266968,3.17124,0.785201
0.0044775,-0.449091,0.0123578,-2.1681,-0.00267029,3.17124,0.785202
0.0044775,-0.449087,0.0123042,-2.16811,-0.00267172,3.17123,0.785198
0.00447917,-0.449083,0.0123007,-2.16811,-0.00267029,3.17124,0.785195
0.0044775,-0.449085,0.012297,-2.16811,-0.00267101,3.17124,0.785195
0.0044775,-0.449085,0.0122909,-2.16812,-0.00266781,3.17124,0.785197
0.00448112,-0.449082,0.0122851,-2.16812,-0.00266791,3.17124,0.785193
0.00447917,-0.449086,0.0122832,-2.16812,-0.00266933,3.17124,0.785199
0.0044775,-0.449086,0.0122783,-2.16812,-0.00266957,3.17123,0.785201
0.00447583,-0.449087,0.012275,-2.16812,-0.00266964,3.17124,0.7852
0.0044775,-0.449089,0.0122697,-2.16812,-0.00267028,3.17124,0.785202
0.00447388,-0.449083,0.0122622,-2.16812,-0.00266968,3.17124,0.785196
0.00447388,-0.449085,0.0122583,-2.16812,-0.00266968,3.17124,0.785193
0.00447654,-0.449087,0.0122179,-2.16813,-0.00267101,3.17124,0.785195
0.00447773,-0.449087,0.0122144,-2.16813,-0.00267029,3.17124,0.785195
0.00447925,-0.449082,0.0122092,-2.16813,-0.00267029,3.17124,0.785195
0.00447752,-0.449085,0.0122091,-2.16814,-0.00266968,3.17124,0.785198
0.00447751,-0.449089,0.0122036,-2.16814,-0.00266649,3.17124,0.785199
0.0044775,-0.449087,0.0121965,-2.16813,-0.00267065,3.17124,0.785202
0.0044775,-0.449085,0.012193,-2.16814,-0.00267065,3.17124,0.7852
0.00447917,-0.449085,0.0121908,-2.16814,-0.00267018,3.17124,0.785201
0.00447917,-0.449083,0.0121857,-2.16813,-0.00266777,3.17124,0.7852
0.00447583,-0.449087,0.0121824,-2.16814,-0.00266993,3.17124,0.785195
0.00447917,-0.449089,0.0121792,-2.16814,-0.00267136,3.17123,0.785196
0.00448144,-0.449089,0.0121578,-2.16814,-0.00267101,3.17124,0.785199
0.00448122,-0.449089,0.0121517,-2.16814,-0.00266897,3.17124,0.785198
0.00448115,-0.449087,0.0121524,-2.16814,-0.00267233,3.17124,0.785194
0.00447918,-0.449087,0.0121514,-2.16815,-0.00267101,3.17124,0.785195
0.00448492,-0.449089,0.0121489,-2.16814,-0.00267101,3.17124,0.785194
0.00448183,-0.449089,0.0121498,-2.16815,-0.00267172,3.17124,0.785197
0.00448135,-0.449089,0.0121437,-2.16814,-0.00267233,3.17123,0.785198
0.004485,-0.449087,0.0121408,-2.16815,-0.00267233,3.17124,0.785201
0.00448185,-0.449091,0.0121418,-2.16814,-0.00267233,3.17124,0.7852
0.00448303,-0.449087,0.0121463,-2.16814,-0.00267101,3.17124,0.7852
0.004485,-0.449087,0.0121385,-2.16814,-0.00267172,3.17124,0.7852
0.00448686,-0.449093,0.0121353,-2.16814,-0.00266913,3.17123,0.785201
0.00448934,-0.449089,0.0121349,-2.16814,-0.00267065,3.17123,0.785195
0.00448757,-0.449085,0.0121305,-2.16815,-0.00267136,3.17123,0.785196
0.00448595,-0.449089,0.0121303,-2.16815,-0.0026716,3.17123,0.785195
0.00448764,-0.449089,0.0121302,-2.16814,-0.00267168,3.17124,0.785195
0.00449127,-0.449087,0.0121321,-2.16814,-0.00267232,3.17123,0.7852
0.00448765,-0.449089,0.0121281,-2.16814,-0.00267304,3.17123,0.785202
0.00448747,-0.449087,0.0121273,-2.16814,-0.00267304,3.17123,0.7852
0.0044901,-0.449089,0.0121271,-2.16814,-0.00267233,3.17123,0.785202
0.00448671,-0.449085,0.012127,-2.16814,-0.00267304,3.17123,0.785199
0.00449096,-0.449087,0.012129,-2.16814,-0.00267304,3.17123,0.7852
0.00448598,-0.449087,0.0121291,-2.16814,-0.00267508,3.17123,0.7852
0.0044896,-0.449087,0.0121236,-2.16814,-0.00267569,3.17123,0.785196
0.0044896,-0.449087,0.0121267,-2.16813,-0.00267701,3.17123,0.785195
0.00448765,-0.449085,0.0121267,-2.16813,-0.00267701,3.17123,0.785196
0.00448765,-0.449087,0.0121266,-2.16813,-0.00267701,3.17123,0.785196
0.0044896,-0.449087,0.0121272,-2.16813,-0.00267701,3.17123,0.785198
0.00449294,-0.449085,0.0121273,-2.16813,-0.00267701,3.17123,0.7852
0.00449127,-0.449084,0.0121257,-2.16813,-0.00267843,3.17123,0.785201
0.00449127,-0.449089,0.0121274,-2.16813,-0.00267904,3.17123,0.7852
0.00448765,-0.449087,0.0121274,-2.16813,-0.00267772,3.17123,0.785199
0.0044896,-0.449085,0.0121253,-2.16813,-0.00267843,3.17123,0.785201
0.00449376,-0.449089,0.012126,-2.16813,-0.0026824,3.17123,0.7852
0.00449535,-0.449085,0.0121295,-2.16812,-0.00268631,3.17123,0.785196
0.00449587,-0.449087,0.0121295,-2.16812,-0.00268534,3.17123,0.785195
0.00449587,-0.449089,0.0121295,-2.16812,-0.00268453,3.17123,0.785195
0.00449735,-0.449087,0.0121295,-2.16812,-0.00268287,3.17123,0.785195
0.00450118,-0.449087,0.0121295,-2.16813,-0.00268575,3.17123,0.7852
0.00449968,-0.449089,0.0121295,-2.16812,-0.00268671,3.17123,0.785198
0.00449806,-0.449089,0.0121331,-2.16812,-0.00268775,3.17123,0.785201
0.00449975,-0.44909,0.0121278,-2.16812,-0.00268846,3.17123,0.785199
0.00449808,-0.44909,0.0121312,-2.16812,-0.00268469,3.17123,0.7852
0.00449614,-0.449088,0.0121312,-2.16812,-0.00268612,3.17123,0.785199
0.00450143,-0.449093,0.0121332,-2.16811,-0.00268702,3.17123,0.785199
0.00450143,-0.449097,0.0121312,-2.16811,-0.00268785,3.17123,0.785197
0.00450143,-0.449097,0.0121333,-2.1681,-0.00268656,3.17123,0.785196
0.00450356,-0.449095,0.0121376,-2.1681,-0.0026879,3.17123,0.785196
0.00450214,-0.449099,0.0121305,-2.1681,-0.00268658,3.17123,0.785195
0.00450166,-0.449101,0.0121356,-2.1681,-0.00268719,3.17123,0.785198
0.00450726,-0.449103,0.0121339,-2.1681,-0.00268658,3.17123,0.785197
0.00450624,-0.449105,0.0121355,-2.1681,-0.00268719,3.17123,0.785198
0.00450238,-0.449102,0.0121341,-2.16809,-0.00268268,3.17123,0.785199
0.00450054,-0.449104,0.0121379,-2.16809,-0.00268552,3.17123,0.785202
0.0045027,-0.449105,0.0121363,-2.1681,-0.00268623,3.17123,0.785201
0.00450127,-0.449125,0.0121341,-2.16808,-0.00268419,3.17122,0.785202
0.00449933,-0.449127,0.0121326,-2.16807,-0.00268372,3.17122,0.785196
0.00450128,-0.44913,0.0121305,-2.16807,-0.00268319,3.17121,0.785196
0.0044972,-0.449133,0.0121299,-2.16807,-0.00268321,3.17121,0.785194
0.00449695,-0.449133,0.012126,-2.16807,-0.00267931,3.17121,0.785195
0.00449743,-0.449135,0.0121353,-2.16806,-0.00267825,3.17121,0.785199
0.00449926,-0.44914,0.0121302,-2.16806,-0.00268109,3.1712,0.785199
0.00449551,-0.449139,0.0121302,-2.16806,-0.00267813,3.1712,0.785199
0.00449694,-0.44914,0.0121286,-2.16805,-0.00267677,3.1712,0.7852
0.00449529,-0.449152,0.0121262,-2.16805,-0.00267901,3.1712,0.785199
0.00449325,-0.449148,0.0121281,-2.16805,-0.00268131,3.1712,0.785201
0.00449351,-0.449166,0.0121226,-2.16801,-0.00267513,3.17116,0.785196
0.00449303,-0.449166,0.0121206,-2.16801,-0.00267571,3.17116,0.785195
0.00449288,-0.449172,0.0121189,-2.168,-0.00267569,3.17116,0.785193
0.00449088,-0.449173,0.0121206,-2.168,-0.00267827,3.17115,0.785197
0.00449086,-0.449172,0.0121206,-2.168,-0.00267934,3.17115,0.785197
0.00449085,-0.449171,0.0121189,-2.16799,-0.00267578,3.17114,0.785197
0.00449085,-0.449171,0.0121189,-2.16799,-0.00267555,3.17114,0.7852
0.0044928,-0.449175,0.012117,-2.16798,-0.00267843,3.17114,0.785202
0.00449447,-0.449174,0.0121149,-2.16798,-0.00267619,3.17113,0.785199
0.0044928,-0.449176,0.0121178,-2.16797,-0.00267545,3.17112,0.785197
0.00449447,-0.44917,0.0121139,-2.16797,-0.0026752,3.17112,0.785197
0.0044928,-0.449172,0.0121089,-2.16792,-0.00267652,3.17101,0.785195
0.00449447,-0.449174,0.0121125,-2.16792,-0.00267644,3.17099,0.785198
0.00449085,-0.449174,0.0121068,-2.16791,-0.0026789,3.17098,0.7852
0.00448918,-0.449172,0.0121061,-2.1679,-0.00267747,3.17096,0.785199
0.00449085,-0.449172,0.0121075,-2.16789,-0.00267675,3.17094,0.785201
0.00448918,-0.44917,0.0121073,-2.16789,-0.00267855,3.17093,0.7852
0.00449085,-0.449172,0.0121029,-2.16788,-0.00267644,3.17091,0.7852
0.00449085,-0.449172,0.0121026,-2.16788,-0.00267702,3.17089,0.785199
0.00449085,-0.44917,0.0121026,-2.16787,-0.00268092,3.17087,0.785199
0.00448918,-0.449172,0.0121062,-2.16786,-0.00267746,3.17085,0.785195
0.00448751,-0.449172,0.0121025,-2.16785,-0.00268056,3.17084,0.785196
0.00448918,-0.449174,0.0120901,-2.16778,-0.00267963,3.17065,0.785196
0.00448705,-0.449175,0.0120882,-2.16777,-0.00267883,3.17063,0.7852
0.00448847,-0.449175,0.0120893,-2.16776,-0.00268176,3.17062,0.7852
0.00448727,-0.449175,0.0120905,-2.16775,-0.00268274,3.1706,0.785201
0.00448697,-0.449172,0.0120845,-2.16774,-0.00268164,3.17058,0.7852
0.00448677,-0.449172,0.0120837,-2.16773,-0.00268059,3.17056,0.7852
0.00448726,-0.449176,0.0120852,-2.16772,-0.00268143,3.17054,0.785196
0.00448743,-0.449171,0.0120834,-2.16771,-0.00267896,3.17052,0.785197
0.00448748,-0.449179,0.0120829,-2.1677,-0.00268062,3.17051,0.785195
0.00449084,-0.449178,0.0120841,-2.16769,-0.00267892,3.17049,0.785198
0.00448918,-0.449178,0.0120818,-2.16768,-0.00268203,3.17047,0.785199
0.00449279,-0.449182,0.012081,-2.16758,-0.00267688,3.17028,0.785195
0.00449279,-0.449184,0.0120769,-2.16757,-0.00267788,3.17026,0.7852
0.00449085,-0.449182,0.0120783,-2.16756,-0.00267574,3.17024,0.7852
0.0044928,-0.449182,0.0120786,-2.16754,-0.00267703,3.17022,0.7852
0.00448872,-0.449186,0.0120761,-2.16754,-0.00267569,3.1702,0.785198
0.00449014,-0.449184,0.0120812,-2.16752,-0.00267569,3.17018,0.785195
0.00449256,-0.449186,0.0120778,-2.16751,-0.0026764,3.17016,0.785195
0.00449439,-0.449183,0.0120812,-2.1675,-0.00267508,3.17013,0.785195
0.00449277,-0.449184,0.0120795,-2.16749,-0.00267959,3.17012,0.785194
0.00449446,-0.449181,0.0120811,-2.16748,-0.00267614,3.17011,0.785199
0.00449447,-0.449181,0.0120831,-2.16746,-0.00267527,3.17009,0.785199
0.00447906,-0.44918,0.0120722,-2.16729,-0.00267233,3.16992,0.785201
0.00447013,-0.44918,0.0120721,-2.16727,-0.00267101,3.1699,0.785198
0.00447179,-0.449176,0.0120694,-2.16724,-0.00267029,3.16989,0.785198
0.00446631,-0.449182,0.0120675,-2.16722,-0.00266897,3.16987,0.785194
0.00446198,-0.449176,0.0120674,-2.1672,-0.00266836,3.16985,0.785196
0.00446175,-0.449173,0.0120616,-2.16718,-0.00266968,3.16983,0.785195
0.00446167,-0.449174,0.0120609,-2.16715,-0.00267029,3.16982,0.785196
0.00446164,-0.44917,0.0120571,-2.16713,-0.00267172,3.1698,0.785198
0.00446117,-0.449168,0.0120568,-2.1671,-0.00266897,3.16978,0.785198
0.00446092,-0.449166,0.0120541,-2.16708,-0.00266765,3.16976,0.785202
0.00446139,-0.449166,0.0120517,-2.16705,-0.00266633,3.16975,0.7852
0.00445535,-0.449141,0.0120184,-2.16675,-0.00266933,3.16953,0.7852
0.00445361,-0.449142,0.0120112,-2.16671,-0.00266848,3.16951,0.785198
0.00445692,-0.449138,0.0120089,-2.16668,-0.0026684,3.16949,0.785196
0.00445162,-0.449137,0.012,-2.16664,-0.00266766,3.16946,0.785195
0.00444949,-0.449133,0.0119972,-2.16661,-0.00266969,3.16944,0.785198
0.0044524,-0.449132,0.0119892,-2.16657,-0.00267101,3.16941,0.785198
0.00445429,-0.449128,0.0119829,-2.16654,-0.00266968,3.16938,0.785197
0.00444917,-0.449124,0.0119765,-2.1665,-0.00267029,3.16936,0.7852
0.00445062,-0.449125,0.0119732,-2.16646,-0.00266968,3.16933,0.785203
0.00445212,-0.449119,0.0119587,-2.16642,-0.00266968,3.1693,0.7852
0.00445569,-0.449118,0.0119529,-2.16638,-0.00266968,3.16928,0.785199
0.00445053,-0.44909,0.0118585,-2.16595,-0.00267172,3.16899,0.785196
0.00444885,-0.449091,0.0118474,-2.16591,-0.00267233,3.16896,0.785196
0.00444885,-0.449084,0.0118379,-2.16586,-0.00267233,3.16893,0.785195
0.00445052,-0.449079,0.0118283,-2.16581,-0.00267029,3.1689,0.785195
0.00444717,-0.449079,0.0118204,-2.16577,-0.00267233,3.16887,0.785202
0.00444885,-0.449076,0.011805,-2.16572,-0.00267172,3.16885,0.7852
0.00445033,-0.449072,0.0118,-2.16567,-0.00267365,3.16882,0.785201
0.004446,-0.449067,0.0117885,-2.16562,-0.00267304,3.16879,0.7852
0.00444744,-0.449066,0.0117784,-2.16557,-0.00267304,3.16877,0.785199
0.00444931,-0.449065,0.0117681,-2.16552,-0.00267624,3.16875,0.785198
0.00444733,-0.44906,0.0117583,-2.16547,-0.00267278,3.16872,0.785198
0.00444246,-0.449048,0.0116472,-2.16495,-0.00267172,3.16851,0.785198
0.00444412,-0.449044,0.0116348,-2.1649,-0.00267233,3.16849,0.785197
0.00444078,-0.449045,0.011628,-2.16484,-0.00267172,3.16848,0.785195
0.00444774,-0.449044,0.0116184,-2.16479,-0.00267172,3.16846,0.785196
0.00443599,-0.44904,0.0115903,-2.16468,-0.00267172,3.16844,0.7852
0.00443771,-0.449045,0.0115783,-2.16462,-0.00267172,3.16842,0.785201
0.0044393,-0.449044,0.0115658,-2.16457,-0.00267233,3.16841,0.7852
0.0044376,-0.449044,0.0115497,-2.16451,-0.00267304,3.16839,0.785197
0.00443184,-0.449043,0.0115403,-2.16446,-0.00267101,3.16838,0.785195
0.00443642,-0.449041,0.0115295,-2.16441,-0.00267172,3.16837,0.785198
0.00443451,-0.449045,0.0115148,-2.16435,-0.00267172,3.16836,0.785198
0.00443045,-0.449052,0.0113862,-2.16378,-0.00267172,3.16826,0.785196
0.00442826,-0.449052,0.0113783,-2.16372,-0.00267172,3.16825,0.785196
0.00443134,-0.449052,0.0113626,-2.16366,-0.00267172,3.16824,0.785193
0.00442727,-0.449058,0.0113488,-2.1636,-0.00267172,3.16823,0.785194
0.00442702,-0.449058,0.0113299,-2.16354,-0.00267172,3.16822,0.785197
0.00442861,-0.449058,0.0113183,-2.16348,-0.00267101,3.16822,0.785198
0.00442858,-0.449062,0.0113033,-2.16342,-0.00267101,3.16821,0.785198
0.0044269,-0.449062,0.0112904,-2.16336,-0.00267029,3.1682,0.785198
0.00442644,-0.449064,0.0112776,-2.1633,-0.00267233,3.16819,0.785201
0.00442211,-0.449067,0.0112684,-2.16324,-0.00267172,3.16818,0.7852
0.00442716,-0.449067,0.011254,-2.16317,-0.00267172,3.16818,0.785201
0.00442389,-0.449083,0.011131,-2.16253,-0.00267233,3.1681,0.785197
0.00442386,-0.449083,0.0111203,-2.16247,-0.00267172,3.1681,0.785197
0.00442385,-0.449084,0.0111083,-2.1624,-0.00267365,3.16809,0.785197
0.00442218,-0.449087,0.0110979,-2.16233,-0.00267508,3.16808,0.785194
0.00442005,-0.449086,0.0110859,-2.16226,-0.00267304,3.16808,0.785198
0.00441934,-0.449088,0.0110733,-2.16219,-0.00267756,3.16808,0.785197
0.0044229,-0.44909,0.0110628,-2.16213,-0.00267614,3.16807,0.785197
0.00442715,-0.449087,0.0110512,-2.16205,-0.00267543,3.16807,0.785198
0.0044204,-0.449089,0.0110427,-2.16199,-0.00267448,3.16806,0.785201
0.00442168,-0.449089,0.011029,-2.16191,-0.00267573,3.16805,0.785198
0.00441765,-0.449095,0.0110209,-2.16185,-0.00267509,3.16805,0.785198
0.00441898,-0.44909,0.0109211,-2.16113,-0.00267569,3.16802,0.785197
0.00441898,-0.449092,0.0109141,-2.16105,-0.00268163,3.16801,0.785196
0.00442065,-0.44909,0.0108973,-2.16098,-0.00267879,3.16801,0.785191
0.00441898,-0.449085,0.010893,-2.1609,-0.00267879,3.16801,0.785196
0.00442065,-0.449087,0.0108817,-2.16083,-0.00267855,3.168,0.785199
0.00442065,-0.449087,0.0108737,-2.16075,-0.00268167,3.168,0.785198
0.0044226,-0.449087,0.0108658,-2.16068,-0.00268332,3.168,0.785199
0.00441731,-0.449085,0.0108562,-2.1606,-0.00268366,3.168,0.7852
0.0044226,-0.449087,0.0108433,-2.16052,-0.0026813,3.16799,0.785199
0.00442065,-0.449081,0.010839,-2.16044,-0.00267956,3.16799,0.7852
0.00442427,-0.449083,0.0108241,-2.16037,-0.00267789,3.16799,0.785198
0.00442062,-0.449079,0.0107399,-2.1596,-0.00268418,3.16796,0.785194
0.00442064,-0.449077,0.0107291,-2.15953,-0.00267991,3.16796,0.785195
0.00441731,-0.449078,0.0107234,-2.15945,-0.00268212,3.16795,0.785195
0.0044226,-0.449076,0.0107144,-2.15938,-0.00267895,3.16795,0.785198
0.00442065,-0.449082,0.0107036,-2.1593,-0.00267742,3.16794,0.785198
0.00442065,-0.449074,0.0106962,-2.15923,-0.00267857,3.16794,0.7852
0.00441898,-0.449076,0.0106869,-2.15915,-0.00267848,3.16793,0.785198
0.00441898,-0.449082,0.010678,-2.15908,-0.00268022,3.16793,0.7852
0.00441685,-0.44908,0.0106723,-2.159,-0.00267879,3.16792,0.785199
0.00441994,-0.449082,0.0106613,-2.15892,-0.00267808,3.16791,0.785198
0.00441661,-0.449078,0.0106524,-2.15884,-0.00267855,3.16791,0.785198
0.00441578,-0.449074,0.0105647,-2.1581,-0.00267644,3.16781,0.785195
0.00441217,-0.449078,0.0105552,-2.15802,-0.00267509,3.1678,0.785195
0.00441578,-0.449078,0.0105437,-2.15795,-0.0026764,3.16779,0.785198
0.00441578,-0.449076,0.0105361,-2.15788,-0.00267437,3.16778,0.7852
0.00441746,-0.449076,0.0105265,-2.1578,-0.00267569,3.16776,0.785201
0.00441365,-0.449078,0.0105169,-2.15772,-0.00267436,3.16775,0.785201
0.0044134,-0.449078,0.0105075,-2.15765,-0.00267508,3.16773,0.785201
0.00441388,-0.449074,0.0105027,-2.15758,-0.00267436,3.16771,0.785198
0.00441571,-0.449078,0.0104921,-2.1575,-0.00267508,3.16769,0.785198
0.00441409,-0.449078,0.0104869,-2.15743,-0.00267508,3.16767,0.785195
0.00441578,-0.449076,0.0104782,-2.15735,-0.00267508,3.16766,0.785195
0.00441451,-0.449059,0.0103955,-2.15659,-0.00267641,3.16743,0.785197
0.00441434,-0.449053,0.0103864,-2.15651,-0.0026796,3.1674,0.785198
0.00441429,-0.449051,0.0103817,-2.15644,-0.00267808,3.16737,0.785198
0.0044126,-0.449054,0.0103747,-2.15637,-0.00267675,3.16734,0.785201
0.00441259,-0.449047,0.0103659,-2.15629,-0.00267713,3.16731,0.785199
0.00441788,-0.449043,0.0103552,-2.15621,-0.00267705,3.16728,0.785199
0.00441092,-0.449048,0.0103516,-2.15613,-0.00267773,3.16724,0.785198
0.00441788,-0.44904,0.010345,-2.15605,-0.00268021,3.16721,0.785195
0.00441621,-0.449036,0.0103385,-2.15597,-0.00267808,3.16717,0.785195
0.00441259,-0.449033,0.0103304,-2.1559,-0.00267879,3.16714,0.785197
0.00441259,-0.449033,0.0103242,-2.15582,-0.00268032,3.1671,0.785194
0.00441425,-0.448992,0.0102858,-2.15505,-0.00268511,3.1667,0.785198
0.00441426,-0.448984,0.0102809,-2.15496,-0.00268718,3.16666,0.7852
0.00441621,-0.448979,0.0102777,-2.15489,-0.00268658,3.16661,0.7852
0.00441213,-0.448973,0.0102761,-2.15481,-0.00268339,3.16657,0.7852
0.00440975,-0.448967,0.0102766,-2.15473,-0.00268481,3.16652,0.7852
0.0044148,-0.448958,0.0102714,-2.15465,-0.00268364,3.16648,0.785199
0.00441305,-0.448952,0.0102703,-2.15457,-0.0026822,3.16643,0.785198
0.00440941,-0.448943,0.0102698,-2.15449,-0.00268512,3.16638,0.785195
0.00440578,-0.448939,0.010269,-2.15441,-0.00268803,3.16633,0.785195
0.00441468,-0.448929,0.010263,-2.15433,-0.00268774,3.16629,0.785196
0.00441301,-0.448922,0.0102617,-2.15425,-0.00268846,3.16624,0.785197
0.00441301,-0.44884,0.0102575,-2.15343,-0.00269043,3.16573,0.785201
0.00441848,-0.448834,0.0102594,-2.15334,-0.00268919,3.16568,0.7852
0.00441539,-0.448829,0.0102573,-2.15326,-0.00268921,3.16563,0.785201
0.00441659,-0.448821,0.0102566,-2.15318,-0.00268994,3.16558,0.785198
0.00441309,-0.448812,0.0102563,-2.1531,-0.00268994,3.16553,0.785199
0.00441638,-0.448805,0.0102562,-2.15302,-0.00269055,3.16548,0.785198
0.00441469,-0.448797,0.0102579,-2.15294,-0.00268994,3.16543,0.785198
0.00441302,-0.448788,0.0102579,-2.15286,-0.00268923,3.16538,0.785195
0.00441468,-0.448781,0.0102562,-2.15278,-0.00268852,3.16533,0.785195
0.00441635,-0.448769,0.0102615,-2.15269,-0.00268923,3.16528,0.785197
0.00441635,-0.44876,0.0102579,-2.15262,-0.00268923,3.16524,0.785197
0.00442029,-0.448675,0.0102615,-2.1518,-0.00268791,3.16479,0.7852
0.00441646,-0.448666,0.0102579,-2.15172,-0.00268719,3.16475,0.7852
0.00441834,-0.448659,0.0102615,-2.15164,-0.00268719,3.16471,0.785199
0.00441831,-0.448646,0.0102615,-2.15156,-0.00268852,3.16466,0.785199
0.0044236,-0.448636,0.0102595,-2.15148,-0.00268658,3.16462,0.785194
0.00442164,-0.448627,0.0102615,-2.15141,-0.00268719,3.16457,0.785197
