-0.012896,-0.445616,0.0835758,-2.12763,-0.000341905,3.12334,0.7852
-0.012899,-0.445594,0.0835718,-2.12751,-0.000340052,3.12334,0.7852
-0.0128963,-0.445575,0.083569,-2.12739,-0.000341401,3.12334,0.785198
-0.0128967,-0.445549,0.0835688,-2.12727,-0.000340698,3.12334,0.785198
-0.0128989,-0.445528,0.0835706,-2.12716,-0.000335471,3.12334,0.785196
-0.0129033,-0.445503,0.0835685,-2.12704,-0.000338314,3.12334,0.785195
-0.0129056,-0.44548,0.0835658,-2.12692,-0.000337151,3.12334,0.785198
-0.0129049,-0.445461,0.0835692,-2.1268,-0.000334289,3.12334,0.785197
-0.0129192,-0.44523,0.083557,-2.12558,-0.000333079,3.12334,0.785199
-0.0129142,-0.445208,0.083562,-2.12546,-0.000335923,3.12334,0.785197
-0.0129159,-0.445188,0.0835587,-2.12534,-0.000333676,3.12334,0.785199
-0.0129124,-0.445168,0.0835598,-2.12522,-0.000334088,3.12334,0.785198
-0.0129177,-0.445142,0.083556,-2.12511,-0.00033242,3.12334,0.785196
-0.012916,-0.445122,0.0835542,-2.12499,-0.000332338,3.12334,0.785194
-0.0129177,-0.445098,0.0835537,-2.12487,-0.000331362,3.12334,0.785194
-0.0129145,-0.44508,0.083555,-2.12474,-0.000334469,3.12334,0.785195
-0.0129152,-0.445058,0.0835511,-2.12463,-0.000334183,3.12334,0.785195
-0.0129207,-0.445041,0.083551,-2.1245,-0.000331332,3.12334,0.7852
-0.0129208,-0.445024,0.083551,-2.12439,-0.000332866,3.12334,0.7852
-0.0129324,-0.444829,0.083535,-2.12318,-0.000332295,3.12334,0.785201
-0.0129308,-0.444806,0.0835331,-2.12306,-0.000335493,3.12334,0.7852
-0.0129313,-0.444789,0.0835308,-2.12293,-0.000336931,3.12334,0.785199
-0.0129337,-0.444767,0.0835318,-2.12281,-0.000333401,3.12334,0.785198
-0.0129323,-0.444745,0.0835277,-2.12269,-0.000333039,3.12334,0.785197
-0.0129357,-0.444726,0.0835265,-2.12257,-0.000332714,3.12334,0.785195
-0.0129362,-0.444707,0.0835217,-2.12245,-0.000335802,3.12334,0.785197
-0.0129386,-0.444682,0.0835187,-2.12234,-0.000334347,3.12334,0.785196
-0.0129409,-0.444666,0.0835167,-2.12221,-0.000336821,3.12334,0.785194
-0.0129384,-0.444642,0.0835145,-2.12209,-0.000336933,3.12334,0.785199
-0.012942,-0.44462,0.0835152,-2.12197,-0.000334012,3.12334,0.785199
-0.0129545,-0.444399,0.0834862,-2.12078,-0.000337115,3.12334,0.785199
-0.0129629,-0.444376,0.083483,-2.12066,-0.000334344,3.12334,0.785195
-0.0129608,-0.444356,0.0834814,-2.12054,-0.000333624,3.12334,0.785191
-0.0129676,-0.444329,0.0834819,-2.12042,-0.000333994,3.12334,0.785194
-0.0129687,-0.444306,0.0834808,-2.1203,-0.000333914,3.12334,0.785193
-0.0129697,-0.444284,0.0834781,-2.12018,-0.000336473,3.12334,0.785199
-0.0129717,-0.444262,0.0834708,-2.12007,-0.00033814,3.12334,0.785199
-0.012975,-0.444236,0.0834692,-2.11994,-0.000339204,3.12334,0.785197
-0.0129821,-0.444213,0.0834659,-2.11982,-0.000337999,3.12334,0.7852
-0.0129865,-0.444189,0.0834647,-2.11971,-0.000335453,3.12334,0.785199
-0.0129906,-0.444162,0.0834631,-2.11959,-0.00033379,3.12334,0.785199
-0.0130254,-0.443996,0.083447,-2.11876,-0.000337189,3.12334,0.785199
-0.0130318,-0.443976,0.0834439,-2.11864,-0.000336242,3.12334,0.785201
-0.0130358,-0.443929,0.0834404,-2.11842,-0.000333742,3.12334,0.785199
-0.0130378,-0.443904,0.08343,-2.1183,-0.000332711,3.12334,0.785195
-0.0130399,-0.443882,0.0834283,-2.11818,-0.000331995,3.12334,0.785196
-0.0130454,-0.443857,0.0834235,-2.11806,-0.000331247,3.12334,0.785195
-0.0130461,-0.44384,0.0834197,-2.11795,-0.000330523,3.12334,0.785197
-0.0130485,-0.443811,0.08342,-2.11783,-0.000331231,3.12334,0.7852
-0.0130476,-0.44379,0.0834112,-2.11771,-0.000333714,3.12334,0.785199
-0.0130462,-0.443766,0.0834058,-2.1176,-0.000331583,3.12334,0.7852
-0.0130501,-0.443741,0.0834055,-2.11748,-0.000333458,3.12334,0.785201
-0.0130515,-0.443501,0.0833704,-2.11629,-0.000332564,3.12334,0.785195
-0.0130551,-0.443475,0.0833694,-2.11617,-0.000330318,3.12334,0.785194
-0.0130504,-0.443452,0.0833652,-2.11605,-0.000328959,3.12334,0.785196
-0.0130539,-0.443427,0.0833601,-2.11592,-0.000328709,3.12334,0.7852
-0.0130559,-0.443403,0.0833584,-2.1158,-0.000327914,3.12334,0.785196
-0.0130523,-0.443385,0.0833557,-2.11568,-0.000328598,3.12334,0.7852
-0.0130506,-0.443355,0.0833508,-2.11556,-0.000331073,3.12334,0.7852
-0.013054,-0.443329,0.0833497,-2.11544,-0.000330262,3.12334,0.785198
-0.0130544,-0.443306,0.0833473,-2.11531,-0.000327516,3.12334,0.785198
-0.0130552,-0.443284,0.0833443,-2.11519,-0.000330475,3.12334,0.785196
-0.0130571,-0.443253,0.0833433,-2.11507,-0.000328265,3.12334,0.785195
-0.013062,-0.442989,0.0833185,-2.11377,-0.000325851,3.12334,0.785197
-0.0130603,-0.442959,0.0833156,-2.11363,-0.000325232,3.12334,0.785198
-0.0130623,-0.442932,0.0833146,-2.11351,-0.000326552,3.12334,0.785196
-0.0130604,-0.442903,0.0833157,-2.11337,-0.000326551,3.12334,0.7852
-0.0130587,-0.442881,0.0833149,-2.11324,-0.000327161,3.12334,0.7852
-0.0130587,-0.442848,0.0833109,-2.1131,-0.000327161,3.12334,0.785198
-0.0130604,-0.442818,0.0833113,-2.11296,-0.00032716,3.12334,0.785197
-0.0130604,-0.44279,0.0833065,-2.11283,-0.00032655,3.12334,0.785195
-0.0130604,-0.442763,0.0833018,-2.1127,-0.00032716,3.12334,0.785195
-0.0130592,-0.442732,0.083303,-2.11256,-0.00032655,3.12334,0.785197
-0.0130579,-0.4427,0.0833038,-2.11243,-0.000327873,3.12334,0.785197
-0.0130602,-0.442411,0.0832893,-2.11107,-0.000325228,3.12334,0.785193
-0.0130583,-0.442378,0.0832833,-2.11095,-0.00032716,3.12334,0.785197
-0.0130566,-0.442351,0.0832809,-2.11081,-0.00032655,3.12334,0.785201
-0.0130566,-0.442322,0.0832854,-2.11067,-0.00032716,3.12334,0.7852
-0.0130583,-0.442291,0.0832772,-2.11054,-0.00032716,3.12334,0.785199
-0.0130583,-0.442259,0.0832724,-2.1104,-0.000325228,3.12334,0.785201
-0.0130583,-0.44223,0.0832714,-2.11026,-0.00032716,3.12334,0.785197
-0.0130602,-0.442202,0.0832689,-2.11013,-0.000327873,3.12334,0.785195
-0.0130602,-0.442169,0.0832698,-2.10999,-0.000328585,3.12334,0.785195
-0.0130619,-0.442141,0.0832693,-2.10985,-0.000328585,3.12334,0.785197
-0.0130619,-0.44211,0.0832608,-2.10971,-0.000327873,3.12334,0.785201
-0.0130644,-0.441805,0.0832322,-2.10834,-0.000331229,3.12334,0.785199
-0.0130638,-0.441773,0.083229,-2.1082,-0.000329907,3.12334,0.785198
-0.0130637,-0.441745,0.0832258,-2.10807,-0.000334425,3.12334,0.785199
-0.0130657,-0.441706,0.0832226,-2.10793,-0.000333007,3.12334,0.785198
-0.0130626,-0.441679,0.0832194,-2.10779,-0.000330872,3.12334,0.785196
-0.0130638,-0.441644,0.0832162,-2.10766,-0.00033206,3.12334,0.785194
-0.0130641,-0.441618,0.0832151,-2.10752,-0.000331981,3.12334,0.7852
-0.0130664,-0.441588,0.0832105,-2.10739,-0.000331243,3.12334,0.785199
-0.0130633,-0.441555,0.0832056,-2.10725,-0.000330522,3.12334,0.7852
-0.0130667,-0.441526,0.0832063,-2.10712,-0.000330519,3.12334,0.785199
-0.0130668,-0.441492,0.0832033,-2.10698,-0.000332552,3.12334,0.7852
-0.0130689,-0.441192,0.0831684,-2.10564,-0.000333007,3.12334,0.7852
-0.0130675,-0.441157,0.083167,-2.10551,-0.000330872,3.12334,0.785201
-0.0130691,-0.441125,0.0831619,-2.10537,-0.00033267,3.12334,0.785199
-0.0130697,-0.441099,0.0831587,-2.10524,-0.000332591,3.12334,0.785199
-0.0130699,-0.441065,0.0831538,-2.10511,-0.000331955,3.12334,0.785195
-0.0130699,-0.441033,0.0831542,-2.10497,-0.000331234,3.12334,0.785194
-0.01307,-0.441001,0.0831491,-2.10484,-0.000331231,3.12334,0.785195
-0.01307,-0.440972,0.0831515,-2.10471,-0.000334426,3.12334,0.785198
-0.0130736,-0.44094,0.0831446,-2.10457,-0.000331583,3.12334,0.785198
-0.0130666,-0.440912,0.0831393,-2.10444,-0.000331585,3.12334,0.785199
-0.0130719,-0.440878,0.0831407,-2.1043,-0.000331348,3.12334,0.7852
-0.0130728,-0.440582,0.0831169,-2.10295,-0.000329195,3.12334,0.7852
-0.013073,-0.440553,0.0831091,-2.10281,-0.000329195,3.12334,0.785199
-0.0130693,-0.440523,0.0831098,-2.10268,-0.000331068,3.12334,0.785198
-0.0130708,-0.44049,0.0831105,-2.10254,-0.000330972,3.12334,0.7852
-0.0130712,-0.440461,0.0831063,-2.10239,-0.00032955,3.12334,0.785197
-0.0130678,-0.440429,0.0831072,-2.10226,-0.000328703,3.12334,0.785198
-0.0130698,-0.440395,0.0831065,-2.10211,-0.000329234,3.12334,0.785197
-0.0130715,-0.440367,0.0831078,-2.10197,-0.00032992,3.12334,0.785197
-0.0130662,-0.440336,0.0831061,-2.10183,-0.000331785,3.12334,0.785198
-0.0130679,-0.440305,0.0831017,-2.10168,-0.000330262,3.12334,0.785199
-0.0130698,-0.440271,0.0831008,-2.10154,-0.000328228,3.12334,0.7852
-0.0130715,-0.439948,0.0830902,-2.10006,-0.000327874,3.12334,0.7852
-0.0130679,-0.439916,0.0830912,-2.09991,-0.000326551,3.12334,0.7852
-0.0130698,-0.439882,0.0830893,-2.09976,-0.000329746,3.12334,0.785197
-0.0130715,-0.439851,0.0830887,-2.09961,-0.000328226,3.12334,0.785198
-0.0130698,-0.439817,0.083088,-2.09946,-0.000327516,3.12334,0.785196
-0.0130679,-0.439781,0.0830877,-2.09932,-0.000327991,3.12334,0.785198
-0.0130662,-0.439746,0.083084,-2.09917,-0.000328624,3.12334,0.785197
-0.0130698,-0.439717,0.0830838,-2.09902,-0.000327174,3.12334,0.785197
-0.0130679,-0.439681,0.0830848,-2.09887,-0.000327165,3.12334,0.785198
-0.0130679,-0.439644,0.0830845,-2.09872,-0.000328586,3.12334,0.785197
-0.0130698,-0.439609,0.0830861,-2.09858,-0.000325839,3.12334,0.7852
-0.0130694,-0.439272,0.0830735,-2.09709,-0.000331068,3.12334,0.785195
-0.0130708,-0.439237,0.0830713,-2.09695,-0.000328938,3.12334,0.7852
-0.0130676,-0.439205,0.0830696,-2.09679,-0.000328228,3.12334,0.7852
-0.0130714,-0.439167,0.0830712,-2.09665,-0.000327991,3.12334,0.7852
-0.0130698,-0.439134,0.0830674,-2.0965,-0.000328624,3.12334,0.7852
-0.0130698,-0.439095,0.0830667,-2.09635,-0.000327174,3.12334,0.7852
-0.0130698,-0.43906,0.0830643,-2.09621,-0.000327165,3.12334,0.785195
-0.0130698,-0.439025,0.0830635,-2.09606,-0.000327162,3.12334,0.785197
-0.0130715,-0.438991,0.0830611,-2.09591,-0.000328585,3.12334,0.785196
-0.0130698,-0.438957,0.0830551,-2.09577,-0.000327873,3.12334,0.785195
-0.0130679,-0.438919,0.0830617,-2.09563,-0.000327873,3.12334,0.785197
-0.0130715,-0.438542,0.0830297,-2.0942,-0.00032716,3.12334,0.785197
-0.0130715,-0.438504,0.0830299,-2.09406,-0.00032655,3.12334,0.785196
-0.0130732,-0.438466,0.0830272,-2.09391,-0.00032716,3.12334,0.7852
-0.0130772,-0.438431,0.0830238,-2.09377,-0.000327873,3.12334,0.785199
-0.0130739,-0.438393,0.0830216,-2.09363,-0.00032716,3.12334,0.7852
-0.0130734,-0.438355,0.0830129,-2.09349,-0.000327873,3.12334,0.7852
-0.0130699,-0.438319,0.0830116,-2.09334,-0.000325838,3.12334,0.785198
-0.0130715,-0.438279,0.08301,-2.0932,-0.00032716,3.12334,0.785198
-0.0130736,-0.438241,0.0830063,-2.09307,-0.000327873,3.12334,0.785195
-0.0130727,-0.438205,0.0829971,-2.09293,-0.00032716,3.12334,0.785197
-0.0130724,-0.43817,0.0829957,-2.09278,-0.000325228,3.12334,0.785195
-0.013073,-0.437825,0.082946,-2.09139,-0.00032655,3.12334,0.7852
-0.013073,-0.437787,0.0829438,-2.09125,-0.00032716,3.12334,0.785197
-0.0130764,-0.437754,0.0829362,-2.09111,-0.00032655,3.12334,0.785195
-0.0130747,-0.437718,0.08293,-2.09097,-0.00032716,3.12334,0.785198
-0.0130709,-0.437686,0.0829237,-2.09082,-0.000325838,3.12334,0.785198
-0.0130723,-0.437654,0.0829162,-2.09069,-0.00032655,3.12334,0.785198
-0.0130728,-0.437619,0.082916,-2.09055,-0.00032655,3.12334,0.7852
-0.0130746,-0.437589,0.0829105,-2.09041,-0.00032655,3.12334,0.7852
-0.0130709,-0.437553,0.0829066,-2.09027,-0.000325838,3.12334,0.785201
-0.013074,-0.437518,0.0828977,-2.09011,-0.000325838,3.12334,0.7852
-0.0130744,-0.437486,0.0828953,-2.08997,-0.000325228,3.12334,0.785198
-0.0130764,-0.437144,0.0828421,-2.08851,-0.000323804,3.12334,0.7852
-0.0130747,-0.437109,0.0828379,-2.08836,-0.000323193,3.12334,0.785198
-0.0130764,-0.437078,0.0828339,-2.08821,-0.000323193,3.12334,0.785195
-0.0130764,-0.437041,0.0828261,-2.08806,-0.000322481,3.12334,0.785196
-0.0130764,-0.437005,0.0828198,-2.08791,-0.000323193,3.12334,0.785195
-0.0130764,-0.43697,0.0828134,-2.08776,-0.000323193,3.12334,0.785195
-0.0130747,-0.436937,0.0828109,-2.08761,-0.000325228,3.12334,0.7852
-0.0130747,-0.436901,0.0828052,-2.08746,-0.000324516,3.12334,0.7852
-0.0130768,-0.436867,0.082799,-2.08731,-0.000324516,3.12334,0.7852
-0.0130771,-0.436828,0.0827932,-2.08715,-0.000323804,3.12334,0.785201
-0.0130713,-0.436794,0.0827875,-2.08699,-0.000322481,3.12334,0.785201
-0.0130778,-0.436425,0.0827372,-2.08546,-0.000322481,3.12334,0.785201
-0.0130815,-0.436384,0.0827296,-2.0853,-0.000319836,3.12334,0.785199
-0.0130815,-0.436351,0.082727,-2.08514,-0.000322481,3.12334,0.785195
-0.0130815,-0.436309,0.0827191,-2.08499,-0.000322481,3.12334,0.785196
-0.0130779,-0.436271,0.0827091,-2.08483,-0.000321871,3.12334,0.785195
-0.0130795,-0.436232,0.082708,-2.08468,-0.000321159,3.12334,0.785194
-0.0130815,-0.436194,0.0826999,-2.08452,-0.000321159,3.12334,0.785198
-0.0130795,-0.436153,0.0826973,-2.08436,-0.000322481,3.12334,0.785201
-0.0130779,-0.436117,0.0826895,-2.0842,-0.000321871,3.12334,0.785196
-0.0130795,-0.436076,0.082681,-2.08404,-0.000322481,3.12334,0.7852
-0.0130743,-0.436036,0.0826761,-2.08388,-0.000323193,3.12334,0.785197
-0.0130743,-0.435644,0.0826149,-2.08229,-0.000323804,3.12334,0.785199
-0.0130726,-0.435602,0.0826121,-2.08214,-0.000325838,3.12334,0.785196
-0.0130762,-0.435562,0.0826027,-2.08198,-0.000325838,3.12334,0.785193
-0.0130762,-0.435521,0.0825981,-2.08181,-0.000325228,3.12334,0.785194
-0.0130743,-0.435476,0.0825959,-2.08166,-0.000325228,3.12334,0.785195
-0.0130726,-0.435433,0.0825883,-2.0815,-0.000325838,3.12334,0.785194
-0.0130743,-0.435388,0.0825879,-2.08134,-0.00032716,3.12334,0.785199
-0.0130743,-0.435342,0.082575,-2.08118,-0.000325228,3.12334,0.785198
-0.0130762,-0.435299,0.0825747,-2.08102,-0.000325838,3.12334,0.785201
-0.0130795,-0.435259,0.0825695,-2.08087,-0.000324516,3.12334,0.7852
-0.0130762,-0.435212,0.0825643,-2.08071,-0.000325228,3.12334,0.785198
-0.0130815,-0.434774,0.0825238,-2.07916,-0.000325838,3.12334,0.785197
-0.0130795,-0.434733,0.0825242,-2.079,-0.000325228,3.12334,0.785199
-0.0130779,-0.434688,0.082521,-2.07885,-0.000325838,3.12334,0.785197
-0.0130795,-0.434643,0.0825162,-2.07869,-0.000325838,3.12334,0.785197
-0.0130795,-0.434598,0.082511,-2.07854,-0.000325838,3.12334,0.785198
-0.0130743,-0.434553,0.0825093,-2.07839,-0.000325228,3.12334,0.785198
-0.0130762,-0.434508,0.0825001,-2.07823,-0.000325228,3.12334,0.7852
-0.0130815,-0.434461,0.0824984,-2.07809,-0.000324516,3.12334,0.7852
-0.0130779,-0.434417,0.0824934,-2.07793,-0.000325228,3.12334,0.7852
-0.0130762,-0.434376,0.0824938,-2.07778,-0.000325838,3.12335,0.7852
-0.0130743,-0.434331,0.0824901,-2.07762,-0.000323804,3.12335,0.785195
-0.0130796,-0.433881,0.0824465,-2.07604,-0.000325228,3.12334,0.785198
-0.0130762,-0.433833,0.0824392,-2.07588,-0.000324516,3.12335,0.785195
-0.0130762,-0.433784,0.082433,-2.07572,-0.000323804,3.12334,0.785191
-0.0130762,-0.433735,0.0824325,-2.07555,-0.000324516,3.12334,0.785195
-0.0130762,-0.43369,0.0824215,-2.07538,-0.000323804,3.12334,0.785198
-0.0130762,-0.433644,0.0824187,-2.07522,-0.000323193,3.12334,0.7852
-0.0130762,-0.433599,0.0824107,-2.07505,-0.000323193,3.12334,0.7852
-0.0130783,-0.433551,0.082406,-2.07489,-0.000323804,3.12334,0.7852
-0.0130769,-0.433502,0.0824018,-2.07472,-0.000323193,3.12334,0.785199
-0.0130781,-0.433454,0.0823961,-2.07455,-0.000324516,3.12334,0.785199
-0.0130743,-0.433404,0.0823919,-2.07438,-0.000323193,3.12334,0.785195
-0.0130804,-0.432911,0.0823345,-2.0727,-0.000322126,3.12334,0.785196
-0.013077,-0.432862,0.0823305,-2.07253,-0.000322363,3.12334,0.785196
-0.0130803,-0.43281,0.0823282,-2.07236,-0.000323154,3.12334,0.7852
-0.013077,-0.432755,0.0823226,-2.0722,-0.000321858,3.12334,0.785198
-0.0130786,-0.432708,0.0823186,-2.07203,-0.000323189,3.12334,0.7852
-0.0130791,-0.432655,0.0823113,-2.07186,-0.00032248,3.12334,0.7852
-0.013081,-0.432603,0.0823073,-2.07169,-0.00032187,3.12334,0.785198
-0.0130806,-0.432549,0.0823055,-2.07153,-0.000323193,3.12335,0.785197
-0.0130767,-0.432496,0.0822984,-2.07136,-0.000323193,3.12335,0.785196
-0.013077,-0.432445,0.0822924,-2.07119,-0.000324516,3.12334,0.785195
-0.0130786,-0.432394,0.0822866,-2.07102,-0.000323193,3.12334,0.785197
-0.0130794,-0.431802,0.0822384,-2.06919,-0.000323804,3.12335,0.785197
-0.0130789,-0.431752,0.0822335,-2.06902,-0.000323804,3.12334,0.7852
-0.0130767,-0.431703,0.0822286,-2.06885,-0.000323804,3.12334,0.785202
-0.0130772,-0.431647,0.0822254,-2.06868,-0.000324516,3.12334,0.7852
-0.0130846,-0.431596,0.0822217,-2.06852,-0.000323804,3.12334,0.7852
-0.0130794,-0.431549,0.0822178,-2.06836,-0.000323804,3.12334,0.785195
-0.0130774,-0.431499,0.0822144,-2.06819,-0.000320608,3.12334,0.785195
-0.0130794,-0.431448,0.0822111,-2.06803,-0.000322128,3.12334,0.785192
-0.0130794,-0.431396,0.0822041,-2.06786,-0.000324161,3.12334,0.785196
-0.0130758,-0.431345,0.0822018,-2.0677,-0.000324397,3.12334,0.7852
-0.0130811,-0.431299,0.0821979,-2.06754,-0.000325188,3.12334,0.785201
-0.0130738,-0.430797,0.082155,-2.06594,-0.00032716,3.12334,0.7852
-0.0130773,-0.430749,0.0821547,-2.06578,-0.00032655,3.12335,0.785201
-0.0130741,-0.430694,0.0821568,-2.06562,-0.000325838,3.12335,0.785195
-0.01307,-0.430647,0.0821525,-2.06546,-0.000327873,3.12335,0.785198
-0.0130713,-0.430597,0.0821512,-2.06531,-0.00032655,3.12334,0.785192
-0.0130712,-0.430543,0.0821449,-2.06515,-0.00032716,3.12335,0.785194
-0.0130717,-0.430495,0.0821461,-2.065,-0.00032655,3.12335,0.785193
-0.0130712,-0.430444,0.0821453,-2.06484,-0.000327873,3.12335,0.785192
-0.0130731,-0.430399,0.082145,-2.06469,-0.00032716,3.12335,0.785198
-0.0130664,-0.430348,0.0821428,-2.06453,-0.00032716,3.12335,0.7852
-0.0130675,-0.430304,0.0821456,-2.06438,-0.00032716,3.12335,0.7852
-0.013062,-0.429819,0.0821438,-2.06281,-0.000328585,3.12335,0.785199
-0.0130656,-0.429769,0.0821421,-2.06265,-0.000328585,3.12335,0.785198
-0.013062,-0.429717,0.0821474,-2.06249,-0.00032716,3.12335,0.7852
-0.0130637,-0.42967,0.0821421,-2.06233,-0.000328585,3.12335,0.785197
-0.013062,-0.429622,0.0821454,-2.06217,-0.000327873,3.12335,0.785196
-0.0130637,-0.429573,0.0821437,-2.06201,-0.000327873,3.12335,0.7852
-0.013062,-0.429523,0.0821437,-2.06185,-0.000328585,3.12335,0.7852
-0.0130599,-0.429484,0.0821437,-2.06168,-0.000328585,3.12335,0.7852
-0.0130608,-0.429433,0.0821437,-2.06152,-0.000327873,3.12335,0.785201
-0.0130611,-0.429384,0.0821437,-2.06136,-0.000327873,3.12335,0.7852
-0.0130612,-0.429337,0.0821437,-2.06119,-0.000327873,3.12335,0.785199
-0.0130612,-0.428847,0.0821454,-2.05955,-0.000325838,3.12335,0.7852
-0.0130612,-0.428794,0.0821454,-2.05938,-0.000325838,3.12335,0.785195
-0.0130649,-0.428746,0.0821437,-2.05921,-0.000325228,3.12335,0.785195
-0.0130606,-0.428642,0.0821437,-2.05888,-0.000325838,3.12334,0.785195
-0.013061,-0.428589,0.0821454,-2.05872,-0.000323804,3.12334,0.7852
-0.0130612,-0.428532,0.0821437,-2.05855,-0.000325228,3.12335,0.785201
-0.0130607,-0.428485,0.0821421,-2.05839,-0.000324516,3.12335,0.785201
-0.0130663,-0.428425,0.0821454,-2.05823,-0.000323193,3.12335,0.7852
-0.0130686,-0.428376,0.0821437,-2.05806,-0.000323193,3.12335,0.785194
-0.0130679,-0.428164,0.0821454,-2.0574,-0.000323193,3.12335,0.785196
-0.0130648,-0.428106,0.0821454,-2.05723,-0.000323193,3.12334,0.785199
-0.0130588,-0.427558,0.0821454,-2.05556,-0.000325228,3.12335,0.7852
-0.0130571,-0.427504,0.0821474,-2.0554,-0.000325228,3.12335,0.7852
-0.0130552,-0.427451,0.082149,-2.05523,-0.000324516,3.12334,0.7852
-0.0130571,-0.427392,0.082149,-2.05506,-0.000323804,3.12335,0.7852
-0.0130588,-0.427344,0.0821454,-2.05489,-0.000325228,3.12335,0.7852
-0.0130535,-0.427286,0.082151,-2.05473,-0.000325228,3.12335,0.785195
-0.0130519,-0.427234,0.082151,-2.05456,-0.000324516,3.12334,0.785195
-0.0130519,-0.427187,0.082151,-2.05439,-0.000324516,3.12334,0.785196
-0.0130552,-0.427132,0.082151,-2.05422,-0.000325228,3.12334,0.785196
-0.0130519,-0.427083,0.0821474,-2.05406,-0.000325838,3.12334,0.785199
-0.0130519,-0.427032,0.082149,-2.05389,-0.000325228,3.12335,0.7852
-0.0130508,-0.426545,0.082151,-2.05224,-0.00032716,3.12335,0.785198
-0.013051,-0.426495,0.082149,-2.05208,-0.00032716,3.12335,0.785201
-0.0130522,-0.426446,0.0821527,-2.05192,-0.00032716,3.12335,0.785201
-0.0130504,-0.426392,0.0821531,-2.05175,-0.00032655,3.12334,0.785197
-0.0130487,-0.426344,0.0821517,-2.05159,-0.00032655,3.12334,0.785196
-0.0130503,-0.426292,0.0821493,-2.05143,-0.00032716,3.12335,0.785197
-0.0130503,-0.426242,0.0821511,-2.05126,-0.00032655,3.12335,0.785193
-0.0130503,-0.426197,0.0821491,-2.0511,-0.000327873,3.12335,0.785197
-0.0130503,-0.426148,0.0821527,-2.05094,-0.000327873,3.12335,0.785195
-0.0130487,-0.426102,0.0821527,-2.05077,-0.00032716,3.12335,0.785197
-0.0130467,-0.426054,0.0821543,-2.05061,-0.000329195,3.12334,0.785194
-0.0130422,-0.425561,0.0821587,-2.04891,-0.000329195,3.12335,0.785195
-0.0130383,-0.425511,0.0821571,-2.04874,-0.000327873,3.12335,0.7852
-0.0130383,-0.425465,0.0821587,-2.04856,-0.000327873,3.12334,0.7852
-0.0130366,-0.425416,0.0821573,-2.04839,-0.000328585,3.12335,0.785201
-0.0130402,-0.425366,0.0821541,-2.04821,-0.000327873,3.12335,0.7852
-0.0130361,-0.42532,0.0821554,-2.04804,-0.00032716,3.12335,0.785199
-0.0130373,-0.42527,0.0821588,-2.04787,-0.00032716,3.12335,0.785197
-0.0130339,-0.425222,0.0821592,-2.04769,-0.000328585,3.12335,0.785198
-0.0130379,-0.425177,0.0821541,-2.04751,-0.000328585,3.12334,0.785195
-0.0130381,-0.425131,0.0821594,-2.04733,-0.000327873,3.12335,0.785198
-0.0130361,-0.425086,0.0821595,-2.04716,-0.000329907,3.12335,0.785198
-0.0130387,-0.424606,0.0821575,-2.04541,-0.00032716,3.12335,0.785198
-0.013035,-0.424564,0.0821611,-2.04523,-0.000327873,3.12335,0.7852
-0.013037,-0.424511,0.0821575,-2.04505,-0.00032716,3.12335,0.7852
-0.0130334,-0.424468,0.0821631,-2.04488,-0.000327873,3.12335,0.785199
-0.0130386,-0.424418,0.0821631,-2.04471,-0.000327873,3.12335,0.7852
-0.013037,-0.424366,0.0821611,-2.04453,-0.00032716,3.12335,0.785196
-0.013037,-0.424318,0.0821648,-2.04436,-0.00032716,3.12335,0.785195
-0.0130334,-0.424264,0.0821648,-2.04419,-0.00032655,3.12335,0.785195
-0.013035,-0.424225,0.0821631,-2.04401,-0.000324516,3.12335,0.785195
-0.013035,-0.424168,0.0821648,-2.04384,-0.00032716,3.12335,0.785198
-0.0130334,-0.424119,0.0821686,-2.04367,-0.00032655,3.12334,0.7852
-0.0130265,-0.423616,0.0821749,-2.04197,-0.000324516,3.12335,0.785201
-0.0130265,-0.423563,0.0821733,-2.04181,-0.000323193,3.12335,0.7852
-0.0130249,-0.423511,0.0821749,-2.04164,-0.000323804,3.12335,0.7852
-0.0130232,-0.423466,0.0821749,-2.04147,-0.000325228,3.12335,0.7852
-0.0130264,-0.423418,0.0821769,-2.0413,-0.000325228,3.12335,0.785199
-0.013022,-0.423363,0.082179,-2.04112,-0.000323804,3.12335,0.785195
-0.0130218,-0.423312,0.0821778,-2.04096,-0.000324516,3.12335,0.785195
-0.01302,-0.42326,0.08218,-2.04079,-0.000324516,3.12335,0.785195
-0.01302,-0.423209,0.08218,-2.04062,-0.000324516,3.12335,0.785195
-0.0130217,-0.423155,0.0821781,-2.04045,-0.000325838,3.12335,0.7852
-0.01302,-0.423106,0.0821837,-2.04028,-0.000325838,3.12335,0.785202
-0.0130132,-0.422622,0.0821885,-2.03857,-0.000325228,3.12335,0.785199
-0.0130096,-0.422572,0.0821938,-2.0384,-0.00032655,3.12335,0.7852
-0.0130094,-0.422528,0.0821923,-2.03823,-0.00032655,3.12335,0.7852
-0.0130103,-0.422479,0.0821945,-2.03805,-0.000327873,3.12335,0.7852
-0.0130086,-0.422427,0.0821962,-2.03787,-0.00032716,3.12335,0.785198
-0.0130055,-0.422381,0.0821951,-2.0377,-0.00032716,3.12335,0.785195
-0.0130086,-0.422336,0.0821969,-2.03752,-0.000329195,3.12335,0.785195
-0.0130048,-0.422285,0.082197,-2.03735,-0.000327873,3.12335,0.785198
