1.6815,-1.48135,2.01062,0.833083,0.83146,-0.625416,
1.61534,-1.34611,2.14623,0.736924,0.729654,-0.547509,
1.61079,-1.36184,2.15918,0.750454,0.721403,-0.551966,
1.60305,-1.38285,2.17384,0.768267,0.71015,-0.558133,
1.59634,-1.40831,2.18562,0.789315,0.700758,-0.566425,
1.59978,-1.4343,2.19219,0.810387,0.700858,-0.576553,
1.61725,-1.44844,2.19341,0.82176,0.713341,-0.584059,
1.63967,-1.44464,2.19214,0.818864,0.730356,-0.585773,
1.66276,-1.43005,2.18923,0.807381,0.748426,-0.58376,
1.69153,-1.41483,2.17935,0.794921,0.773362,-0.5822,
1.72151,-1.4046,2.1637,0.785939,0.801338,-0.583465,
1.74325,-1.39581,2.15137,0.778336,0.821848,-0.585994,
1.87682,-1.32442,2.2489,0.731419,0.879975,-0.612734,
1.89895,-1.32779,2.25039,0.734424,0.895729,-0.617493,
1.91094,-1.3242,2.25026,0.731732,0.904567,-0.618409,
1.91675,-1.3117,2.24797,0.721799,0.90962,-0.61517,
1.92207,-1.29265,2.24285,0.70645,0.915355,-0.60944,
1.92433,-1.27285,2.23635,0.690393,0.919327,-0.603479,
1.92449,-1.26265,2.22594,0.68159,0.923227,-0.601572,
1.92548,-1.26985,2.21104,0.686166,0.929525,-0.606871,
1.92605,-1.28983,2.19421,0.700671,0.936299,-0.616975,
1.92183,-1.30727,2.17779,0.713197,0.939347,-0.625437,
1.90677,-1.30503,2.16625,0.710584,0.932392,-0.625301,
1.70568,-0.964698,2.23057,0.447102,0.756337,-0.493324,
1.69783,-0.936071,2.24674,0.42594,0.744021,-0.486202,
1.69484,-0.902012,2.26077,0.400319,0.736103,-0.477031,
1.69634,-0.866807,2.27257,0.373593,0.732364,-0.46765,
1.70272,-0.838958,2.27868,0.352167,0.734451,-0.461296,
1.71513,-0.820225,2.27441,0.337059,0.745036,-0.45822,
1.73429,-0.807179,2.25817,0.325475,0.765279,-0.456787,
1.75804,-0.801628,2.23252,0.319033,0.792611,-0.457497,
1.78217,-0.802341,2.20224,0.317174,0.822071,-0.459884,
1.80626,-0.805767,2.17286,0.317541,0.851202,-0.463001,
1.82925,-0.811531,2.14956,0.320269,0.877252,-0.466908,
1.94271,-0.889332,2.16545,0.382908,0.956886,-0.502803,
1.93208,-0.889788,2.19855,0.385879,0.936581,-0.500339,
1.92312,-0.880489,2.22794,0.380883,0.918912,-0.494048,
1.91755,-0.859492,2.24708,0.365854,0.907606,-0.483428,
1.91288,-0.836945,2.25984,0.349084,0.899373,-0.472671,
1.90928,-0.816629,2.27012,0.333852,0.892859,-0.463436,
1.90845,-0.794675,2.27838,0.317174,0.889127,-0.454335,
1.90854,-0.771717,2.28318,0.299423,0.887362,-0.445006,
1.91126,-0.751381,2.28053,0.283143,0.890434,-0.436398,
1.91879,-0.734507,2.27279,0.269219,0.899034,-0.429238,
1.9296,-0.72115,2.266,0.258201,0.909721,-0.423908,
1.98748,-0.73085,2.23265,0.263214,0.969175,-0.406914,
1.98745,-0.733287,2.2263,0.264625,0.972106,-0.405584,
1.98426,-0.736237,2.22339,0.266678,0.971411,-0.404208,
1.97622,-0.743101,2.22481,0.272096,0.965506,-0.403733,
1.96507,-0.753407,2.23072,0.280537,0.955629,-0.404038,
1.95792,-0.771734,2.23864,0.295448,0.94803,-0.407372,
1.9581,-0.801021,2.24652,0.319002,0.945939,-0.415203,
1.9615,-0.838826,2.25849,0.349625,0.944703,-0.426787,
1.96468,-0.883597,2.27841,0.386402,0.940255,-0.441619,
1.96957,-0.928529,2.30107,0.423574,0.93601,-0.457051,
1.98082,-0.96652,2.31753,0.454837,0.938755,-0.470845,
2.14375,-1.28619,2.33588,0.707645,1.0551,-0.613936,
2.13938,-1.28542,2.34118,0.707399,1.04975,-0.612432,
2.13593,-1.28226,2.34351,0.704987,1.04614,-0.610625,
2.13282,-1.27697,2.34769,0.700999,1.04201,-0.608449,
2.12693,-1.26574,2.35865,0.692844,1.03315,-0.604402,
2.11424,-1.25114,2.37993,0.682836,1.01522,-0.599347,
2.09504,-1.23144,2.40717,0.669291,0.990119,-0.592677,
2.07577,-1.19953,2.43179,0.645945,0.965871,-0.581845,
2.05654,-1.15182,2.45153,0.609818,0.943433,-0.564966,
2.02965,-1.09378,2.47034,0.565478,0.915639,-0.543238,
1.99541,-1.04152,2.48782,0.525551,0.88292,-0.523043,
1.86976,-1.19177,2.58652,0.648693,0.748346,-0.598442,
1.87928,-1.1872,2.57012,0.643565,0.761389,-0.597005,
1.88956,-1.17885,2.55554,0.635623,0.774292,-0.594013,
1.90278,-1.17466,2.54379,0.631152,0.788319,-0.592869,
1.92036,-1.178,2.53442,0.632806,0.804733,-0.594599,
1.94168,-1.19065,2.52823,0.642044,0.822798,-0.599748,
1.96391,-1.21018,2.52467,0.656934,0.840565,-0.6078,
1.98202,-1.23685,2.52735,0.677942,0.852899,-0.619052,
1.99486,-1.2711,2.53802,0.705568,0.858305,-0.633401,
2.00684,-1.30229,2.54793,0.730722,0.863362,-0.646493,
2.02031,-1.3225,2.55035,0.746602,0.872321,-0.655326,
1.9814,-1.06544,2.40632,0.52919,0.892394,-0.570488,
1.96935,-1.04063,2.39926,0.508792,0.885266,-0.565012,
1.96116,-1.01851,2.39117,0.490401,0.881335,-0.561784,
1.95876,-0.998469,2.37988,0.473385,0.882887,-0.560073,
1.95583,-0.97731,2.36907,0.455502,0.88388,-0.55759,
1.95034,-0.954716,2.35999,0.436627,0.882369,-0.553753,
1.94148,-0.934681,2.35499,0.420119,0.876871,-0.549962,
1.92902,-0.921405,2.35496,0.409349,0.866928,-0.547797,
1.92,-0.917811,2.35473,0.406212,0.859738,-0.548647,
1.91919,-0.926166,2.35009,0.41213,0.860456,-0.55401,
1.92502,-0.94786,2.34375,0.428396,0.866839,-0.564793,
1.92321,-1.05777,2.39209,0.514978,0.8448,-0.616304,
1.92136,-1.05764,2.39572,0.51485,0.841913,-0.616274,
1.92364,-1.06242,2.40192,0.518793,0.841159,-0.618064,
1.92985,-1.07594,2.40952,0.529728,0.842858,-0.622818,
1.9354,-1.09358,2.41898,0.544042,0.843386,-0.62884,
1.93914,-1.10987,2.4276,0.557259,0.842863,-0.634585,
1.94139,-1.12204,2.43201,0.566931,0.842787,-0.639132,
1.94267,-1.12622,2.43029,0.569865,0.8443,-0.640645,
1.94414,-1.12157,2.4229,0.565434,0.84808,-0.63872,
1.94511,-1.1109,2.41238,0.556034,0.852643,-0.634776,
1.94826,-1.09788,2.39698,0.544385,0.86062,-0.630781,
2.2159,-0.88543,2.13072,0.354727,1.15859,-0.572487,
2.1968,-0.868251,2.14532,0.342251,1.13884,-0.563285,
2.17768,-0.863674,2.16371,0.339954,1.11773,-0.558323,
2.1542,-0.866412,2.18809,0.343858,1.09121,-0.554542,
2.12771,-0.87939,2.21705,0.356165,1.06088,-0.552905,
2.10765,-0.906081,2.24142,0.378891,1.03718,-0.556252,
2.09762,-0.939282,2.25368,0.405799,1.02554,-0.563191,
2.09523,-0.972302,2.25578,0.431805,1.02337,-0.571418,
2.09841,-1.00597,2.25566,0.458212,1.02614,-0.581052,
2.10524,-1.04237,2.26135,0.4873,1.02938,-0.592526,
2.11206,-1.07848,2.27731,0.517057,1.02867,-0.604257,
2.1474,-1.24198,2.51265,0.665348,0.966047,-0.66405,
2.1483,-1.23803,2.53917,0.664489,0.956593,-0.661716,
2.14953,-1.24219,2.5669,0.670045,0.947,-0.661926,
2.15473,-1.25317,2.59193,0.680729,0.941422,-0.664667,
2.16446,-1.26596,2.60904,0.692163,0.942192,-0.668651,
2.17074,-1.27381,2.62237,0.699389,0.941784,-0.670878,
2.17415,-1.27322,2.63472,0.699929,0.939546,-0.670117,
2.17763,-1.26446,2.64455,0.693873,0.938215,-0.667013,
2.17894,-1.25238,2.65484,0.685274,0.935039,-0.663111,
2.17808,-1.24008,2.66815,0.676795,0.929121,-0.658785,
2.17495,-1.22671,2.68659,0.667926,0.919596,-0.653097,
2.15084,-1.06457,2.75304,0.546179,0.87427,-0.584356,
2.15042,-1.05184,2.75973,0.536768,0.871102,-0.580689,
2.14738,-1.03271,2.76848,0.522515,0.865181,-0.574271,
2.14437,-1.00855,2.77387,0.504012,0.86056,-0.565216,
2.14225,-0.981333,2.7706,0.482346,0.859897,-0.554623,
2.13942,-0.951404,2.75765,0.457697,0.862356,-0.543028,
2.13599,-0.921711,2.73848,0.432667,0.866751,-0.531388,
2.13078,-0.889243,2.71865,0.405369,0.87009,-0.518048,
2.12526,-0.85487,2.70284,0.376941,0.871672,-0.503742,
2.12316,-0.828597,2.69371,0.355497,0.873266,-0.492933,
2.12548,-0.814633,2.68872,0.344132,0.876618,-0.487295,
2.11942,-0.70729,2.62921,0.255181,0.890716,-0.450205,
2.11671,-0.697101,2.62962,0.247325,0.888061,-0.448177,
2.10863,-0.683069,2.6315,0.236587,0.88084,-0.444746,
2.09952,-0.662473,2.62954,0.220392,0.874287,-0.438642,
2.09177,-0.635229,2.62189,0.198487,0.8709,-0.429425,
2.0687,-0.604632,2.61807,0.17417,0.854734,-0.416945,
2.01559,-0.577536,2.62913,0.153673,0.81073,-0.4025,
1.94699,-0.559556,2.65122,0.141152,0.751201,-0.389138,
1.8846,-0.550868,2.67475,0.136072,0.695838,-0.378879,
1.83862,-0.544995,2.69339,0.132865,0.654529,-0.370752,
1.81087,-0.539204,2.70249,0.129026,0.630309,-0.364699,
1.91005,-0.784425,2.74244,0.325845,0.688733,-0.44232,
1.91137,-0.809083,2.75841,0.346593,0.683676,-0.450472,
1.89493,-0.819739,2.77585,0.356426,0.664803,-0.452687,
1.8642,-0.814918,2.79089,0.353842,0.636211,-0.447919,
1.82154,-0.802162,2.80587,0.344961,0.598807,-0.438958,
1.77409,-0.787414,2.82179,0.334536,0.557497,-0.428894,
1.73248,-0.771998,2.83487,0.323331,0.521601,-0.41895,
1.70321,-0.752367,2.84044,0.308207,0.49775,-0.407465,
1.68524,-0.727505,2.8412,0.288625,0.484181,-0.393447,
1.67345,-0.702263,2.84071,0.268675,0.475729,-0.378755,
1.6645,-0.679968,2.83784,0.250873,0.470326,-0.365157,
1.75283,-0.834177,2.80136,0.368661,0.551642,-0.406001,
1.75949,-0.867998,2.7951,0.39474,0.559125,-0.419587,
1.76319,-0.908285,2.79292,0.426211,0.56291,-0.435328,
1.76391,-0.95052,2.79851,0.459866,0.561563,-0.451157,
1.76261,-0.987747,2.81006,0.490074,0.556458,-0.464436,
1.75946,-1.01564,2.82361,0.513074,0.549184,-0.473789,
1.75276,-1.03136,2.83774,0.526513,0.538994,-0.478059,
1.74281,-1.03696,2.85462,0.532197,0.525279,-0.478277,
1.7301,-1.03324,2.87673,0.531012,0.507473,-0.474851,
1.71538,-1.02345,2.90148,0.525286,0.487142,-0.468951,
1.69954,-1.01678,2.92669,0.522069,0.465805,-0.464435,
1.63659,-1.11203,3.01226,0.602902,0.38749,-0.488403,
1.63308,-1.12269,3.00633,0.61072,0.38717,-0.491422,
1.63194,-1.1281,2.9945,0.613907,0.390766,-0.493179,
1.63269,-1.13002,2.97927,0.614064,0.396988,-0.494046,
1.63229,-1.13087,2.96374,0.613318,0.402481,-0.494173,
1.631,-1.13131,2.94971,0.612338,0.406764,-0.493491,
1.62859,-1.13144,2.93927,0.611414,0.408878,-0.492077,
1.62558,-1.13231,2.93197,0.611306,0.409402,-0.490588,
1.62476,-1.13219,2.92809,0.610766,0.410243,-0.488684,
1.6228,-1.13095,2.93088,0.609974,0.407734,-0.485926,
1.6156,-1.12594,2.93865,0.606686,0.399472,-0.480919,
1.62538,-0.783529,2.75234,0.322462,0.47526,-0.337874,
1.64435,-0.742522,2.72264,0.287945,0.500262,-0.323273,
1.65411,-0.712069,2.69959,0.262226,0.515933,-0.312599,
1.65505,-0.695469,2.68447,0.247997,0.522108,-0.307335,
1.65306,-0.699389,2.67643,0.250432,0.5235,-0.310157,
1.6508,-0.720206,2.6742,0.266594,0.522541,-0.319671,
1.64377,-0.744831,2.67934,0.286362,0.515217,-0.330662,
1.63046,-0.767456,2.68936,0.304969,0.501338,-0.340899,
1.61436,-0.789806,2.69696,0.323146,0.486276,-0.351109,
1.59807,-0.811002,2.70143,0.340169,0.472266,-0.360913,
1.5838,-0.828827,2.7063,0.354615,0.459595,-0.369489,
1.44747,-0.806318,2.75731,0.342043,0.338294,-0.348437,
1.44072,-0.793493,2.75811,0.332275,0.332956,-0.341395,
1.43708,-0.781049,2.75416,0.322423,0.331716,-0.334984,
1.43411,-0.766171,2.74814,0.310488,0.331761,-0.327709,
1.43528,-0.753593,2.73959,0.300136,0.335835,-0.321784,
1.4397,-0.743453,2.7277,0.291375,0.343562,-0.317756,
1.4426,-0.73217,2.7186,0.281937,0.349073,-0.313965,
1.44183,-0.717526,2.71947,0.270719,0.348089,-0.308714,
1.43539,-0.697059,2.73449,0.256171,0.337573,-0.300228,
1.42376,-0.673945,2.76204,0.240663,0.31851,-0.289745,
1.41485,-0.657059,2.79234,0.230321,0.300457,-0.282193,
1.48411,-0.577915,2.87481,0.177849,0.321044,-0.255168,
1.49758,-0.57635,2.8811,0.177461,0.328861,-0.253648,
1.50181,-0.579846,2.89356,0.181551,0.327566,-0.253629,
1.50618,-0.584404,2.90581,0.186464,0.326426,-0.254971,
1.51344,-0.590934,2.91726,0.192835,0.327684,-0.258585,
1.51557,-0.599015,2.93337,0.200776,0.323327,-0.263449,
1.50752,-0.609391,2.95539,0.210943,0.309195,-0.268542,
1.49389,-0.62248,2.97621,0.223067,0.29145,-0.273748,
1.48265,-0.632202,2.98677,0.231645,0.279358,-0.277219,
1.47724,-0.633191,2.98619,0.232436,0.275822,-0.277052,
1.47513,-0.631529,2.98279,0.230949,0.275804,-0.275422,
1.63341,-0.818466,2.88576,0.371069,0.432091,-0.361735,
1.63233,-0.816919,2.88101,0.369472,0.433,-0.362436,
1.62463,-0.808055,2.87426,0.361949,0.429704,-0.359894,
1.61234,-0.794211,2.86822,0.350584,0.422702,-0.355003,
1.60112,-0.782585,2.86092,0.340877,0.417014,-0.350598,
1.59457,-0.776499,2.85114,0.335311,0.41577,-0.348102,
1.59099,-0.77555,2.84395,0.334009,0.415798,-0.347378,
1.58732,-0.779416,2.84301,0.336992,0.413433,-0.348166,
1.58196,-0.785515,2.84859,0.342266,0.407381,-0.349341,
1.58106,-0.794916,2.85855,0.350494,0.403021,-0.351682,
1.59094,-0.807206,2.86989,0.361136,0.406131,-0.355811,
1.7572,-0.928056,2.75443,0.446645,0.572738,-0.420087,
1.76568,-0.913177,2.73951,0.433729,0.584475,-0.416635,
1.76369,-0.890018,2.73182,0.414918,0.585696,-0.409229,
1.75321,-0.860845,2.73193,0.392057,0.577645,-0.398866,
1.7396,-0.826535,2.73652,0.365589,0.565562,-0.386158,
1.72489,-0.789514,2.73792,0.336723,0.55386,-0.372605,
1.71165,-0.754315,2.73001,0.308451,0.546752,-0.360547,
1.70258,-0.722656,2.71351,0.28218,0.54598,-0.350502,
1.69695,-0.693679,2.69276,0.257607,0.54937,-0.341638,
1.69219,-0.670656,2.67393,0.237823,0.552752,-0.334691,
1.68835,-0.661784,2.66211,0.229701,0.554316,-0.332447,
1.6195,-0.395104,2.71554,0.0250622,0.484517,-0.236872,
1.62846,-0.392605,2.71863,0.0233411,0.490619,-0.237105,
1.6403,-0.392145,2.71454,0.0225627,0.501541,-0.238387,
1.65291,-0.392318,2.70476,0.0217828,0.515197,-0.239848,
1.66862,-0.393809,2.69042,0.0216463,0.532847,-0.241821,
1.68507,-0.397614,2.67439,0.0231803,0.551681,-0.244681,
1.70026,-0.406196,2.65742,0.0283447,0.56995,-0.24926,
1.71577,-0.417015,2.63893,0.0351238,0.589022,-0.254812,
1.72776,-0.426179,2.62495,0.0409773,0.603724,-0.259689,
1.73357,-0.433045,2.62047,0.0458487,0.610241,-0.263402,
1.73756,-0.437153,2.62076,0.0489694,0.613574,-0.265999,
1.77252,-0.446835,2.68123,0.062108,0.624371,-0.278992,
1.77546,-0.46881,2.69493,0.0804898,0.622802,-0.28703,
1.78271,-0.506915,2.71037,0.111639,0.623853,-0.301036,
1.79421,-0.557452,2.72485,0.15244,0.628462,-0.319706,
1.81015,-0.616219,2.73348,0.199182,0.63861,-0.341553,
1.83147,-0.674963,2.73345,0.245168,0.656029,-0.363627,
1.85452,-0.725146,2.72649,0.283863,0.67741,-0.382752,
1.8752,-0.76056,2.71707,0.310768,0.697931,-0.396353,
1.89173,-0.777667,2.71021,0.323584,0.714293,-0.402963,
1.9012,-0.780401,2.71185,0.325863,0.72212,-0.403872,
1.9015,-0.771589,2.72558,0.320129,0.718563,-0.400177,
1.93774,-0.755981,2.8717,0.32054,0.703702,-0.404947,
1.92898,-0.731035,2.90452,0.303869,0.686026,-0.394079,
1.92001,-0.696166,2.93409,0.279153,0.66932,-0.37942,
1.91455,-0.661833,2.95535,0.254136,0.658332,-0.365137,
1.91283,-0.631528,2.96849,0.231556,0.653181,-0.353054,
1.91353,-0.603413,2.9752,0.210116,0.652336,-0.342882,
1.91438,-0.579385,2.9795,0.191639,0.652653,-0.334726,
1.91675,-0.567931,2.98653,0.183247,0.653165,-0.331212,
1.92337,-0.570076,2.99479,0.185592,0.65638,-0.332498,
1.93086,-0.576446,3.00307,0.191237,0.660233,-0.334578,
1.93789,-0.588445,3.01445,0.201522,0.662602,-0.338253,
2.05211,-0.777446,3.20348,0.365275,0.689574,-0.402206,
2.06359,-0.773768,3.20557,0.362494,0.698251,-0.399787,
2.07493,-0.762159,3.19899,0.352738,0.710028,-0.394534,
2.08702,-0.752827,3.18738,0.34433,0.724289,-0.390281,
2.10303,-0.752365,3.1718,0.34252,0.743026,-0.389667,
2.12441,-0.760151,3.15259,0.346882,0.767103,-0.392379,
2.14666,-0.775724,3.13499,0.357501,0.791087,-0.397889,
2.16356,-0.799386,3.12714,0.375308,0.807316,-0.40602,
2.17922,-0.828271,3.12856,0.398027,0.819009,-0.415985,
2.19778,-0.859162,3.13578,0.422847,0.830549,-0.42695,
2.21679,-0.891008,3.14569,0.448609,0.841468,-0.438405,
2.14229,-0.971822,3.36259,0.529312,0.710402,-0.457043,
2.15647,-0.9746,3.38044,0.533068,0.714292,-0.459218,
2.17719,-0.981057,3.3925,0.539253,0.725158,-0.463927,
2.20302,-0.986621,3.39534,0.543974,0.743243,-0.469192,
2.2319,-0.987553,3.39245,0.544612,0.765651,-0.472875,
2.2586,-0.981522,3.38875,0.53976,0.78663,-0.473376,
2.28269,-0.96826,3.38485,0.529232,0.805671,-0.470404,
2.30685,-0.948801,3.37954,0.51373,0.825297,-0.464622,
2.33134,-0.930804,3.37354,0.499274,0.845428,-0.459224,
2.35513,-0.92553,3.37116,0.495058,0.863722,-0.458802,
2.37943,-0.934546,3.37247,0.502279,0.881087,-0.463928,
2.52317,-1.02268,3.36513,0.570988,0.989289,-0.508193,
2.52924,-1.00784,3.35496,0.558465,0.997461,-0.503059,
2.53765,-1.00366,3.34521,0.554314,1.00723,-0.502203,
2.54523,-1.00648,3.33475,0.555572,1.01673,-0.50401,
2.55292,-1.01124,3.3215,0.558105,1.02738,-0.506804,
2.56114,-1.01564,3.30595,0.560155,1.03921,-0.510161,
2.56523,-1.01719,3.29477,0.560373,1.04617,-0.512666,
2.56655,-1.01979,3.29115,0.562079,1.0481,-0.515673,
2.56903,-1.02625,3.29393,0.56735,1.04838,-0.52045,
2.57181,-1.02927,3.30337,0.570544,1.0463,-0.523644,
2.57264,-1.02105,3.31652,0.565266,1.04137,-0.521823,
2.52596,-0.875708,3.36625,0.45555,0.986123,-0.462915,
2.52355,-0.876429,3.36819,0.456236,0.983607,-0.46221,
2.5195,-0.874778,3.36606,0.454692,0.98138,-0.460821,
2.51753,-0.878669,3.36129,0.457239,0.981634,-0.462675,
2.52048,-0.893166,3.35455,0.467914,0.98625,-0.469931,
2.52548,-0.912887,3.34984,0.482899,0.991628,-0.479706,
2.53074,-0.931174,3.34826,0.497097,0.99604,-0.48878,
2.53631,-0.943903,3.34401,0.506757,1.00174,-0.495403,
2.54033,-0.949039,3.3336,0.509914,1.00872,-0.498739,
2.54254,-0.949876,3.31766,0.509179,1.01657,-0.499968,
2.54563,-0.952942,3.29722,0.509749,1.0268,-0.501505,
2.53657,-0.860964,3.28132,0.435731,1.02732,-0.460606,
2.54447,-0.871569,3.27338,0.443236,1.03611,-0.464646,
2.55229,-0.881193,3.26267,0.449706,1.04583,-0.46884,
2.56409,-0.887238,3.24435,0.452723,1.06123,-0.473106,
2.5803,-0.896502,3.22028,0.457783,1.08202,-0.479712,
2.59911,-0.913395,3.19407,0.468648,1.10563,-0.489542,
2.6186,-0.938887,3.17104,0.48654,1.12872,-0.502487,
2.63276,-0.971593,3.1596,0.511104,1.14362,-0.517501,
2.63915,-1.00741,3.15913,0.539051,1.14872,-0.53263,
2.64145,-1.04047,3.15779,0.564726,1.15124,-0.545733,
2.64276,-1.06583,3.15017,0.583781,1.15543,-0.55509,
2.63441,-1.04991,3.15385,0.571647,1.14841,-0.541763,
2.63572,-1.04646,3.15515,0.569121,1.14874,-0.540197,
2.6398,-1.04562,3.1553,0.568513,1.15154,-0.539412,
2.64784,-1.04998,3.15712,0.572115,1.1566,-0.540636,
2.65549,-1.06092,3.1641,0.581304,1.15942,-0.544298,
2.6606,-1.07376,3.17483,0.592311,1.15896,-0.548489,
2.66697,-1.08376,3.18485,0.601081,1.15973,-0.551763,
2.67132,-1.09226,3.19826,0.60899,1.15781,-0.554458,
2.66945,-1.1001,3.22006,0.61713,1.14823,-0.556705,
2.66726,-1.10868,3.24554,0.626181,1.13705,-0.559674,
2.66876,-1.12035,3.26859,0.63738,1.12962,-0.564465,
2.65181,-0.97078,3.23247,0.517214,1.13034,-0.51891,
2.65188,-0.955239,3.21674,0.503687,1.13587,-0.514421,
2.65506,-0.941617,3.19806,0.49139,1.1447,-0.511131,
2.65857,-0.927277,3.17711,0.478329,1.15453,-0.507824,
2.65916,-0.906542,3.15494,0.460187,1.16254,-0.502199,
2.65553,-0.875698,3.13231,0.434134,1.1675,-0.492969,
2.64938,-0.833084,3.1086,0.398841,1.17089,-0.479715,
2.64378,-0.783268,3.08435,0.357926,1.17481,-0.464129,
2.63908,-0.739446,3.06441,0.322094,1.17781,-0.450766,
2.63591,-0.711603,3.05299,0.299489,1.17881,-0.443212,
2.63535,-0.698723,3.04997,0.289292,1.17864,-0.441083,
2.74872,-0.893553,3.03705,0.441134,1.26108,-0.543433,
2.77939,-0.921721,3.00593,0.460339,1.29494,-0.559756,
2.80103,-0.938019,2.97742,0.470468,1.32108,-0.570318,
2.81447,-0.949608,2.95557,0.477507,1.33864,-0.577801,
2.82157,-0.963427,2.94181,0.486997,1.34843,-0.585543,
2.82109,-0.978523,2.93628,0.498236,1.34947,-0.593421,
2.81465,-0.989218,2.93662,0.506603,1.34383,-0.599448,
2.80373,-0.992698,2.94087,0.509717,1.33335,-0.602318,
2.78997,-0.988404,2.94752,0.507004,1.31983,-0.601828,
2.77901,-0.981402,2.95433,0.5022,1.30832,-0.60032,
2.77155,-0.976173,2.96101,0.498763,1.29952,-0.599012,
2.71905,-0.899766,2.92674,0.436343,1.26809,-0.565484,
2.71808,-0.892012,2.92478,0.430113,1.26772,-0.560351,
2.71771,-0.877857,2.9229,0.418874,1.26774,-0.552654,
2.71821,-0.85502,2.91756,0.400531,1.26966,-0.541965,
2.71595,-0.822986,2.91188,0.374961,1.26957,-0.527934,
2.70759,-0.779527,2.90851,0.340718,1.26405,-0.509493,
2.70019,-0.730557,2.90036,0.301786,1.261,-0.489372,
2.69741,-0.689293,2.88361,0.268127,1.26464,-0.472631,
2.69847,-0.665288,2.86372,0.247674,1.27243,-0.462685,
2.70438,-0.661069,2.84804,0.24305,1.28227,-0.460632,
2.71242,-0.674356,2.84017,0.252792,1.29081,-0.465449,
2.84022,-1.0594,2.78577,0.548324,1.40228,-0.617877,
2.83934,-1.07287,2.78916,0.559174,1.39988,-0.622745,
2.83594,-1.07891,2.78962,0.563923,1.39671,-0.624389,
2.83233,-1.07844,2.7868,0.563286,1.39459,-0.623339,
2.8313,-1.07576,2.78067,0.560614,1.39561,-0.621507,
2.83057,-1.07244,2.7724,0.557209,1.39766,-0.619383,
2.82479,-1.0625,2.766,0.548786,1.39523,-0.61447,
2.81728,-1.0466,2.76369,0.536102,1.38995,-0.607232,
2.81332,-1.03069,2.76536,0.523822,1.38578,-0.600149,
2.81247,-1.01595,2.7703,0.512809,1.38265,-0.59396,
2.81294,-0.997939,2.77246,0.499003,1.38144,-0.587488,
2.85295,-0.997851,2.74313,0.496823,1.41503,-0.592373,
2.87256,-1.00868,2.73375,0.504603,1.43236,-0.597861,
2.88349,-1.0156,2.72974,0.509761,1.44128,-0.601097,
2.8842,-1.01982,2.73086,0.513191,1.44072,-0.602648,
2.88038,-1.02246,2.73198,0.515332,1.43684,-0.603307,
2.87783,-1.02404,2.72984,0.516323,1.43514,-0.603665,
2.87731,-1.02492,2.72211,0.516245,1.43705,-0.604043,
2.8733,-1.02354,2.71122,0.514097,1.43759,-0.603648,
2.86128,-1.01739,2.70682,0.508809,1.42975,-0.601169,
2.84321,-1.00681,2.71301,0.501036,1.41344,-0.596668,
2.82392,-0.99695,2.72497,0.494377,1.39407,-0.592586,
2.83884,-0.797943,2.54365,0.323251,1.46879,-0.534676,
2.85805,-0.806062,2.53443,0.328982,1.48638,-0.540019,
2.87646,-0.819613,2.53483,0.339777,1.49975,-0.547929,
2.88633,-0.831172,2.54679,0.350001,1.50241,-0.555157,
2.88446,-0.842784,2.56819,0.361028,1.49285,-0.562032,
2.87442,-0.854359,2.59423,0.372378,1.47552,-0.56835,
2.85769,-0.855304,2.61993,0.37538,1.45338,-0.56998,
2.83709,-0.843338,2.64375,0.368155,1.42906,-0.566245,
2.81556,-0.82408,2.66796,0.355298,1.40392,-0.559346,
2.79218,-0.799227,2.6912,0.33801,1.37786,-0.549829,
2.76559,-0.771157,2.71107,0.317883,1.35087,-0.538617,
2.67581,-0.632329,2.79533,0.217457,1.25431,-0.499099,
2.70043,-0.597545,2.77395,0.188739,1.28067,-0.489327,
2.73325,-0.568822,2.74977,0.164468,1.31431,-0.482009,
2.76302,-0.550529,2.73298,0.148915,1.34305,-0.478241,
2.78194,-0.545275,2.72774,0.144439,1.3595,-0.478754,
2.78835,-0.548422,2.73265,0.147346,1.36289,-0.481563,
2.78908,-0.551972,2.74063,0.150829,1.36088,-0.484109,
2.79928,-0.550198,2.73957,0.149415,1.36918,-0.485479,
2.82876,-0.539348,2.72377,0.139721,1.39713,-0.48481,
2.87218,-0.522042,2.6951,0.123916,1.44018,-0.482411,
2.91575,-0.506822,2.65917,0.109055,1.4861,-0.480368,
2.96881,-0.517975,2.61296,0.11377,1.54732,-0.486486,
2.98471,-0.501337,2.61328,0.101028,1.55906,-0.482977,
2.99913,-0.485348,2.62278,0.0896184,1.56614,-0.47952,
3.00194,-0.473321,2.64192,0.0820902,1.56096,-0.476304,
2.99206,-0.462082,2.66605,0.0755565,1.5445,-0.472068,
2.97693,-0.453123,2.68997,0.0707516,1.52421,-0.467941,
2.96045,-0.449457,2.7084,0.0695571,1.50503,-0.465369,
2.95309,-0.450251,2.71539,0.0708482,1.49691,-0.464979,
2.95764,-0.455168,2.71558,0.0747879,1.50012,-0.466848,
2.96291,-0.461837,2.71611,0.0801488,1.50379,-0.46915,
2.96597,-0.46714,2.71329,0.084088,1.5071,-0.470676,
2.73031,-0.538499,2.79116,0.145349,1.30569,-0.47378,
2.7456,-0.562818,2.79482,0.164815,1.31552,-0.483384,
2.77445,-0.581131,2.7935,0.179208,1.33711,-0.491593,
2.80786,-0.597975,2.78401,0.191707,1.36511,-0.499455,
