0.079998,-0.0919238,0.0636395,0,0,0,
0.079998,-0.0919238,0.0636395,0,0,0,
0.079998,-0.0919238,0.0636395,0,0,0,
0.079998,-0.0919238,0.0636395,0,0,0,
0.079998,-0.0919238,0.0636395,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0299988,-0.0707106,0.113137,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0900002,-0.0565685,0.0848527,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0600014,-0.0707106,-0.0141421,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
0.0400009,-0.0848527,0.0707106,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
-0.0200005,-0.0777818,0.162635,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.079998,-0.0636397,0.176777,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0200005,-0.0565687,0.19799,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.0699997,-0.0494974,0.120208,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.169998,-0.127279,0.113137,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.0900002,-0.0848527,0.0282842,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.119999,0.0212132,-0.00707106,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.130001,0.0141421,0.0565685,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0999985,-0.226274,0.0424265,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.0699997,-0.0777817,0.00707106,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.079998,-0.0565685,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0707106,0.0989949,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0900002,-0.0565685,0.0141421,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.0699997,-0.0848527,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.079998,0.0141421,0.0989949,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0400009,0.0424264,0.0282842,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.0600014,-0.0707106,0.0141421,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.150002,-0.0141421,-1.73472e-18,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.110001,0.0141421,-0.0989949,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0900002,0.0141421,-0.0282842,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.0699997,-0.0212132,-0.0212132,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.079998,0.0424264,-0.0141421,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0565685,0.0707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0,-0.0565685,0.0424264,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
0.079998,-0.00707106,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0200005,-0.0353553,0.148492,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
-0.0400009,-1.38778e-17,0.127279,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.0200005,0,0.141421,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
-0.00999832,-0.0141421,0.0565685,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
0,-0.0494974,-0.0212132,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0299988,3.46945e-18,-0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.0200005,-0.113137,0.0424264,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.00999832,-0.120208,0.0353553,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.0499992,0.0494976,0.13435,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.00999832,0.0353553,0.120208,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0299988,0.0848529,0.113137,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0499992,0.141421,-0.0424265,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0299988,0.0636395,0.0919238,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.00707106,0.120208,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0699997,-0.0282842,0.226274,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0299988,-0.0565685,0.155563,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0699997,-0.0707108,0.169706,0,0,0,
-0.0400009,0.155564,0.183848,0,0,0,
-0.0400009,0.155564,0.183848,0,0,0,
-0.0400009,0.155564,0.183848,0,0,0,
-0.0400009,0.155564,0.183848,0,0,0,
-0.0400009,0.155564,0.183848,0,0,0,
-0.0400009,0.155564,0.183848,0,0,0,
