0.0427477,-0.504008,0.167529,-2.09282,-0.000286522,3.11954,0.785135
0.0427455,-0.50401,0.167525,-2.09282,-0.000287844,3.11954,0.785135
0.0427456,-0.504011,0.167487,-2.09281,-0.000288517,3.11954,0.785133
0.0427476,-0.504007,0.16748,-2.09281,-0.000287831,3.11954,0.785135
0.0427493,-0.504009,0.167477,-2.09282,-0.00028784,3.11954,0.785136
0.0427457,-0.504007,0.167475,-2.09281,-0.000288555,3.11954,0.785136
0.042751,-0.504007,0.16747,-2.09281,-0.000287233,3.11953,0.785139
0.0427493,-0.504007,0.167467,-2.09281,-0.00028536,3.11953,0.785138
0.0427493,-0.504004,0.167463,-2.09281,-0.000282973,3.11953,0.785138
0.0427493,-0.504009,0.167463,-2.0928,-0.000286424,3.11953,0.785138
0.0427493,-0.50401,0.167456,-2.0928,-0.000287371,3.11953,0.785136
0.0427529,-0.504005,0.167456,-2.0928,-0.00028388,3.11953,0.785141
0.0427477,-0.504007,0.16745,-2.09279,-0.000285404,3.11953,0.785137
0.0427477,-0.504007,0.167421,-2.09276,-0.000287844,3.11952,0.785139
0.0427493,-0.504005,0.16742,-2.09275,-0.000286522,3.11952,0.785136
0.0427457,-0.504003,0.167416,-2.09275,-0.000287844,3.11951,0.785139
0.0427477,-0.504004,0.167415,-2.09274,-0.000287234,3.11952,0.785139
0.0427493,-0.504004,0.167406,-2.09274,-0.000285911,3.11951,0.785136
0.0427477,-0.504003,0.167406,-2.09273,-0.000286522,3.11951,0.785139
0.0427493,-0.504004,0.1674,-2.09273,-0.000285911,3.11951,0.785139
0.0427477,-0.504,0.1674,-2.09272,-0.000286522,3.11951,0.785138
0.0427457,-0.504,0.167394,-2.09271,-0.000285199,3.1195,0.785137
0.0427457,-0.504002,0.167397,-2.0927,-0.000284487,3.11951,0.785135
0.042744,-0.503996,0.167396,-2.0927,-0.000286522,3.11951,0.785134
0.0427416,-0.503979,0.167336,-2.0926,-0.000282989,3.11951,0.785139
0.0427364,-0.503978,0.167328,-2.09259,-0.000284429,3.11951,0.78514
0.042738,-0.503972,0.167324,-2.09257,-0.000280662,3.11951,0.78514
0.0427364,-0.503969,0.167318,-2.09257,-0.000281483,3.11951,0.78514
0.0427358,-0.503968,0.167314,-2.09256,-0.000280324,3.11951,0.78514
0.0427373,-0.503965,0.167304,-2.09255,-0.00028198,3.1195,0.785136
0.0427339,-0.503964,0.167299,-2.09255,-0.000280286,3.11951,0.785139
0.0427372,-0.503961,0.16729,-2.09254,-0.00028329,3.1195,0.785139
0.0427372,-0.503956,0.167284,-2.09252,-0.000284088,3.1195,0.785138
0.0427356,-0.503955,0.167273,-2.09251,-0.000281709,3.11951,0.78514
0.0427372,-0.503953,0.167266,-2.09251,-0.00028312,3.11951,0.785138
0.0427339,-0.503924,0.167168,-2.09241,-0.000283125,3.11951,0.785136
0.0427339,-0.503916,0.167158,-2.0924,-0.000283864,3.11951,0.785135
0.0427339,-0.503917,0.167142,-2.09239,-0.000281287,3.11951,0.785133
0.0427319,-0.503913,0.167136,-2.09238,-0.00028342,3.11951,0.785139
0.0427356,-0.503912,0.167124,-2.09237,-0.000283521,3.11951,0.785139
0.0427372,-0.503912,0.167112,-2.09236,-0.000283758,3.11951,0.785137
0.0427339,-0.503909,0.167098,-2.09235,-0.000284448,3.11951,0.785134
0.0427339,-0.503902,0.167091,-2.09233,-0.000283864,3.11951,0.785135
0.0427392,-0.503901,0.167076,-2.09233,-0.000281287,3.11951,0.785135
0.0427356,-0.503899,0.167063,-2.09231,-0.00028342,3.11951,0.785136
0.0427356,-0.503897,0.167053,-2.09231,-0.000284132,3.11951,0.785136
0.0427372,-0.503882,0.166938,-2.0922,-0.000280675,3.11951,0.785137
0.0427408,-0.503886,0.166924,-2.09219,-0.000279614,3.11951,0.78514
0.0427372,-0.503884,0.166911,-2.09218,-0.000280582,3.11951,0.785143
0.0427351,-0.503882,0.166903,-2.09217,-0.000279142,3.11951,0.785136
0.0427365,-0.503885,0.166885,-2.09216,-0.000279103,3.11951,0.785139
0.042737,-0.503883,0.166873,-2.09215,-0.000282896,3.11951,0.785141
0.0427338,-0.503883,0.166861,-2.09214,-0.000283346,3.11951,0.785141
0.0427355,-0.503883,0.166847,-2.09213,-0.000280504,3.11951,0.785136
0.0427392,-0.503879,0.166837,-2.09211,-0.000282041,3.11951,0.785138
0.0427392,-0.503884,0.166822,-2.0921,-0.000280306,3.11951,0.78514
0.0427334,-0.503883,0.166804,-2.09209,-0.000278168,3.11951,0.78514
0.0427287,-0.503882,0.166669,-2.09198,-0.00027614,3.11951,0.785138
0.0427235,-0.503884,0.166653,-2.09196,-0.00027906,3.11951,0.785137
0.0427254,-0.503884,0.166635,-2.09195,-0.000280033,3.11951,0.785139
0.0427287,-0.50388,0.166615,-2.09194,-0.000277162,3.11951,0.785139
0.0427266,-0.503886,0.1666,-2.09193,-0.000274882,3.11951,0.785136
0.0427242,-0.503884,0.16658,-2.09191,-0.000273851,3.11951,0.785134
0.0427297,-0.503886,0.16656,-2.0919,-0.000277653,3.11951,0.785138
0.0427263,-0.503882,0.166542,-2.09189,-0.000276809,3.11951,0.785139
0.0427263,-0.503884,0.166523,-2.09188,-0.000275375,3.11951,0.785141
0.0427263,-0.503887,0.1665,-2.09186,-0.00027772,3.11951,0.785137
0.0427225,-0.503886,0.166483,-2.09185,-0.000276119,3.11951,0.78514
0.0427181,-0.503884,0.16626,-2.0917,-0.000276217,3.11951,0.785136
0.0427194,-0.503882,0.166236,-2.09169,-0.000274771,3.1195,0.785135
0.0427191,-0.503882,0.166212,-2.09167,-0.000272729,3.11951,0.785135
0.0427171,-0.50388,0.166181,-2.09166,-0.000273099,3.11951,0.785135
0.042719,-0.503884,0.166155,-2.09164,-0.000273732,3.11951,0.785137
0.0427149,-0.503884,0.166131,-2.09162,-0.000273705,3.11951,0.785136
0.0427142,-0.50388,0.166103,-2.09161,-0.000272984,3.11951,0.785133
0.0427123,-0.50388,0.166073,-2.09159,-0.000271659,3.11951,0.785132
0.0427122,-0.503878,0.166042,-2.09157,-0.000273692,3.11951,0.785136
0.0427158,-0.503882,0.166017,-2.09156,-0.000272369,3.1195,0.785136
0.0427117,-0.503878,0.165983,-2.09154,-0.00027298,3.11951,0.785136
0.0427009,-0.503872,0.165657,-2.09137,-0.000273335,3.11951,0.785134
0.0427041,-0.50387,0.165616,-2.09135,-0.000273098,3.11951,0.785134
0.0426998,-0.503867,0.165581,-2.09133,-0.000272409,3.1195,0.785135
0.0426995,-0.503869,0.165544,-2.09132,-0.000272993,3.11951,0.785137
0.0427011,-0.50387,0.1655,-2.0913,-0.000272984,3.1195,0.785138
0.0426973,-0.503863,0.165466,-2.09128,-0.000272981,3.11951,0.785141
0.0426949,-0.503866,0.165432,-2.09127,-0.000274404,3.11951,0.785136
0.0426963,-0.503863,0.165388,-2.09125,-0.000273692,3.11951,0.785135
0.0426925,-0.503863,0.165346,-2.09123,-0.00027298,3.1195,0.785138
0.0426917,-0.503862,0.165305,-2.09122,-0.00027298,3.1195,0.785137
0.0426915,-0.503868,0.165263,-2.0912,-0.00027298,3.11951,0.78514
0.0426774,-0.503848,0.164814,-2.09101,-0.000275014,3.11951,0.785141
0.042675,-0.503844,0.16477,-2.091,-0.000273692,3.11951,0.785139
0.0426704,-0.503846,0.164723,-2.09098,-0.000273692,3.1195,0.785141
0.0426695,-0.503842,0.164671,-2.09096,-0.000275014,3.1195,0.78514
0.042667,-0.503841,0.164623,-2.09094,-0.000273692,3.1195,0.785137
0.0426642,-0.503841,0.164573,-2.09092,-0.000274404,3.11951,0.785138
0.0426618,-0.503836,0.164522,-2.0909,-0.000273692,3.1195,0.785137
0.0426609,-0.503837,0.164475,-2.09088,-0.000275014,3.1195,0.785134
0.0426594,-0.503833,0.164422,-2.09086,-0.000274404,3.11951,0.785136
0.0426584,-0.503833,0.164373,-2.09084,-0.000275014,3.11951,0.785135
0.0426523,-0.503828,0.164323,-2.09083,-0.000275726,3.11951,0.785135
0.0426155,-0.503808,0.163784,-2.09063,-0.000276337,3.11951,0.785136
0.0426166,-0.503803,0.163729,-2.09061,-0.000276337,3.1195,0.785134
0.0426105,-0.5038,0.16367,-2.09059,-0.000275726,3.11951,0.785133
0.042607,-0.503798,0.163612,-2.09057,-0.000276337,3.11951,0.785135
0.0426015,-0.503795,0.163555,-2.09055,-0.000277049,3.11951,0.785138
0.0425959,-0.50379,0.163495,-2.09053,-0.000275726,3.1195,0.785134
0.0425941,-0.503793,0.163437,-2.09051,-0.000276337,3.1195,0.785135
0.0425887,-0.503786,0.163381,-2.09049,-0.00027821,3.11951,0.785135
0.0425848,-0.503786,0.163323,-2.09047,-0.000278114,3.11951,0.785137
0.0425792,-0.50378,0.16326,-2.09045,-0.000278116,3.11951,0.785139
0.0425752,-0.503781,0.1632,-2.09043,-0.000277167,3.11951,0.785136
0.0425397,-0.503765,0.162566,-2.09023,-0.000277049,3.11951,0.785139
0.0425348,-0.503763,0.1625,-2.09021,-0.000276337,3.1195,0.785138
0.0425331,-0.503758,0.162432,-2.09019,-0.000275726,3.11951,0.785138
0.0425277,-0.503761,0.162367,-2.09017,-0.000275014,3.11951,0.785138
0.042525,-0.503757,0.1623,-2.09015,-0.000275726,3.11951,0.785142
0.0425236,-0.503761,0.162234,-2.09013,-0.000275014,3.11951,0.785138
0.0425188,-0.503761,0.162163,-2.09011,-0.000275726,3.11951,0.78514
0.0425118,-0.503761,0.162093,-2.09009,-0.000276337,3.11951,0.785138
0.0425154,-0.503755,0.162023,-2.09007,-0.000277049,3.11951,0.785139
0.0425126,-0.50376,0.161954,-2.09005,-0.000276337,3.11951,0.78514
0.0425077,-0.503759,0.161882,-2.09003,-0.000275726,3.11951,0.785141
0.0424836,-0.503763,0.161167,-2.08983,-0.000274404,3.11951,0.785134
0.0424821,-0.503761,0.161095,-2.08981,-0.000275726,3.11951,0.785137
0.0424811,-0.503761,0.161023,-2.08979,-0.000275014,3.11951,0.785135
0.0424786,-0.503762,0.160947,-2.08977,-0.000275014,3.11951,0.785135
0.042474,-0.503764,0.160874,-2.08975,-0.000275014,3.11951,0.785137
0.042473,-0.503764,0.160797,-2.08973,-0.000275726,3.11951,0.785135
0.0424722,-0.503762,0.160725,-2.08971,-0.000274404,3.11951,0.785131
0.0424676,-0.503768,0.160647,-2.08969,-0.000276337,3.11951,0.785136
0.0424609,-0.503768,0.160574,-2.08967,-0.000274404,3.11951,0.785136
0.0424577,-0.503767,0.160491,-2.08964,-0.000277049,3.11951,0.785136
0.0424598,-0.503768,0.160415,-2.08962,-0.000275014,3.11951,0.785135
0.042446,-0.503774,0.159601,-2.08938,-0.000276337,3.11951,0.785141
0.0424474,-0.503774,0.159516,-2.08936,-0.000277761,3.11951,0.785137
0.0424466,-0.503773,0.159429,-2.08933,-0.000276337,3.11951,0.78514
0.0424444,-0.503773,0.159345,-2.08931,-0.000277761,3.11951,0.785135
0.0424496,-0.503774,0.159256,-2.08928,-0.000277049,3.11951,0.78514
0.0424479,-0.503776,0.159172,-2.08926,-0.000277761,3.11951,0.785139
0.0424441,-0.503778,0.159085,-2.08923,-0.000276337,3.11951,0.78514
0.0424468,-0.503773,0.158998,-2.0892,-0.000278371,3.11951,0.785139
0.042447,-0.503779,0.158913,-2.08918,-0.000279083,3.11951,0.785136
0.0424472,-0.503777,0.15882,-2.08915,-0.000278371,3.11951,0.785137
0.0424467,-0.503773,0.158733,-2.08913,-0.000277049,3.11951,0.785136
0.0424346,-0.503767,0.157869,-2.08883,-0.000281567,3.11951,0.78513
0.042431,-0.503769,0.157784,-2.0888,-0.000278826,3.11951,0.785132
0.0424305,-0.503765,0.157699,-2.08876,-0.000279438,3.11951,0.785135
0.0424281,-0.503767,0.15761,-2.08873,-0.000278489,3.11951,0.785136
0.0424262,-0.503767,0.157528,-2.0887,-0.0002778,3.11951,0.785134
0.0424293,-0.503765,0.157438,-2.08867,-0.000278384,3.11951,0.785133
0.0424266,-0.503767,0.157353,-2.08863,-0.000277765,3.11951,0.785134
0.0424264,-0.503763,0.157265,-2.0886,-0.00027705,3.11951,0.785135
0.0424241,-0.50376,0.157179,-2.08857,-0.000277761,3.11951,0.785131
0.0424254,-0.503765,0.15709,-2.08853,-0.000277049,3.11951,0.785131
0.042421,-0.50376,0.157001,-2.0885,-0.000279083,3.11951,0.785131
0.0424304,-0.503756,0.156096,-2.08817,-0.000279693,3.11951,0.785138
0.0424288,-0.503753,0.156006,-2.08814,-0.000281118,3.11951,0.785139
0.0424324,-0.503757,0.155912,-2.08811,-0.000279693,3.11951,0.78514
0.0424324,-0.503755,0.155819,-2.08807,-0.000281118,3.11951,0.78514
0.0424304,-0.503755,0.155724,-2.08804,-0.000280406,3.11951,0.78514
0.0424304,-0.503755,0.155634,-2.08801,-0.000279693,3.11951,0.78514
0.0424271,-0.503754,0.155542,-2.08798,-0.000279693,3.11951,0.78514
0.0424271,-0.503756,0.155452,-2.08795,-0.000279693,3.11951,0.785142
0.042425,-0.503752,0.155354,-2.08791,-0.000279083,3.11951,0.78514
0.0424211,-0.503756,0.155263,-2.08788,-0.000278371,3.11951,0.785138
0.0424228,-0.503754,0.155173,-2.08785,-0.000279693,3.11951,0.785137
0.042421,-0.503759,0.154242,-2.08752,-0.000280761,3.11951,0.785137
0.0424229,-0.503763,0.154146,-2.08749,-0.000279812,3.11951,0.785137
0.0424231,-0.503758,0.154053,-2.08745,-0.000281157,3.11951,0.785138
0.0424231,-0.503758,0.153961,-2.08743,-0.000281131,3.11951,0.785139
0.0424248,-0.503761,0.153866,-2.08739,-0.000283606,3.11951,0.785136
0.0424264,-0.503758,0.153767,-2.08736,-0.000281472,3.11951,0.785138
0.0424253,-0.50376,0.153677,-2.08732,-0.000280761,3.11951,0.785139
0.0424238,-0.50376,0.153586,-2.08729,-0.000280524,3.11951,0.785139
0.0424272,-0.503764,0.153491,-2.08726,-0.000281157,3.11951,0.785132
0.0424272,-0.503766,0.153407,-2.08723,-0.000281131,3.11951,0.785136
0.0424272,-0.503766,0.15331,-2.0872,-0.000279698,3.11951,0.785136
0.0424171,-0.503773,0.152382,-2.08687,-0.000282634,3.11952,0.785135
0.0424171,-0.503773,0.152285,-2.08684,-0.000278944,3.11952,0.785133
0.0424154,-0.503773,0.15219,-2.0868,-0.000280088,3.11952,0.785137
0.0424154,-0.503773,0.152092,-2.08677,-0.000279825,3.11952,0.785133
0.0424207,-0.503776,0.151991,-2.08674,-0.000278415,3.11952,0.785136
0.0424187,-0.50378,0.151897,-2.08671,-0.000282294,3.11952,0.785138
0.0424187,-0.503776,0.151803,-2.08668,-0.000278831,3.11952,0.78514
0.0424187,-0.503782,0.151705,-2.08664,-0.000278117,3.11952,0.785138
0.0424171,-0.503778,0.151609,-2.08661,-0.00027849,3.11952,0.78514
0.0424224,-0.503778,0.151513,-2.08657,-0.000278411,3.11952,0.78514
0.0424171,-0.50378,0.151413,-2.08654,-0.00028158,3.11952,0.785136
0.0424377,-0.503796,0.150395,-2.08622,-0.000279694,3.11952,0.785135
0.0424361,-0.5038,0.150289,-2.08618,-0.000279083,3.11952,0.785139
0.0424345,-0.503801,0.15019,-2.08615,-0.000277049,3.11952,0.78514
0.0424325,-0.503803,0.15009,-2.08611,-0.000278371,3.11952,0.785141
0.0424325,-0.503806,0.149987,-2.08608,-0.000279693,3.11952,0.785138
0.0424287,-0.503808,0.149889,-2.08604,-0.000278371,3.11952,0.78514
0.0424244,-0.50381,0.149786,-2.08602,-0.000279693,3.11952,0.785136
0.0424189,-0.503807,0.149683,-2.08598,-0.000278371,3.11952,0.785141
0.0424245,-0.503811,0.149584,-2.08595,-0.000279083,3.11952,0.785137
0.0424235,-0.503813,0.149479,-2.08592,-0.000278371,3.11952,0.785135
0.0424197,-0.50381,0.149375,-2.08588,-0.000279083,3.11952,0.785135
0.0424103,-0.50383,0.148356,-2.08554,-0.000281922,3.11952,0.785134
0.0424122,-0.503829,0.148256,-2.08551,-0.000279555,3.11952,0.785136
0.0424103,-0.50383,0.148151,-2.08548,-0.000281961,3.11952,0.785136
0.0424156,-0.503832,0.148047,-2.08544,-0.000278957,3.11952,0.785137
0.0424175,-0.50383,0.147939,-2.0854,-0.000282678,3.11952,0.785135
0.0424175,-0.503836,0.147829,-2.08537,-0.000280281,3.11952,0.785136
0.0424192,-0.503835,0.147722,-2.08534,-0.000279483,3.11952,0.785132
0.0424208,-0.503837,0.147613,-2.0853,-0.000280539,3.11952,0.785133
0.0424228,-0.503843,0.147505,-2.08527,-0.000279128,3.11952,0.785134
0.0424261,-0.503841,0.147394,-2.08524,-0.000279098,3.11952,0.785134
0.0424261,-0.503841,0.147285,-2.0852,-0.000279088,3.11952,0.785137
0.0424293,-0.503853,0.146185,-2.08486,-0.000281118,3.11952,0.785139
0.0424277,-0.503852,0.146072,-2.08483,-0.000280406,3.11952,0.785137
0.0424255,-0.503851,0.145961,-2.0848,-0.000282889,3.11952,0.785141
0.0424253,-0.503851,0.145854,-2.08476,-0.000280759,3.11952,0.785138
0.0424236,-0.503856,0.145741,-2.08473,-0.000280761,3.11952,0.785135
0.0424232,-0.50385,0.145627,-2.0847,-0.000279812,3.11953,0.785137
0.04242,-0.503853,0.145515,-2.08467,-0.000280445,3.11952,0.785138
0.0424158,-0.503857,0.145406,-2.08463,-0.000283615,3.11952,0.785138
0.042414,-0.503856,0.145294,-2.0846,-0.000280763,3.11952,0.785138
0.0424122,-0.503856,0.145185,-2.08457,-0.000283246,3.11952,0.78514
0.0424122,-0.503854,0.145079,-2.08453,-0.00028159,3.11952,0.78514
0.0424069,-0.503857,0.144022,-2.0842,-0.000282647,3.11952,0.785133
0.0424081,-0.503855,0.143915,-2.08417,-0.000278949,3.11953,0.785136
0.042411,-0.503859,0.143807,-2.08414,-0.000282675,3.11952,0.785136
0.0424108,-0.503858,0.143708,-2.0841,-0.000278958,3.11952,0.785135
0.0424091,-0.503854,0.143602,-2.08407,-0.000282678,3.11953,0.785138
0.0424107,-0.503856,0.1435,-2.08403,-0.000280281,3.11953,0.785136
0.042409,-0.503854,0.143397,-2.084,-0.000279483,3.11953,0.785135
0.0424124,-0.503852,0.143293,-2.08397,-0.0002817,3.11952,0.785135
0.0424124,-0.503855,0.14319,-2.08394,-0.000280193,3.11953,0.785139
0.0424143,-0.503854,0.143081,-2.0839,-0.000279453,3.11953,0.785137
0.0424176,-0.503859,0.142976,-2.08387,-0.000279206,3.11953,0.785137
0.0424261,-0.503855,0.141908,-2.08356,-0.000280425,3.11953,0.78514
0.0424281,-0.503855,0.141804,-2.08352,-0.00028432,3.11953,0.785138
0.0424261,-0.503857,0.141692,-2.08349,-0.000283346,3.11953,0.785139
0.042424,-0.503853,0.141589,-2.08346,-0.00028431,3.11952,0.785136
0.0424233,-0.503853,0.141478,-2.08343,-0.000281945,3.11953,0.785139
0.0424252,-0.503852,0.141367,-2.0834,-0.000280206,3.11953,0.785139
0.0424258,-0.503857,0.141262,-2.08337,-0.000279254,3.11953,0.785137
0.042426,-0.503855,0.141156,-2.08334,-0.000283658,3.11953,0.78514
0.0424208,-0.503857,0.141045,-2.08331,-0.000280778,3.11953,0.785142
0.0424208,-0.503853,0.140942,-2.08328,-0.000283963,3.11953,0.785137
0.0424192,-0.503855,0.140834,-2.08325,-0.000284075,3.11953,0.785139
0.042409,-0.503857,0.139778,-2.08296,-0.000280627,3.11953,0.785137
0.0424107,-0.503857,0.13968,-2.08293,-0.000282794,3.11953,0.785136
0.0424124,-0.503857,0.139574,-2.08291,-0.000284838,3.11953,0.785135
0.042416,-0.503857,0.139467,-2.08288,-0.000285791,3.11953,0.785134
0.0424176,-0.503857,0.13936,-2.08285,-0.000285871,3.11953,0.785131
0.0424176,-0.503861,0.139257,-2.08282,-0.000287831,3.11953,0.785134
0.0424213,-0.503864,0.139153,-2.08279,-0.000283321,3.11953,0.785132
0.0424213,-0.503864,0.139043,-2.08277,-0.000286167,3.11953,0.785132
0.0424266,-0.503864,0.138939,-2.08274,-0.000285005,3.11953,0.785135
0.0424249,-0.503864,0.138837,-2.08271,-0.000285338,3.11953,0.785136
0.0424304,-0.50387,0.138729,-2.08269,-0.000288162,3.11953,0.78513
0.0424298,-0.503873,0.137685,-2.08243,-0.000287791,3.11954,0.785139
0.0424298,-0.503876,0.13758,-2.0824,-0.000287216,3.11954,0.785139
0.0424281,-0.503882,0.137473,-2.08238,-0.000287838,3.11954,0.78514
0.0424245,-0.503879,0.137367,-2.08235,-0.000288554,3.11954,0.78514
0.0424245,-0.503885,0.137259,-2.08233,-0.000287843,3.11954,0.785139
0.0424228,-0.503883,0.137154,-2.08231,-0.000287234,3.11954,0.785136
0.0424208,-0.503886,0.137047,-2.08229,-0.000287844,3.11954,0.785139
0.0424208,-0.503888,0.136943,-2.08226,-0.000287234,3.11954,0.785135
0.0424208,-0.503888,0.136838,-2.08224,-0.000287234,3.11954,0.785135
0.0424208,-0.503888,0.136731,-2.08221,-0.000287844,3.11954,0.785136
0.0424192,-0.503889,0.136625,-2.08219,-0.000288556,3.11954,0.785137
0.0424314,-0.5039,0.13557,-2.08195,-0.000287844,3.11954,0.785137
0.0424334,-0.503903,0.135467,-2.08193,-0.000287844,3.11954,0.785138
0.0424372,-0.503903,0.135366,-2.08191,-0.000288556,3.11954,0.785139
0.0424341,-0.503907,0.135266,-2.08188,-0.000287234,3.11954,0.78514
0.0424374,-0.503904,0.135165,-2.08186,-0.000287234,3.11954,0.785138
0.0424396,-0.503908,0.135068,-2.08184,-0.000287234,3.11954,0.785141
0.042436,-0.503909,0.134965,-2.08182,-0.000287234,3.11954,0.785142
0.0424375,-0.50391,0.134866,-2.0818,-0.000287844,3.11954,0.785142
0.0424363,-0.50391,0.134768,-2.08178,-0.000284648,3.11954,0.785139
0.0424398,-0.503914,0.134673,-2.08176,-0.000286168,3.11954,0.785141
0.0424399,-0.503915,0.134575,-2.08173,-0.000286167,3.11954,0.785136
0.0424337,-0.503929,0.133616,-2.08153,-0.000287234,3.11954,0.785135
0.0424305,-0.503934,0.133517,-2.0815,-0.000287234,3.11954,0.785134
0.0424321,-0.50394,0.133421,-2.08148,-0.000285911,3.11954,0.785136
0.0424363,-0.503934,0.133326,-2.08146,-0.000287234,3.11954,0.785137
0.0424381,-0.503942,0.133231,-2.08145,-0.000285911,3.11954,0.785133
0.0424382,-0.503948,0.133135,-2.08142,-0.000287234,3.11954,0.785134
0.0424418,-0.503949,0.133036,-2.0814,-0.000285911,3.11954,0.785136
0.0424419,-0.503944,0.132939,-2.08138,-0.000287844,3.11954,0.785136
0.042444,-0.503949,0.132846,-2.08136,-0.000285911,3.11954,0.78514
0.0424459,-0.503952,0.132748,-2.08134,-0.000286522,3.11954,0.785137
0.0424495,-0.503953,0.132653,-2.08132,-0.000286522,3.11954,0.785137
0.0424417,-0.503975,0.131745,-2.08112,-0.000287234,3.11954,0.785132
0.0424451,-0.503978,0.131657,-2.0811,-0.000287234,3.11954,0.785135
0.0424431,-0.503983,0.131574,-2.08108,-0.000286522,3.11954,0.785135
0.0424398,-0.503984,0.131487,-2.08106,-0.000287234,3.11954,0.785138
0.0424378,-0.503993,0.131402,-2.08105,-0.000287844,3.11954,0.785136
0.0424378,-0.503994,0.131315,-2.08102,-0.000286522,3.11954,0.785137
0.0424414,-0.503995,0.131236,-2.08101,-0.000287844,3.11954,0.785135
0.0424414,-0.504002,0.131149,-2.08099,-0.000287234,3.11955,0.785136
0.0424419,-0.504002,0.131067,-2.08097,-0.000287234,3.11955,0.785133
0.0424368,-0.504006,0.130981,-2.08096,-0.000287844,3.11954,0.785132
0.042438,-0.504011,0.130897,-2.08093,-0.000287234,3.11954,0.785132
0.0424516,-0.504052,0.130071,-2.08077,-0.000289879,3.11955,0.785141
0.0424535,-0.504058,0.129995,-2.08076,-0.000288556,3.11955,0.78514
0.0424482,-0.504064,0.129912,-2.08075,-0.000289879,3.11955,0.785138
0.0424516,-0.50407,0.129832,-2.08074,-0.000289879,3.11955,0.785139
0.0424482,-0.504075,0.129753,-2.08072,-0.000290591,3.11955,0.785141
0.0424478,-0.504083,0.129675,-2.08071,-0.000291201,3.11955,0.785136
0.0424475,-0.504087,0.129597,-2.0807,-0.000291201,3.11955,0.785139
0.042448,-0.504097,0.129516,-2.08068,-0.000291201,3.11955,0.785138
0.0424429,-0.504104,0.129441,-2.08067,-0.000290591,3.11955,0.785136
0.0424446,-0.504109,0.129362,-2.08066,-0.000290591,3.11955,0.785139
0.0424446,-0.504116,0.129282,-2.08065,-0.000289879,3.11955,0.785137
0.0424381,-0.504195,0.128514,-2.08056,-0.000289879,3.11955,0.785136
0.0424362,-0.504209,0.128437,-2.08055,-0.000290591,3.11955,0.785137
0.0424415,-0.504214,0.12836,-2.08054,-0.000289879,3.11955,0.785132
0.0424436,-0.50422,0.128286,-2.08053,-0.000293786,3.11955,0.785134
0.0424443,-0.504232,0.128208,-2.08052,-0.000290944,3.11955,0.785139
0.0424462,-0.504237,0.128136,-2.08052,-0.000290946,3.11955,0.785137
0.0424446,-0.504248,0.128062,-2.08051,-0.000292031,3.11955,0.785137
0.0424499,-0.504257,0.127986,-2.0805,-0.000291953,3.11955,0.785137
0.0424499,-0.504263,0.127911,-2.0805,-0.000295122,3.11955,0.785137
0.0424446,-0.504272,0.127836,-2.08049,-0.000294856,3.11955,0.785135
0.0424463,-0.504283,0.127762,-2.08048,-0.000293335,3.11955,0.785138
0.042443,-0.50438,0.127037,-2.08044,-0.000289879,3.11955,0.78514
0.042443,-0.50439,0.126965,-2.08044,-0.000289879,3.11955,0.785142
0.0424463,-0.504403,0.126897,-2.08043,-0.000292464,3.11955,0.78514
0.042443,-0.504413,0.126824,-2.08043,-0.000290944,3.11955,0.785138
0.042441,-0.504425,0.126749,-2.08042,-0.000290946,3.11955,0.78514
0.042443,-0.50443,0.126681,-2.08042,-0.000287962,3.11955,0.785142
0.0424408,-0.504445,0.126605,-2.08042,-0.000289308,3.11955,0.785136
0.0424386,-0.504455,0.126534,-2.08042,-0.000289892,3.11955,0.785137
0.0424423,-0.504463,0.126459,-2.08041,-0.000289273,3.11955,0.785138
0.04244,-0.504479,0.126385,-2.08041,-0.00028988,3.11955,0.78514
0.042442,-0.504484,0.126311,-2.08041,-0.000289269,3.11955,0.785142
0.0424516,-0.504596,0.125572,-2.0804,-0.000290944,3.11955,0.785136
0.0424516,-0.504609,0.125496,-2.0804,-0.000288911,3.11955,0.785134
0.0424516,-0.504615,0.125422,-2.0804,-0.000292582,3.11955,0.785138
0.0424535,-0.504629,0.125354,-2.0804,-0.000289661,3.11955,0.785139
0.0424482,-0.504641,0.125278,-2.0804,-0.000292832,3.11955,0.785136
0.0424535,-0.504651,0.125204,-2.0804,-0.000289744,3.11955,0.785136
0.0424535,-0.504665,0.125134,-2.0804,-0.000289664,3.11955,0.785138
0.0424516,-0.504671,0.125055,-2.0804,-0.0002894,3.11955,0.785136
0.0424535,-0.504683,0.124981,-2.0804,-0.0002886,3.11955,0.785134
0.0424535,-0.504695,0.12491,-2.0804,-0.000289893,3.11955,0.785137
0.0424537,-0.504704,0.124839,-2.0804,-0.000288561,3.11955,0.78514
0.042453,-0.504816,0.12412,-2.0804,-0.000290334,3.11955,0.785137
0.0424531,-0.504822,0.124052,-2.0804,-0.000289623,3.11956,0.785136
0.0424531,-0.504834,0.123983,-2.0804,-0.000288675,3.11956,0.785137
0.0424531,-0.504848,0.123909,-2.0804,-0.000288596,3.11955,0.785135
0.0424495,-0.504855,0.123839,-2.0804,-0.000288569,3.11955,0.78514
0.0424495,-0.504867,0.12377,-2.0804,-0.000289273,3.11955,0.785137
0.0424462,-0.504877,0.123707,-2.0804,-0.000287846,3.11956,0.785138
0.0424514,-0.504889,0.123637,-2.08041,-0.000291752,3.11955,0.785138
