-5.18,3.73352,-0.79196,0,0,0,
-5.18,3.73352,-0.79196,0,0,0,
-5.18,3.73352,-0.79196,0,0,0,
-5.18,3.73352,-0.79196,0,0,0,
-5.18,3.73352,-0.79196,0,0,0,
-5.18,3.73352,-0.79196,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.2,3.6416,-0.756604,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.35,3.74059,-0.671751,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.53,4.06586,-0.742462,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.73,4.15779,-0.707107,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.83,4.31335,-0.721249,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.82,4.25678,-0.777817,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.75,4.23557,-0.629325,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.88,4.35578,-0.66468,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-5.97,4.44063,-0.650538,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.17,4.61034,-0.608112,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.29,4.68812,-0.770746,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.25,4.52548,-0.905097,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.17,4.3982,-0.905096,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.12,4.49013,-0.92631,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.3982,-1.01823,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.3,4.37699,-0.968736,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.29,4.32042,-0.99702,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-6.12,4.05879,-1.10309,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.96,3.93858,-1.08187,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.81838,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.89,3.73352,-1.03238,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-5.96,3.6911,-0.947523,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-6,3.81838,-0.905097,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.91,3.72645,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.82,3.61332,-0.813173,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.68,3.40825,-0.721249,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.6,3.29512,-0.551543,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.77,3.38704,-0.657609,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.75,3.50725,-0.692964,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.84,3.41533,-0.615183,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.7,3.40118,-0.487904,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.73,3.3234,-0.579827,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.82,3.25269,-0.537401,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.85,3.28098,-0.438406,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-5.98,3.21734,-0.417193,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.07,3.44361,-0.445477,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.18,3.40118,-0.374766,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.16,3.2739,-0.247487,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.24,3.37997,-0.141421,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.32,3.54968,-0.183848,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.59,3.45068,0.127279,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.75,3.56382,0.0707109,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.82,3.35169,0.155564,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.77,3.46482,0.141422,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-6.86,3.5426,0.162635,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.06,3.41533,0.403051,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.13,3.66281,0.240417,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.15,3.69817,0.233346,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-7.14,3.72645,0.162635,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.99,3.80423,0.0424267,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.9,3.76181,-0.155563,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.83,3.57089,-0.0777815,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.67,3.45068,-0.367695,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.55,3.28805,-0.855599,0,0,0,
-6.45,3.12541,-0.919239,0,0,0,
-6.45,3.12541,-0.919239,0,0,0,
