-0.0600014,-0.0424262,0.127279,0,0,0,
-0.0600014,-0.0424262,0.127279,0,0,0,
-0.0600014,-0.0424262,0.127279,0,0,0,
-0.0600014,-0.0424262,0.127279,0,0,0,
-0.0600014,-0.0424262,0.127279,0,0,0,
-0.0600014,-0.0424262,0.127279,0,0,0,
-0.0600014,-0.0424262,0.127279,0,0,0,
-0.0600014,-0.0424262,0.127279,0,0,0,
-0.0600014,-0.0424262,0.127279,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0800018,0.0424265,0.155564,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
-0.0600014,0.098995,0.113137,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0,1.68587e-07,0.127279,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.0299988,1.68587e-07,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0.00999832,-0.014142,0.0565687,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0,0.00707123,0.0636397,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.00999832,0.0141421,-0.0141421,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.0400009,-0.0353551,0.0777818,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
0.00999832,-0.021213,0.0636397,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
-0.0400009,-0.0141421,-1.73472e-18,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
0.0299988,0.0353555,0.0494976,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
-0.00999832,0.0494976,0.148492,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0,0.0565688,-0.0424264,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0200005,0.0212134,0.0494976,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0212134,0.106066,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.0282844,0.141421,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0299988,0.106066,0.13435,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0499992,0.0353555,0.247487,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0200005,0.0494976,0.205061,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0600014,-0.0565683,0.19799,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.0900002,0.0494976,0.148492,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.130001,0.00707123,0.233345,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0900002,-0.0424264,0.240416,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0499992,-0.0494974,0.233345,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.0565687,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0600014,0.155564,0.127279,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0400009,0.0282844,0.0282844,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.0299988,-0.0282841,0.141421,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.0494973,0.190919,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
-0.00999832,-0.00707089,0.148492,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
0,-0.021213,0.0777818,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.0282841,0.113137,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
-0.00999832,-0.021213,0.148492,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0200005,-0.021213,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
0.0499992,0.0353555,0.0494976,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
-0.0200005,-0.0282841,0.098995,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0282844,0.141421,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.106066,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0200005,0.0636399,-0.0494974,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0600014,0.0424265,0.127279,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
-0.0400009,0.0494976,0.106066,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
0.00999832,0.0494976,0.0353555,0,0,0,
