-4.95,3.11127,-1.59806,0,0,0,
-4.95,3.11127,-1.59806,0,0,0,
-4.95,3.11127,-1.59806,0,0,0,
-4.95,3.11127,-1.59806,0,0,0,
-4.95,3.11127,-1.59806,0,0,0,
-4.95,3.11127,-1.59806,0,0,0,
-4.95,3.11127,-1.59806,0,0,0,
-4.95,3.11127,-1.59806,0,0,0,
-4.95,3.11127,-1.59806,0,0,0,
-4.95,3.11127,-1.59806,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-4.92,2.96278,-1.42128,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.03,2.99813,-1.40007,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.01,3.04763,-1.33643,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.05,3.07591,-1.32229,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.11,2.97692,-1.23744,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.84257,-1.04652,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.06,2.85671,-1.10309,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.13,2.92742,-1.11723,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.34,3.03349,-0.982879,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.61,3.23148,-0.841457,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.73,3.3234,-0.86267,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.82,3.48604,-0.883884,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-5.93,3.3234,-0.989949,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.07,3.48604,-0.968737,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.27,3.45775,-0.940452,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.36,3.62746,-0.954594,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.69,3.78302,-1.25158,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.73,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.77,3.74059,-1.22329,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.79,3.70524,-1.21622,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-6.91,3.65574,-1.20915,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7,3.72645,-1.05359,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.06,3.69817,-1.02531,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.18,3.76888,-1.18087,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.13,3.63453,-1.11723,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.16,3.5426,-1.11016,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.27,3.55675,-1.09602,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.2,3.54968,-1.18794,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.05,3.51432,-0.997021,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-7.07,3.55675,-1.06773,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.2739,-1.01116,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.95,3.34462,-1.05359,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.77,3.25976,-0.813173,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.65,3.30926,-0.890955,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.41,3.33047,-0.615183,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.22,3.30926,-0.39598,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-6.03,3.09713,-0.296985,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.98,3.13248,-0.33234,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.79,2.85671,-0.212132,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.74,2.75065,-0.304056,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.63,2.82136,-0.219203,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.58,2.80014,-0.268701,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.4,2.82136,-0.374767,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.22,2.65165,-0.33234,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.21,2.71529,-0.353553,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.3,2.70822,-0.403051,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.46,2.68701,-0.480833,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.71,2.67286,-0.579828,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.69,2.67286,-0.551543,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-5.84,2.81428,-0.650538,0,0,0,
-6,2.72943,-0.79196,0,0,0,
-6,2.72943,-0.79196,0,0,0,
-6,2.72943,-0.79196,0,0,0,
-6,2.72943,-0.79196,0,0,0,
-6,2.72943,-0.79196,0,0,0,
-6,2.72943,-0.79196,0,0,0,
