0.0349793,-0.515926,0.0837258,-2.06101,-0.000300064,3.04991,0.785126
0.0349793,-0.515928,0.08365,-2.06101,-0.000300776,3.04992,0.785127
0.0349776,-0.515997,0.0829841,-2.06102,-0.000298785,3.04992,0.785132
0.0349793,-0.516002,0.0829156,-2.06101,-0.000298756,3.04993,0.785134
0.0349756,-0.516006,0.0828528,-2.06102,-0.000300069,3.04993,0.78513
0.0349809,-0.516013,0.0827844,-2.06102,-0.000300065,3.04993,0.785131
0.0349809,-0.516021,0.0827234,-2.06102,-0.000300064,3.04993,0.785131
0.0349829,-0.516026,0.082657,-2.06103,-0.000299352,3.04993,0.785133
0.0349776,-0.516031,0.0825924,-2.06102,-0.000300776,3.04993,0.785127
0.0349793,-0.516039,0.0825276,-2.06103,-0.000303972,3.04993,0.785128
0.0349809,-0.516048,0.0824651,-2.06102,-0.000304325,3.04993,0.785127
0.034985,-0.516056,0.0823995,-2.06103,-0.000302807,3.04993,0.785133
0.03498,-0.516063,0.0823376,-2.06103,-0.000301249,3.04993,0.785132
0.0349795,-0.516135,0.0817223,-2.06103,-0.000299808,3.04993,0.785132
0.0349793,-0.516142,0.0816633,-2.06103,-0.000303615,3.04992,0.78513
0.0349793,-0.51616,0.0815382,-2.06103,-0.000301781,3.04993,0.785131
0.0349809,-0.516167,0.081481,-2.06104,-0.000300195,3.04993,0.78513
0.0349793,-0.516174,0.081422,-2.06103,-0.000302142,3.04993,0.785131
0.0349829,-0.516185,0.0813596,-2.06103,-0.000303274,3.04993,0.785127
0.0349845,-0.51619,0.0813006,-2.06103,-0.000301846,3.04993,0.785129
0.0349882,-0.516198,0.0812418,-2.06103,-0.000303616,3.04993,0.785128
0.034985,-0.516206,0.0811827,-2.06103,-0.000305766,3.04993,0.785132
0.0349838,-0.516215,0.081122,-2.06104,-0.000302236,3.04993,0.785126
0.0349855,-0.51622,0.0810634,-2.06103,-0.000304458,3.04992,0.785127
0.0349877,-0.5163,0.0804749,-2.06104,-0.000305051,3.04993,0.78513
0.0349894,-0.516309,0.0804157,-2.06104,-0.000303523,3.04993,0.785134
0.0349861,-0.516318,0.0803619,-2.06104,-0.000304447,3.04993,0.785133
0.0349861,-0.516325,0.0803051,-2.06104,-0.000304483,3.04993,0.785132
0.0349861,-0.516332,0.0802483,-2.06104,-0.000305445,3.04993,0.785131
0.0349861,-0.516344,0.080188,-2.06104,-0.000305528,3.04993,0.785129
0.0349841,-0.516352,0.0801343,-2.06104,-0.000304131,3.04993,0.785127
0.0349894,-0.516359,0.080079,-2.06104,-0.000306175,3.04993,0.785129
0.0349841,-0.51637,0.0800188,-2.06104,-0.00030166,3.04993,0.785131
0.0349861,-0.516375,0.079968,-2.06104,-0.000303792,3.04993,0.785126
0.0349841,-0.516382,0.0799066,-2.06104,-0.000304502,3.04993,0.785124
0.0349868,-0.516473,0.0793713,-2.06104,-0.000305412,3.04993,0.785126
0.0349817,-0.51648,0.079317,-2.06104,-0.000304805,3.04993,0.785129
0.0349853,-0.516493,0.0792611,-2.06105,-0.000304128,3.04993,0.785132
0.0349838,-0.516499,0.0792084,-2.06105,-0.000305564,3.04993,0.785128
0.0349838,-0.516512,0.0791558,-2.06104,-0.0003075,3.04993,0.78513
0.034987,-0.51652,0.0790998,-2.06105,-0.000304857,3.04993,0.785131
0.0349875,-0.516527,0.0790476,-2.06105,-0.000306892,3.04993,0.785131
0.0349913,-0.51654,0.0789976,-2.06105,-0.000305569,3.04993,0.785131
0.0349894,-0.516548,0.0789492,-2.06105,-0.000305569,3.04993,0.785129
0.0349913,-0.51656,0.0788921,-2.06105,-0.00030618,3.04993,0.78513
0.0349877,-0.516567,0.078838,-2.06105,-0.00030557,3.04993,0.785134
0.0349861,-0.516657,0.078304,-2.06106,-0.000306888,3.04993,0.785131
0.0349839,-0.516672,0.0782504,-2.06106,-0.000305568,3.04993,0.785125
0.0349834,-0.51668,0.0782027,-2.06106,-0.000307502,3.04993,0.785126
0.0349839,-0.516688,0.0781478,-2.06107,-0.000306892,3.04993,0.785126
0.034984,-0.516702,0.0780959,-2.06107,-0.000306892,3.04993,0.785126
0.034986,-0.51671,0.0780457,-2.06107,-0.000308214,3.04993,0.785126
0.0349856,-0.516721,0.0779921,-2.06107,-0.000306892,3.04993,0.785126
0.0349834,-0.516731,0.0779391,-2.06108,-0.000307502,3.04993,0.785126
0.0349822,-0.516741,0.0778912,-2.06108,-0.000306892,3.04993,0.785126
0.0349839,-0.516753,0.0778405,-2.06108,-0.000308214,3.04993,0.785127
0.0349853,-0.516761,0.0777884,-2.06108,-0.000308926,3.04993,0.785131
0.0349893,-0.516867,0.0773076,-2.06112,-0.000308214,3.04993,0.78513
0.0349894,-0.516879,0.0772606,-2.06112,-0.000306892,3.04993,0.785129
0.0349861,-0.516885,0.0772192,-2.06113,-0.000306892,3.04993,0.785128
0.0349877,-0.5169,0.0771692,-2.06113,-0.000307502,3.04993,0.785129
0.0349856,-0.516909,0.0771224,-2.06114,-0.00030618,3.04993,0.785129
0.0349832,-0.516919,0.0770765,-2.06114,-0.000306892,3.04993,0.785126
0.0349868,-0.516931,0.0770353,-2.06115,-0.000308214,3.04994,0.785127
0.0349858,-0.516943,0.0769906,-2.06115,-0.000306892,3.04994,0.785126
0.0349838,-0.516957,0.0769442,-2.06115,-0.000307502,3.04994,0.785126
0.0349832,-0.51697,0.0769011,-2.06116,-0.00030557,3.04994,0.785125
0.0349851,-0.516979,0.0768509,-2.06116,-0.000304857,3.04994,0.785126
0.034986,-0.517103,0.0763882,-2.06121,-0.00030618,3.04993,0.785129
0.034986,-0.517114,0.0763381,-2.06122,-0.00030557,3.04994,0.785131
0.0349894,-0.517128,0.0762899,-2.06122,-0.000304145,3.04994,0.785132
0.0349894,-0.517139,0.0762461,-2.06122,-0.000304857,3.04994,0.78513
0.0349894,-0.517154,0.0761983,-2.06123,-0.000304857,3.04994,0.78513
0.0349877,-0.517172,0.0761506,-2.06124,-0.000304857,3.04994,0.785128
0.0349914,-0.517182,0.0761054,-2.06124,-0.00030618,3.04994,0.785129
0.0349841,-0.517197,0.0760577,-2.06124,-0.000304857,3.04993,0.785129
0.0349877,-0.517223,0.0759647,-2.06125,-0.000304857,3.04994,0.785126
0.0349861,-0.517235,0.0759172,-2.06126,-0.00030618,3.04994,0.785125
0.0349856,-0.517244,0.0758758,-2.06127,-0.000304857,3.04994,0.785127
0.0349822,-0.517391,0.0754278,-2.06131,-0.00030557,3.04994,0.78513
0.034986,-0.517405,0.0753852,-2.06132,-0.00030557,3.04993,0.785129
0.0349786,-0.51742,0.0753412,-2.06132,-0.000304145,3.04993,0.785131
0.0349853,-0.517435,0.0752934,-2.06133,-0.000304857,3.04994,0.785133
0.0349839,-0.517445,0.0752487,-2.06133,-0.00030557,3.04993,0.78513
0.0349824,-0.517464,0.0752093,-2.06134,-0.000303535,3.04994,0.785131
0.0349877,-0.517478,0.0751626,-2.06135,-0.00030557,3.04994,0.785132
0.0349808,-0.517492,0.0751162,-2.06135,-0.00030557,3.04994,0.785129
0.0349856,-0.517512,0.0750698,-2.06135,-0.00030557,3.04994,0.785127
0.034987,-0.517522,0.0750305,-2.06136,-0.00030557,3.04994,0.785126
0.0349858,-0.517541,0.0749886,-2.06137,-0.000308765,3.04994,0.785127
0.0349834,-0.517685,0.0745487,-2.06143,-0.00030557,3.04994,0.78513
0.0349839,-0.517696,0.0744989,-2.06143,-0.00030618,3.04993,0.78513
0.0349877,-0.517711,0.0744595,-2.06144,-0.000307502,3.04994,0.78513
0.034986,-0.517724,0.0744136,-2.06144,-0.000304857,3.04994,0.785133
0.0349861,-0.51774,0.0743638,-2.06145,-0.00030618,3.04994,0.785132
0.034982,-0.517755,0.0743243,-2.06146,-0.00030618,3.04994,0.785131
0.0349834,-0.51777,0.0742818,-2.06146,-0.00030557,3.04994,0.78513
0.0349839,-0.517781,0.0742336,-2.06147,-0.00030618,3.04994,0.785133
0.0349819,-0.517794,0.0741909,-2.06148,-0.000306892,3.04994,0.785129
0.0349832,-0.517809,0.0741426,-2.06149,-0.00030618,3.04994,0.785131
0.0349815,-0.51782,0.0740978,-2.0615,-0.000307502,3.04994,0.785129
0.034986,-0.517956,0.0736524,-2.06158,-0.000309293,3.04994,0.785129
0.034986,-0.51797,0.073607,-2.0616,-0.000307862,3.04994,0.78513
0.0349861,-0.517981,0.0735621,-2.0616,-0.000309046,3.04994,0.78513
0.0349914,-0.517998,0.0735194,-2.06162,-0.000308966,3.04994,0.785129
0.0349861,-0.518014,0.0734751,-2.06162,-0.000308228,3.04994,0.785132
0.0349877,-0.518027,0.0734337,-2.06163,-0.000308931,3.04994,0.78513
0.0349894,-0.518039,0.073388,-2.06165,-0.000307504,3.04994,0.785132
0.0349877,-0.518054,0.0733461,-2.06166,-0.000308215,3.04994,0.785131
0.0349873,-0.518067,0.0733076,-2.06167,-0.00030618,3.04994,0.785131
0.034987,-0.518083,0.0732627,-2.06168,-0.000312122,3.04994,0.785129
0.0349892,-0.518096,0.0732202,-2.06169,-0.00030928,3.04994,0.785129
0.0349914,-0.518239,0.0728092,-2.0618,-0.00030618,3.04994,0.785131
0.0349914,-0.518257,0.0727756,-2.06181,-0.00030618,3.04994,0.785128
0.0349894,-0.518272,0.0727355,-2.06182,-0.000306892,3.04994,0.785127
0.0349877,-0.518284,0.0726949,-2.06184,-0.000309376,3.04994,0.785126
0.0349894,-0.518302,0.0726559,-2.06185,-0.000307245,3.04994,0.785128
0.0349877,-0.518316,0.0726132,-2.06186,-0.000306535,3.04994,0.785136
0.0349861,-0.51833,0.0725746,-2.06187,-0.000306298,3.04994,0.78513
0.0349894,-0.518348,0.0725381,-2.06188,-0.000306219,3.04994,0.785131
0.0349894,-0.518361,0.0724976,-2.0619,-0.000304871,3.04994,0.785132
0.0349914,-0.518376,0.0724566,-2.0619,-0.00030877,3.04994,0.785132
0.0349914,-0.518392,0.0724142,-2.06192,-0.000307959,3.04994,0.78513
0.034993,-0.518513,0.0721019,-2.06203,-0.000305962,3.04994,0.785126
0.034993,-0.518531,0.0720672,-2.06204,-0.000305938,3.04994,0.785124
0.034993,-0.518542,0.0720235,-2.06206,-0.000306303,3.04994,0.785128
0.0349935,-0.518561,0.0719885,-2.06207,-0.000304898,3.04994,0.785127
0.0349954,-0.518577,0.0719468,-2.06209,-0.000305583,3.04994,0.785126
0.0349937,-0.518594,0.0719085,-2.0621,-0.000307507,3.04994,0.785126
0.0349974,-0.51861,0.0718723,-2.06212,-0.000309377,3.04994,0.785129
0.0349897,-0.518624,0.0718327,-2.06213,-0.000307246,3.04994,0.785129
0.0349936,-0.51864,0.071795,-2.06215,-0.000304501,3.04995,0.785129
0.0349921,-0.518654,0.0717596,-2.06216,-0.00030701,3.04994,0.785129
0.0349897,-0.518674,0.071728,-2.06218,-0.000304185,3.04994,0.785132
0.0349861,-0.518839,0.0713623,-2.06236,-0.000308089,3.04995,0.785127
0.0349841,-0.518857,0.0713308,-2.06237,-0.000307291,3.04996,0.785128
0.0349841,-0.518875,0.0712941,-2.0624,-0.000310221,3.04996,0.785128
0.0349841,-0.51889,0.0712616,-2.06242,-0.000310485,3.04996,0.785129
0.0349824,-0.51891,0.0712248,-2.06243,-0.000307005,3.04996,0.785129
0.0349841,-0.518927,0.071188,-2.06245,-0.000306658,3.04996,0.785128
0.0349841,-0.518945,0.071155,-2.06247,-0.000310247,3.04996,0.78513
0.0349824,-0.518964,0.0711259,-2.0625,-0.000309333,3.04996,0.78513
0.0349861,-0.518977,0.0710895,-2.06252,-0.000310461,3.04996,0.785131
0.0349841,-0.518995,0.0710551,-2.06254,-0.000308081,3.04997,0.785131
0.0349841,-0.519009,0.0710224,-2.06256,-0.000307288,3.04996,0.78513
0.0349861,-0.519173,0.0706883,-2.06279,-0.000307989,3.04998,0.785126
0.0349861,-0.519192,0.0706561,-2.06281,-0.000311572,3.04998,0.785126
0.0349824,-0.519208,0.0706257,-2.06284,-0.000311817,3.04999,0.785126
0.0349841,-0.519227,0.0705921,-2.06286,-0.000312136,3.04999,0.785126
0.0349841,-0.519245,0.0705584,-2.06289,-0.000312243,3.04999,0.785125
0.0349786,-0.51926,0.0705245,-2.06291,-0.000309082,3.04999,0.785126
0.0349832,-0.519278,0.0704945,-2.06294,-0.000311225,3.04999,0.785129
0.0349779,-0.519296,0.0704606,-2.06296,-0.000312651,3.04999,0.78513
0.0349785,-0.519307,0.070427,-2.06299,-0.000312177,3.04999,0.785127
0.0349823,-0.519327,0.070395,-2.06301,-0.000310934,3.05,0.78513
0.0349803,-0.519349,0.0703667,-2.06304,-0.000311672,3.05,0.785132
0.0349839,-0.519516,0.0700375,-2.06331,-0.000312282,3.05,0.785126
0.0349854,-0.519536,0.0700056,-2.06333,-0.000310969,3.05,0.785124
0.0349858,-0.519549,0.0699736,-2.06336,-0.000310972,3.05,0.785129
0.0349877,-0.519568,0.0699416,-2.06339,-0.0003091,3.05,0.785127
0.0349841,-0.519584,0.0699077,-2.06342,-0.000309298,3.05,0.785133
0.0349861,-0.519599,0.0698758,-2.06344,-0.000310618,3.05001,0.785127
0.0349841,-0.519624,0.0698458,-2.06347,-0.000310855,3.05,0.785131
0.0349839,-0.519636,0.0698138,-2.0635,-0.000307128,3.05,0.785131
0.0349834,-0.519656,0.0697799,-2.06352,-0.000306089,3.05001,0.785131
0.0349818,-0.519673,0.069752,-2.06355,-0.000308938,3.05001,0.785128
0.0349817,-0.519691,0.0697172,-2.06357,-0.000306692,3.05001,0.785131
0.0349822,-0.519865,0.0693895,-2.06385,-0.000304305,3.05001,0.785129
0.034984,-0.519881,0.0693584,-2.06387,-0.000306233,3.05001,0.78513
0.0349841,-0.519896,0.069326,-2.0639,-0.000304163,3.05001,0.785125
0.0349808,-0.519917,0.0692861,-2.06393,-0.000304863,3.05001,0.785126
0.0349803,-0.519935,0.0692575,-2.06396,-0.000306733,3.05001,0.785126
0.0349817,-0.51995,0.0692213,-2.06398,-0.000309119,3.05001,0.785126
0.0349839,-0.519966,0.0691906,-2.06401,-0.000304956,3.05001,0.785128
0.0349824,-0.51999,0.0691584,-2.06404,-0.000304619,3.05001,0.785128
0.0349803,-0.520007,0.0691222,-2.06407,-0.000308211,3.05001,0.785128
0.0349817,-0.520026,0.0690894,-2.0641,-0.000305263,3.05002,0.785128
0.0349818,-0.520044,0.0690524,-2.06412,-0.000307714,3.05002,0.785132
0.034985,-0.520241,0.0687109,-2.06441,-0.000311276,3.05002,0.78513
0.0349853,-0.520259,0.0686757,-2.06444,-0.000308803,3.05003,0.785129
0.0349831,-0.520277,0.0686426,-2.06446,-0.00031164,3.05003,0.785129
0.0349851,-0.520298,0.0686074,-2.0645,-0.000307763,3.05003,0.785126
0.0349817,-0.520382,0.0684766,-2.06463,-0.000308332,3.05004,0.785127
0.0349833,-0.5204,0.0684392,-2.06466,-0.000306049,3.05004,0.785127
0.0349805,-0.520423,0.0684032,-2.06469,-0.000310248,3.05004,0.785127
0.0349807,-0.520444,0.0683684,-2.06472,-0.000308621,3.05005,0.785126
0.034982,-0.520465,0.0683374,-2.06476,-0.000311783,3.05005,0.785126
0.0349813,-0.520486,0.0683051,-2.06479,-0.0003126,3.05005,0.785125
0.0349779,-0.520508,0.0682726,-2.06482,-0.000308354,3.05005,0.785129
0.0349804,-0.520728,0.067934,-2.0652,-0.000312283,3.05009,0.785129
0.0349802,-0.520752,0.067907,-2.06524,-0.000313716,3.05009,0.78513
0.0349779,-0.520775,0.0678743,-2.06528,-0.000313007,3.0501,0.785129
0.0349777,-0.520801,0.0678344,-2.06532,-0.00031372,3.0501,0.785126
0.0349793,-0.520822,0.0678036,-2.06537,-0.000312457,3.05011,0.785128
0.0349776,-0.520846,0.0677673,-2.06541,-0.000313265,3.05012,0.785128
0.0349809,-0.520874,0.0677365,-2.06545,-0.000313365,3.05012,0.785127
0.0349793,-0.520897,0.067706,-2.0655,-0.000314212,3.05013,0.785127
0.0349793,-0.52092,0.0676722,-2.06554,-0.000314291,3.05014,0.785125
0.0349793,-0.520943,0.0676381,-2.06558,-0.000314317,3.05015,0.785126
0.0349814,-0.520964,0.0676056,-2.06563,-0.000313716,3.05016,0.785125
0.0349756,-0.521186,0.067304,-2.06605,-0.000313008,3.05022,0.785132
0.0349793,-0.521215,0.0672642,-2.0661,-0.00031372,3.05023,0.785129
0.034974,-0.521239,0.0672352,-2.06615,-0.00031372,3.05024,0.785129
0.0349756,-0.521263,0.0672024,-2.06619,-0.00031372,3.05025,0.785129
0.0349756,-0.521288,0.067168,-2.06625,-0.00031372,3.05025,0.785126
0.034974,-0.521314,0.0671332,-2.06629,-0.000313008,3.05027,0.785127
0.0349756,-0.521341,0.0671002,-2.06634,-0.00031372,3.05027,0.785126
0.0349756,-0.521367,0.0670601,-2.06639,-0.00031433,3.05028,0.785129
0.0349776,-0.521392,0.0670285,-2.06644,-0.00031372,3.05029,0.785125
0.0349776,-0.521421,0.0669935,-2.0665,-0.000315043,3.0503,0.78513
0.0349776,-0.521449,0.0669542,-2.06654,-0.000312296,3.05031,0.785126
0.0349756,-0.521719,0.0665987,-2.06707,-0.000310974,3.05037,0.78513
0.0349776,-0.521743,0.0665655,-2.06712,-0.000311686,3.05038,0.78513
0.034974,-0.52177,0.0665321,-2.06717,-0.000311686,3.05039,0.785129
0.034974,-0.521802,0.0664912,-2.06722,-0.000312296,3.05039,0.785129
0.0349756,-0.521826,0.0664589,-2.06727,-0.000311686,3.0504,0.785128
0.034974,-0.521852,0.0664255,-2.06733,-0.000312296,3.0504,0.785127
0.034974,-0.52188,0.066383,-2.06738,-0.000310974,3.05041,0.785127
0.034974,-0.521906,0.0663478,-2.06743,-0.000315492,3.05041,0.785127
0.034974,-0.521932,0.0663122,-2.06748,-0.000313361,3.05042,0.785129
0.0349723,-0.52196,0.0662747,-2.06754,-0.000312041,3.05042,0.785125
0.0349702,-0.521984,0.0662335,-2.06759,-0.000311092,3.05043,0.785129
0.0349674,-0.522258,0.0658534,-2.0681,-0.000310974,3.05046,0.785126
0.034973,-0.522286,0.0658144,-2.06815,-0.000310974,3.05046,0.785126
0.034972,-0.522311,0.0657737,-2.0682,-0.000311686,3.05046,0.785124
0.0349739,-0.522337,0.0657324,-2.06825,-0.000310974,3.05046,0.785129
0.0349723,-0.522363,0.065691,-2.0683,-0.000312296,3.05047,0.785131
0.034974,-0.522392,0.0656532,-2.06834,-0.000310363,3.05047,0.785129
0.0349718,-0.522416,0.0656124,-2.06839,-0.000310974,3.05047,0.78513
0.0349749,-0.522446,0.0655711,-2.06844,-0.000311686,3.05047,0.78513
0.0349737,-0.522469,0.065526,-2.06849,-0.000313008,3.05048,0.785132
0.0349718,-0.522501,0.0654898,-2.06853,-0.000310363,3.05048,0.785132
0.0349749,-0.522526,0.0654449,-2.06858,-0.000310974,3.05048,0.78513
0.0349719,-0.522784,0.0650156,-2.06905,-0.000311804,3.0505,0.785129
0.0349717,-0.52281,0.0649733,-2.0691,-0.000312335,3.0505,0.785125
0.0349728,-0.522834,0.0649271,-2.06914,-0.000311699,3.0505,0.785126
0.034973,-0.522861,0.0648861,-2.06919,-0.00031169,3.05051,0.785128
0.0349698,-0.522887,0.0648414,-2.06923,-0.000311687,3.05051,0.785132
0.0349715,-0.522912,0.0647968,-2.06927,-0.000312296,3.05051,0.785132
0.0349699,-0.52294,0.0647533,-2.06932,-0.000311686,3.05051,0.78513
0.0349715,-0.522962,0.0647112,-2.06937,-0.000311686,3.05051,0.78513
0.034972,-0.522987,0.0646708,-2.06941,-0.000312296,3.05052,0.785132
0.0349717,-0.523012,0.0646249,-2.06945,-0.000312296,3.05052,0.785133
0.0349711,-0.523035,0.0645809,-2.0695,-0.000311686,3.05052,0.78513
0.0349672,-0.523271,0.0641442,-2.06993,-0.00031408,3.05053,0.785129
0.0349671,-0.523294,0.0641012,-2.06997,-0.000313128,3.05053,0.785129
0.0349638,-0.523314,0.0640531,-2.07001,-0.00031376,3.05053,0.785129
0.0349691,-0.523337,0.0640065,-2.07005,-0.000313733,3.05053,0.78513
0.0349691,-0.523359,0.0639653,-2.07009,-0.00031692,3.05053,0.785131
0.0349671,-0.523381,0.0639206,-2.07013,-0.000315397,3.05053,0.785132
0.0349655,-0.523403,0.0638775,-2.07016,-0.000314076,3.05053,0.785131
0.0349655,-0.523423,0.063829,-2.0702,-0.000313839,3.05053,0.785129
0.0349671,-0.523445,0.0637835,-2.07024,-0.000315082,3.05053,0.78513
0.0349708,-0.523467,0.0637364,-2.07028,-0.000314344,3.05053,0.785129
0.0349671,-0.523491,0.0636904,-2.07031,-0.000314335,3.05053,0.785129
0.0349744,-0.523665,0.0632176,-2.07066,-0.000314372,3.05053,0.785131
0.0349671,-0.523681,0.063168,-2.07069,-0.000314344,3.05053,0.785131
0.0349708,-0.523695,0.0631294,-2.07072,-0.000314335,3.05053,0.78513
0.0349724,-0.523711,0.0630802,-2.07076,-0.00031885,3.05053,0.78513
0.0349724,-0.523726,0.0630347,-2.07079,-0.000319304,3.05053,0.78513
0.0349691,-0.523743,0.0629875,-2.07082,-0.000318336,3.05053,0.785128
0.0349744,-0.523759,0.0629418,-2.07085,-0.000317192,3.05053,0.785127
0.0349708,-0.52377,0.062892,-2.07088,-0.000314233,3.05053,0.785129
0.0349761,-0.523783,0.0628441,-2.0709,-0.000318409,3.05053,0.785126
0.0349691,-0.523794,0.0627966,-2.07093,-0.000319361,3.05053,0.785126
0.0349708,-0.52381,0.0627532,-2.07096,-0.000319678,3.05053,0.785125
0.0349691,-0.523927,0.06231,-2.07123,-0.000317762,3.05053,0.78513
0.0349671,-0.523942,0.0622647,-2.07125,-0.000318501,3.05053,0.785132
0.0349655,-0.523951,0.0622212,-2.07128,-0.000317085,3.05054,0.785131
0.0349691,-0.523963,0.0621811,-2.0713,-0.000319123,3.05054,0.785129
0.0349655,-0.523972,0.0621372,-2.07132,-0.000317801,3.05054,0.785133
0.0349655,-0.523986,0.0620935,-2.07134,-0.000314606,3.05054,0.785131
0.0349671,-0.523994,0.0620517,-2.07137,-0.000318059,3.05054,0.78513
0.0349671,-0.524005,0.0620111,-2.07139,-0.000317447,3.05054,0.785127
0.0349655,-0.524015,0.0619676,-2.07141,-0.000318395,3.05054,0.785126
0.0349633,-0.524027,0.061924,-2.07144,-0.000318474,3.05054,0.785127
0.0349648,-0.524035,0.0618808,-2.07146,-0.000315305,3.05054,0.785126
0.0349689,-0.524126,0.0614702,-2.07166,-0.000318509,3.05054,0.785132
0.0349649,-0.524137,0.0614322,-2.07168,-0.0003178,3.05054,0.78513
0.03497,-0.524137,0.0613928,-2.0717,-0.000318513,3.05054,0.785131
0.0349688,-0.524149,0.0613539,-2.07172,-0.00031709,3.05054,0.785126
0.034969,-0.524155,0.0613105,-2.07174,-0.00031709,3.05054,0.785126
0.0349707,-0.524166,0.0612683,-2.07175,-0.000318514,3.05054,0.785127
0.0349708,-0.524171,0.0612266,-2.07177,-0.000318514,3.05054,0.785127
0.0349708,-0.524178,0.061183,-2.07178,-0.000317802,3.05054,0.785126
0.0349708,-0.524184,0.0611455,-2.0718,-0.000319124,3.05054,0.785126
0.0349708,-0.524194,0.0611063,-2.07182,-0.000318514,3.05054,0.785126
0.0349691,-0.524198,0.0610687,-2.07183,-0.000317802,3.05055,0.785126
0.0349708,-0.524246,0.0606648,-2.07197,-0.000318514,3.05054,0.785133
0.0349708,-0.524248,0.0606254,-2.07199,-0.000318514,3.05055,0.785131
0.0349671,-0.524255,0.060589,-2.072,-0.000319124,3.05055,0.785133
0.0349686,-0.524258,0.060549,-2.07201,-0.00031709,3.05054,0.785129
0.0349664,-0.524264,0.0605085,-2.07202,-0.000319124,3.05055,0.785129
0.0349669,-0.524266,0.0604695,-2.07203,-0.000318514,3.05055,0.78513
0.0349707,-0.524267,0.0604292,-2.07204,-0.000318514,3.05055,0.785131
0.0349633,-0.52427,0.060392,-2.07205,-0.000315318,3.05055,0.78513
0.0349648,-0.524271,0.0603498,-2.07206,-0.000317449,3.05054,0.785127
0.0349689,-0.524274,0.0603138,-2.07207,-0.000318159,3.05055,0.785128
0.0349671,-0.524281,0.0602756,-2.07207,-0.000317683,3.05055,0.785127
0.0349623,-0.524287,0.0598896,-2.07214,-0.000318514,3.05055,0.785131
0.034964,-0.524286,0.0598514,-2.07215,-0.000317802,3.05055,0.785132
0.034968,-0.524286,0.0598153,-2.07215,-0.000315767,3.05055,0.785131
0.0349651,-0.524286,0.0597738,-2.07216,-0.00031709,3.05055,0.785131
0.034969,-0.524284,0.059735,-2.07216,-0.00031709,3.05054,0.785133
0.0349633,-0.524288,0.0596982,-2.07217,-0.00031709,3.05055,0.785133
0.0349643,-0.524288,0.0596545,-2.07217,-0.00031709,3.05055,0.78513
0.0349624,-0.524289,0.0596176,-2.07217,-0.000316479,3.05055,0.785129
0.034964,-0.524286,0.0595749,-2.07217,-0.000317802,3.05055,0.785129
0.0349623,-0.524286,0.0595395,-2.07218,-0.000316479,3.05055,0.785129
0.0349623,-0.524282,0.0594949,-2.07218,-0.000314606,3.05054,0.78513
0.034964,-0.524282,0.0590857,-2.0722,-0.000317089,3.05054,0.785129
0.0349676,-0.524282,0.0590402,-2.0722,-0.000315157,3.05055,0.785128
0.034964,-0.524283,0.0589986,-2.0722,-0.000315157,3.05054,0.785129
0.0349659,-0.52428,0.0589602,-2.0722,-0.000316479,3.05055,0.785132
0.034964,-0.524282,0.0589194,-2.0722,-0.00031709,3.05055,0.785132
0.0349697,-0.524284,0.0588716,-2.0722,-0.000315767,3.05055,0.78513
0.0349666,-0.524284,0.0588272,-2.0722,-0.000315767,3.05055,0.785131
0.0349678,-0.524282,0.0587858,-2.0722,-0.000317802,3.05054,0.78513
0.0349676,-0.524283,0.0587399,-2.0722,-0.000316479,3.05055,0.785129
0.0349659,-0.524282,0.0587011,-2.0722,-0.000316479,3.05055,0.78513
0.0349623,-0.524284,0.0586588,-2.0722,-0.000317802,3.05054,0.785129
0.0349676,-0.524288,0.0582323,-2.0722,-0.000313894,3.05054,0.785127
0.0349676,-0.524289,0.0581926,-2.0722,-0.000315414,3.05055,0.785127
0.0349676,-0.524291,0.0581495,-2.0722,-0.000318159,3.05054,0.785128
0.0349676,-0.524295,0.0581104,-2.0722,-0.000316971,3.05055,0.785132
0.0349659,-0.524298,0.0580657,-2.0722,-0.000313244,3.05055,0.785132
0.0349676,-0.524298,0.0580223,-2.0722,-0.000316723,3.05055,0.785131
0.0349659,-0.524302,0.0579827,-2.0722,-0.00031612,3.05055,0.785131
0.0349659,-0.5243,0.0579407,-2.0722,-0.000317682,3.05054,0.785135
0.034964,-0.524302,0.057897,-2.07219,-0.00031705,3.05054,0.785131
0.0349697,-0.524307,0.0578559,-2.0722,-0.000317076,3.05054,0.785131
0.0349613,-0.524309,0.0578145,-2.0722,-0.000317085,3.05054,0.78513
0.034964,-0.524346,0.0573832,-2.0722,-0.000316479,3.05055,0.785129
0.034964,-0.524346,0.0573392,-2.0722,-0.00031709,3.05055,0.785129
0.034964,-0.524353,0.0572984,-2.0722,-0.000317802,3.05054,0.785127
0.0349659,-0.524354,0.057252,-2.0722,-0.000314606,3.05054,0.78513
0.0349676,-0.524361,0.0572052,-2.0722,-0.000316024,3.05054,0.785131
0.0349659,-0.524366,0.0571578,-2.0722,-0.000317447,3.05054,0.78513
0.0349676,-0.524372,0.0571107,-2.0722,-0.000316361,3.05055,0.785133
0.0349676,-0.524373,0.0570652,-2.0722,-0.000317762,3.05055,0.785132
0.0349659,-0.524385,0.0570202,-2.0722,-0.000318501,3.05055,0.78513
0.0349659,-0.524387,0.056979,-2.0722,-0.000317085,3.05054,0.785131
0.0349676,-0.524396,0.0569268,-2.0722,-0.000317088,3.05055,0.785132
