-0.119283,-0.767127,0.163634,-2.29862,0.00339454,3.14047,0.785247
-0.120092,-0.766833,0.164769,-2.2977,0.00345556,3.14032,0.785248
-0.12017,-0.766799,0.164885,-2.29761,0.00346074,3.14031,0.785251
-0.120249,-0.76677,0.165006,-2.29751,0.0034709,3.1403,0.785252
-0.120333,-0.766738,0.165123,-2.29742,0.00347548,3.14028,0.785249
-0.120418,-0.766707,0.165244,-2.29733,0.00348516,3.14027,0.785242
-0.120506,-0.766673,0.165359,-2.29723,0.00348982,3.14025,0.785242
-0.120591,-0.76664,0.165481,-2.29713,0.00349953,3.14023,0.785248
-0.120672,-0.76661,0.165597,-2.29704,0.00350739,3.14022,0.785245
-0.120755,-0.766579,0.165719,-2.29694,0.00351294,3.1402,0.785251
-0.120847,-0.766544,0.165841,-2.29684,0.00352594,3.14019,0.785249
-0.120933,-0.76651,0.165956,-2.29675,0.00353561,3.14017,0.785245
-0.121824,-0.766188,0.167136,-2.29577,0.00362909,3.14001,0.785249
-0.121917,-0.766151,0.167247,-2.29567,0.00363643,3.13999,0.785249
-0.122006,-0.766119,0.167367,-2.29557,0.00364526,3.13997,0.785248
-0.122102,-0.766084,0.167481,-2.29547,0.0036546,3.13996,0.785249
-0.122195,-0.766052,0.167594,-2.29537,0.00366091,3.13994,0.785243
-0.122287,-0.766013,0.16771,-2.29527,0.0036694,3.13993,0.785246
-0.122381,-0.765981,0.167825,-2.29517,0.00367995,3.13992,0.785246
-0.122477,-0.765945,0.167934,-2.29507,0.00368738,3.1399,0.785249
-0.122568,-0.765912,0.168042,-2.29497,0.00369622,3.13988,0.78525
-0.122655,-0.765879,0.168155,-2.29487,0.00370579,3.13987,0.785251
-0.12275,-0.765844,0.168268,-2.29477,0.00371537,3.13985,0.78525
-0.123649,-0.765493,0.169359,-2.29377,0.00379907,3.1397,0.785247
-0.123743,-0.765462,0.169471,-2.29366,0.00380613,3.13968,0.785246
-0.123841,-0.765427,0.169582,-2.29356,0.00381464,3.13967,0.785249
-0.12393,-0.76539,0.169698,-2.29346,0.00382387,3.13965,0.785252
-0.124026,-0.765356,0.169806,-2.29335,0.0038274,3.13963,0.785252
-0.124118,-0.765321,0.169922,-2.29325,0.0038372,3.13962,0.785248
-0.12421,-0.765283,0.170038,-2.29315,0.00384642,3.1396,0.785243
-0.124304,-0.765243,0.170153,-2.29304,0.00385269,3.13959,0.785246
-0.124395,-0.765205,0.170277,-2.29293,0.00385797,3.13957,0.785243
-0.124493,-0.765167,0.170394,-2.29283,0.00386755,3.13956,0.785249
-0.124596,-0.765129,0.170509,-2.29273,0.00387524,3.13954,0.785251
-0.1256,-0.764713,0.171716,-2.29166,0.00394635,3.13938,0.785246
-0.125696,-0.764671,0.171839,-2.29155,0.00395386,3.13937,0.785248
-0.125806,-0.764628,0.17196,-2.29144,0.00395976,3.13935,0.785252
-0.125903,-0.76458,0.172078,-2.29133,0.0039674,3.13933,0.785247
-0.126011,-0.764531,0.172202,-2.29122,0.0039741,3.13932,0.785251
-0.126116,-0.764484,0.172324,-2.2911,0.00397929,3.1393,0.785252
-0.126227,-0.764439,0.172439,-2.29099,0.0039867,3.13928,0.78525
-0.12633,-0.764391,0.172553,-2.29088,0.00399331,3.13927,0.785246
-0.126437,-0.764347,0.172668,-2.29077,0.00399776,3.13925,0.785243
-0.126537,-0.764293,0.172787,-2.29066,0.00400588,3.13923,0.785245
-0.126643,-0.764252,0.1729,-2.29055,0.00401249,3.13921,0.785249
-0.127698,-0.763817,0.174069,-2.28943,0.00408579,3.13903,0.78525
-0.127804,-0.763773,0.174183,-2.28932,0.00409108,3.13901,0.785249
-0.127913,-0.763735,0.174302,-2.28922,0.00409753,3.13899,0.785245
-0.128017,-0.763688,0.174421,-2.2891,0.00410485,3.13897,0.785245
-0.128124,-0.763646,0.174541,-2.289,0.00411252,3.13895,0.785249
-0.128225,-0.763603,0.174656,-2.28889,0.0041211,3.13893,0.78525
-0.12833,-0.763556,0.174777,-2.28878,0.00412416,3.13891,0.78525
-0.128429,-0.76351,0.174899,-2.28867,0.0041329,3.13889,0.785253
-0.12853,-0.763465,0.175021,-2.28856,0.00414237,3.13887,0.785248
-0.12864,-0.763421,0.175145,-2.28846,0.00414659,3.13885,0.785246
-0.128746,-0.763373,0.175271,-2.28835,0.00415503,3.13883,0.785248
-0.129809,-0.762921,0.176545,-2.28729,0.00419946,3.13861,0.78525
-0.129913,-0.762875,0.17667,-2.28718,0.0042021,3.13858,0.785251
-0.130021,-0.762828,0.176807,-2.28708,0.00420366,3.13855,0.785252
-0.130132,-0.762782,0.176938,-2.28697,0.00420357,3.13853,0.785251
-0.130244,-0.762732,0.177069,-2.28687,0.00420694,3.1385,0.785248
-0.130359,-0.762689,0.177202,-2.28676,0.00420867,3.13848,0.785246
-0.130471,-0.76264,0.17733,-2.28664,0.00421357,3.13845,0.785247
-0.130577,-0.762597,0.177462,-2.28653,0.00421547,3.13843,0.785245
-0.130692,-0.762556,0.177584,-2.28643,0.00421906,3.13841,0.785246
-0.130801,-0.76251,0.177712,-2.28632,0.00421955,3.13838,0.785251
-0.130909,-0.762467,0.177842,-2.28621,0.00422634,3.13835,0.785247
-0.132018,-0.762033,0.179111,-2.28508,0.00426417,3.1381,0.785243
-0.132125,-0.761991,0.179238,-2.28496,0.0042661,3.13807,0.785246
-0.132233,-0.761947,0.179368,-2.28485,0.00426813,3.13804,0.785248
-0.132342,-0.761897,0.179494,-2.28473,0.00427106,3.13801,0.785249
-0.13245,-0.761854,0.179621,-2.28461,0.00427618,3.13798,0.785252
-0.132559,-0.761806,0.179755,-2.2845,0.00428216,3.13795,0.78525
-0.132667,-0.761759,0.179877,-2.28438,0.0042824,3.13793,0.785247
-0.132778,-0.761708,0.180012,-2.28426,0.00428743,3.1379,0.785249
-0.132885,-0.761664,0.180145,-2.28414,0.00429126,3.13787,0.785247
-0.132995,-0.761612,0.180275,-2.28403,0.00429451,3.13783,0.785245
-0.133103,-0.761563,0.180402,-2.28392,0.00429865,3.1378,0.785247
-0.134182,-0.761046,0.181709,-2.28273,0.00433069,3.13745,0.785251
-0.134296,-0.760997,0.181846,-2.28262,0.00433061,3.13741,0.785247
-0.134408,-0.760941,0.181976,-2.2825,0.00433163,3.13738,0.785246
-0.134518,-0.760891,0.182108,-2.28238,0.00433435,3.13734,0.785248
-0.134629,-0.76084,0.182239,-2.28227,0.00433998,3.1373,0.785246
-0.134739,-0.760788,0.182369,-2.28215,0.0043439,3.13726,0.785246
-0.134846,-0.760732,0.182505,-2.28204,0.00434687,3.13722,0.785249
-0.134956,-0.760682,0.182634,-2.28192,0.00435322,3.13718,0.78525
-0.135066,-0.76063,0.182769,-2.2818,0.00435694,3.13714,0.785251
-0.135175,-0.760583,0.182904,-2.28168,0.0043603,3.1371,0.78525
-0.135285,-0.760533,0.183031,-2.28157,0.00436505,3.13707,0.785248
-0.136372,-0.760045,0.184338,-2.28041,0.00440364,3.13669,0.785246
-0.136472,-0.759998,0.184467,-2.28029,0.0044033,3.13665,0.785247
-0.136576,-0.759946,0.184601,-2.28017,0.00440726,3.13661,0.785249
-0.136682,-0.759897,0.184732,-2.28006,0.00441249,3.13658,0.78525
-0.136788,-0.759848,0.184866,-2.27995,0.00441648,3.13653,0.785251
-0.136901,-0.759798,0.185004,-2.27983,0.00442328,3.1365,0.785251
-0.137004,-0.759747,0.185144,-2.27972,0.00442416,3.13646,0.785247
-0.137116,-0.759696,0.185282,-2.2796,0.00442788,3.13642,0.785249
-0.137224,-0.759646,0.185414,-2.27949,0.00442967,3.13638,0.785245
-0.137327,-0.759592,0.185544,-2.27938,0.00443496,3.13634,0.785247
-0.137432,-0.759541,0.18568,-2.27927,0.00443707,3.1363,0.78525
-0.138535,-0.759002,0.187043,-2.2782,0.00447252,3.13587,0.78525
-0.13865,-0.758949,0.187188,-2.27809,0.00447692,3.13583,0.785251
-0.138764,-0.758895,0.187328,-2.27799,0.00447838,3.13579,0.78525
-0.138885,-0.758842,0.187468,-2.27789,0.00448339,3.13575,0.78525
-0.138996,-0.758787,0.18761,-2.27779,0.00448604,3.13571,0.785247
-0.139117,-0.758734,0.187753,-2.27768,0.00449026,3.13567,0.785247
-0.139238,-0.758683,0.187894,-2.27758,0.00449405,3.13563,0.78525
-0.139356,-0.758628,0.188031,-2.27748,0.00449932,3.13558,0.785249
-0.139477,-0.758574,0.188172,-2.27738,0.00450407,3.13555,0.78525
-0.139594,-0.758522,0.188317,-2.27728,0.00450956,3.1355,0.785251
-0.139706,-0.758468,0.188459,-2.27718,0.0045116,3.13546,0.785248
-0.140851,-0.757952,0.189819,-2.27621,0.00457212,3.13507,0.785247
-0.140966,-0.757897,0.189958,-2.27612,0.00457999,3.13504,0.785248
-0.141076,-0.757847,0.190093,-2.27602,0.00458624,3.13499,0.78525
-0.141191,-0.757793,0.190226,-2.27593,0.00459153,3.13496,0.785251
-0.141298,-0.757747,0.190356,-2.27584,0.004601,3.13492,0.785251
-0.141409,-0.757692,0.19049,-2.27574,0.00461011,3.13488,0.78525
-0.141517,-0.757643,0.190628,-2.27565,0.00461634,3.13484,0.78525
-0.141623,-0.757589,0.190757,-2.27556,0.00462801,3.1348,0.785251
-0.141734,-0.757539,0.190893,-2.27547,0.00463768,3.13476,0.785246
-0.141848,-0.757487,0.191025,-2.27538,0.00464491,3.13472,0.78525
-0.141956,-0.757433,0.191164,-2.27529,0.00465218,3.13469,0.785252
-0.143072,-0.756937,0.192541,-2.27439,0.00474217,3.13428,0.785251
-0.143185,-0.756888,0.192685,-2.2743,0.00475033,3.13424,0.785249
-0.143301,-0.756835,0.192823,-2.27421,0.00476134,3.13419,0.785245
-0.143417,-0.756788,0.192966,-2.27412,0.00477021,3.13415,0.785247
-0.143536,-0.75673,0.193109,-2.27404,0.00478051,3.1341,0.785247
-0.143651,-0.756686,0.193252,-2.27395,0.00479329,3.13406,0.78525
-0.143772,-0.756634,0.193395,-2.27386,0.00480207,3.13402,0.785253
-0.143883,-0.756585,0.193534,-2.27377,0.00481156,3.13397,0.785251
-0.143997,-0.756533,0.193674,-2.27369,0.00482482,3.13393,0.78525
-0.144119,-0.756484,0.19381,-2.2736,0.00483539,3.13388,0.785247
-0.144234,-0.756436,0.193949,-2.27351,0.00484718,3.13384,0.785245
-0.145344,-0.755931,0.195258,-2.27262,0.00495809,3.13338,0.78525
-0.145448,-0.755875,0.195388,-2.27253,0.00496758,3.13334,0.785252
-0.145557,-0.755827,0.195511,-2.27244,0.00498148,3.13329,0.78525
-0.14566,-0.755778,0.195642,-2.27235,0.00499288,3.13325,0.78525
-0.145769,-0.755726,0.195772,-2.27226,0.00500545,3.1332,0.785245
-0.145881,-0.755675,0.195902,-2.27217,0.00501685,3.13315,0.785245
-0.145982,-0.755625,0.196029,-2.27208,0.00502755,3.13311,0.785246
-0.146089,-0.755571,0.196158,-2.27199,0.00503914,3.13306,0.78525
-0.146193,-0.755525,0.196286,-2.2719,0.00504984,3.13301,0.78525
-0.146297,-0.755471,0.196418,-2.2718,0.00506228,3.13296,0.78525
-0.146402,-0.755421,0.196557,-2.27171,0.00507625,3.13291,0.785252
-0.147517,-0.754929,0.197943,-2.27076,0.00518984,3.1324,0.785247
-0.147629,-0.754875,0.198085,-2.27066,0.00519823,3.13235,0.785245
-0.147745,-0.754823,0.198234,-2.27057,0.00520521,3.13229,0.785249
-0.147858,-0.754778,0.198378,-2.27048,0.00521481,3.13223,0.78525
-0.147971,-0.754728,0.198518,-2.27038,0.0052244,3.13218,0.785251
-0.148073,-0.754675,0.198659,-2.27028,0.00523257,3.13212,0.78525
-0.148196,-0.754624,0.198802,-2.27018,0.00524286,3.13207,0.785249
-0.148304,-0.754577,0.198945,-2.27009,0.00525378,3.13202,0.785247
-0.148422,-0.754524,0.199084,-2.26999,0.00526595,3.13195,0.785245
-0.148531,-0.754475,0.199219,-2.26989,0.00527721,3.1319,0.785248
-0.14864,-0.754425,0.199359,-2.2698,0.00528848,3.13184,0.78525
-0.149734,-0.75394,0.200721,-2.26885,0.00538453,3.13122,0.78525
-0.14984,-0.753889,0.200856,-2.26874,0.0053935,3.13116,0.785245
-0.149953,-0.753843,0.200993,-2.26865,0.00540441,3.1311,0.785246
-0.150064,-0.753789,0.201128,-2.26855,0.00541268,3.13103,0.785247
-0.150175,-0.753741,0.201266,-2.26845,0.00542227,3.13097,0.785247
-0.150289,-0.753692,0.201409,-2.26835,0.00543318,3.13091,0.785251
-0.1504,-0.75364,0.201547,-2.26825,0.00544144,3.13084,0.785254
-0.150506,-0.753591,0.201686,-2.26816,0.00545306,3.13078,0.785251
-0.150613,-0.753545,0.201828,-2.26807,0.00546123,3.13072,0.785249
-0.150732,-0.753497,0.20196,-2.26797,0.00546949,3.13065,0.785247
-0.150846,-0.75345,0.202098,-2.26787,0.00547704,3.13058,0.785246
-0.151992,-0.752979,0.203537,-2.26689,0.00555306,3.12988,0.785254
-0.152106,-0.752931,0.203682,-2.2668,0.00555903,3.12981,0.78525
-0.152227,-0.752883,0.203825,-2.2667,0.00556492,3.12973,0.785247
-0.152349,-0.752836,0.203972,-2.2666,0.00557046,3.12966,0.785245
-0.152473,-0.752788,0.204118,-2.26651,0.0055792,3.1296,0.785248
-0.152592,-0.75274,0.204264,-2.26641,0.00558579,3.12953,0.78525
-0.152708,-0.752685,0.204414,-2.26631,0.00559155,3.12945,0.785251
-0.152831,-0.752637,0.204562,-2.26621,0.00559905,3.12938,0.785251
-0.152951,-0.752587,0.204713,-2.26611,0.00560495,3.12931,0.785249
-0.153076,-0.752536,0.20486,-2.26601,0.00561331,3.12924,0.785246
-0.153197,-0.752486,0.205005,-2.26591,0.00561858,3.12917,0.785251
-0.154422,-0.751976,0.206455,-2.26492,0.0056992,3.12847,0.785253
-0.154537,-0.751922,0.206598,-2.26482,0.00570697,3.12841,0.785252
-0.154659,-0.751867,0.20674,-2.26473,0.00571415,3.12834,0.785253
-0.154776,-0.751816,0.206878,-2.26463,0.0057191,3.12827,0.785251
-0.154903,-0.751759,0.207023,-2.26453,0.00572687,3.1282,0.78525
-0.155024,-0.751703,0.207163,-2.26443,0.00573432,3.12814,0.785249
-0.155144,-0.751652,0.2073,-2.26433,0.00574145,3.12807,0.785247
-0.155261,-0.751596,0.207444,-2.26423,0.00574897,3.128,0.78525
-0.155379,-0.751544,0.207587,-2.26413,0.00575487,3.12793,0.785257
-0.155498,-0.751488,0.207728,-2.26403,0.00576049,3.12787,0.78525
-0.155626,-0.751433,0.20787,-2.26394,0.00576453,3.12781,0.785254
-0.156861,-0.750895,0.209303,-2.26296,0.00581111,3.1272,0.785253
-0.156985,-0.750841,0.209454,-2.26287,0.00581506,3.12715,0.785248
-0.15711,-0.75079,0.209605,-2.26277,0.00581469,3.1271,0.785252
-0.157234,-0.750736,0.209752,-2.26267,0.00581769,3.12704,0.785251
-0.157361,-0.750685,0.209901,-2.26258,0.00582477,3.12698,0.78525
-0.157492,-0.750634,0.210046,-2.26249,0.00582431,3.12693,0.785245
-0.157612,-0.750582,0.210194,-2.26239,0.00582993,3.12687,0.785256
-0.157733,-0.750525,0.210344,-2.2623,0.00583507,3.12682,0.785246
-0.157852,-0.75047,0.210494,-2.2622,0.00583858,3.12677,0.785246
-0.157974,-0.750415,0.21064,-2.26211,0.00584679,3.12672,0.785252
-0.1581,-0.750363,0.210785,-2.26201,0.00585095,3.12667,0.78525
-0.159306,-0.749821,0.212295,-2.26109,0.00589853,3.12626,0.785251
-0.159424,-0.749769,0.212446,-2.261,0.00590129,3.12622,0.785247
-0.159541,-0.749711,0.212594,-2.26091,0.00590547,3.12619,0.785253
-0.15966,-0.74965,0.212744,-2.26082,0.00591275,3.12616,0.785255
-0.159783,-0.74959,0.212901,-2.26073,0.0059148,3.12613,0.785255
-0.159908,-0.749536,0.213059,-2.26063,0.00591817,3.1261,0.785254
-0.160031,-0.749478,0.213211,-2.26054,0.00592141,3.12608,0.785255
-0.160153,-0.749418,0.213367,-2.26045,0.00592541,3.12606,0.785249
-0.160271,-0.74936,0.21352,-2.26035,0.00593018,3.12604,0.785251
-0.160398,-0.749307,0.213676,-2.26026,0.00593628,3.12601,0.785256
-0.160517,-0.749244,0.213824,-2.26017,0.00593788,3.12599,0.785248
-0.161776,-0.748675,0.215364,-2.25921,0.00597816,3.12586,0.785253
-0.161899,-0.748623,0.215513,-2.25911,0.00598104,3.12585,0.785251
-0.162028,-0.74856,0.215665,-2.25901,0.00598282,3.12584,0.785249
-0.162156,-0.748501,0.215817,-2.25891,0.00598787,3.12583,0.785251
-0.162285,-0.748445,0.215972,-2.25881,0.00599067,3.12583,0.785254
-0.162408,-0.74839,0.216127,-2.25871,0.00599507,3.12582,0.785256
-0.162533,-0.748331,0.216286,-2.25861,0.0060002,3.12582,0.785254
-0.162659,-0.748272,0.216436,-2.25851,0.00600549,3.12581,0.785254
-0.162779,-0.748214,0.216589,-2.25841,0.00601024,3.12581,0.785251
-0.1629,-0.748157,0.216741,-2.2583,0.0060137,3.12581,0.785252
-0.163028,-0.7481,0.216895,-2.25821,0.00601645,3.12581,0.785249
-0.164307,-0.747488,0.218458,-2.25718,0.00607283,3.1258,0.785253
-0.164437,-0.747429,0.218617,-2.25708,0.00607594,3.1258,0.78525
-0.164576,-0.74736,0.21877,-2.25697,0.00608466,3.1258,0.785248
-0.164713,-0.747297,0.218935,-2.25687,0.00609127,3.1258,0.785247
-0.164851,-0.747231,0.219092,-2.25676,0.00609715,3.1258,0.785253
-0.164991,-0.747161,0.219246,-2.25666,0.00610339,3.1258,0.785253
-0.165124,-0.747094,0.219406,-2.25656,0.00611203,3.1258,0.785254
-0.165263,-0.747023,0.219565,-2.25645,0.0061179,3.1258,0.785253
-0.165404,-0.746954,0.219719,-2.25634,0.00612696,3.1258,0.785254
-0.165547,-0.746889,0.219874,-2.25624,0.00613223,3.1258,0.785252
-0.165687,-0.746825,0.220024,-2.25613,0.00614381,3.1258,0.785249
-0.167032,-0.746188,0.221439,-2.25508,0.00623395,3.1258,0.785256
-0.167165,-0.746128,0.221576,-2.25498,0.00624211,3.1258,0.785254
-0.1673,-0.746065,0.221709,-2.25488,0.00624977,3.1258,0.785254
-0.167431,-0.746007,0.221841,-2.25478,0.00625997,3.1258,0.785251
-0.167562,-0.745946,0.221973,-2.25468,0.00627346,3.1258,0.785249
-0.167688,-0.745889,0.222102,-2.25457,0.00628295,3.12579,0.785252
-0.16782,-0.745828,0.222236,-2.25447,0.0062898,3.1258,0.785254
-0.167959,-0.745768,0.222367,-2.25436,0.00629976,3.12579,0.785254
-0.168091,-0.74571,0.222501,-2.25426,0.00630998,3.12579,0.785256
-0.16822,-0.745646,0.222636,-2.25417,0.00631883,3.12579,0.785253
-0.168352,-0.745585,0.222766,-2.25406,0.00632912,3.12579,0.78525
-0.169716,-0.744947,0.22416,-2.25309,0.00641964,3.12579,0.785254
-0.169855,-0.744881,0.224304,-2.253,0.00642755,3.12579,0.785257
-0.16999,-0.744814,0.224452,-2.25291,0.00643998,3.12579,0.785255
-0.170129,-0.744746,0.224587,-2.25281,0.00644661,3.12579,0.785254
-0.17026,-0.744679,0.224733,-2.25272,0.00645412,3.12579,0.785254
-0.170396,-0.744607,0.224875,-2.25263,0.00646346,3.12579,0.785251
-0.170532,-0.744543,0.225011,-2.25254,0.00647429,3.12579,0.785252
-0.170665,-0.744476,0.225151,-2.25245,0.00648324,3.12579,0.78525
-0.170794,-0.744413,0.225285,-2.25236,0.00649414,3.12579,0.785251
-0.170918,-0.744347,0.225421,-2.25228,0.00650372,3.12579,0.785254
-0.171047,-0.744281,0.225561,-2.25218,0.00651463,3.12579,0.785257
-0.172276,-0.7437,0.226876,-2.2513,0.00661916,3.12579,0.785252
-0.17239,-0.743639,0.226996,-2.25122,0.00662984,3.12579,0.785249
-0.172505,-0.743585,0.227128,-2.25113,0.00664157,3.12579,0.78525
-0.172617,-0.743527,0.227259,-2.25105,0.00665493,3.12579,0.785253
-0.172741,-0.743468,0.227386,-2.25096,0.00666714,3.12579,0.785256
-0.172852,-0.743408,0.227518,-2.25088,0.00667695,3.12579,0.785255
-0.17298,-0.743352,0.227647,-2.25079,0.00669086,3.12579,0.785257
-0.173101,-0.743299,0.227781,-2.25071,0.0067056,3.12579,0.785254
-0.173215,-0.743239,0.22791,-2.25062,0.00671986,3.12579,0.785249
-0.173334,-0.743181,0.22804,-2.25054,0.00672968,3.12579,0.785252
-0.173451,-0.743121,0.228174,-2.25045,0.00674359,3.12579,0.785251
-0.174655,-0.742523,0.229535,-2.24964,0.00685237,3.12579,0.785254
-0.174771,-0.742464,0.229678,-2.24957,0.00686401,3.12579,0.785256
-0.17489,-0.742402,0.229812,-2.24949,0.00687537,3.12579,0.785254
-0.175008,-0.742345,0.229952,-2.24941,0.0068883,3.12579,0.785253
-0.175125,-0.742284,0.230092,-2.24933,0.006899,3.12579,0.785249
-0.175248,-0.742224,0.230239,-2.24925,0.006911,3.12579,0.785252
-0.175367,-0.742169,0.230374,-2.24917,0.00692319,3.12579,0.785251
-0.175485,-0.74211,0.230517,-2.24909,0.00693389,3.12579,0.785254
-0.175598,-0.742054,0.230661,-2.24901,0.00694455,3.12579,0.785256
-0.175715,-0.742002,0.230801,-2.24893,0.00695543,3.12579,0.785254
-0.175832,-0.741949,0.230946,-2.24885,0.00696744,3.12579,0.785253
-0.177002,-0.741439,0.232372,-2.24807,0.00709365,3.12579,0.785252
-0.177123,-0.74139,0.232518,-2.24799,0.00710586,3.12579,0.785256
-0.177242,-0.741338,0.232659,-2.24791,0.00711809,3.12579,0.785253
-0.17736,-0.741292,0.232805,-2.24784,0.00713192,3.12579,0.785256
-0.177474,-0.741244,0.232951,-2.24776,0.00714531,3.12579,0.785254
-0.177597,-0.741191,0.233091,-2.24768,0.00715956,3.12579,0.785251
-0.177721,-0.741141,0.233233,-2.2476,0.00716999,3.12579,0.785256
-0.177844,-0.741093,0.233376,-2.24752,0.00718268,3.12579,0.78525
-0.177963,-0.741042,0.233516,-2.24744,0.00719731,3.12579,0.785253
-0.178088,-0.740993,0.233657,-2.24736,0.00721096,3.12578,0.785255
-0.178213,-0.740938,0.233797,-2.24728,0.00722708,3.12579,0.785251
-0.179426,-0.74041,0.235158,-2.24648,0.0073754,3.12578,0.785257
-0.179551,-0.740353,0.235298,-2.2464,0.00739085,3.12578,0.785254
-0.17967,-0.740302,0.235429,-2.24632,0.00740403,3.12578,0.785254
-0.17979,-0.740247,0.235564,-2.24624,0.00741906,3.12578,0.78525
-0.179908,-0.740194,0.2357,-2.24616,0.00743533,3.12578,0.78525
-0.180026,-0.740141,0.235839,-2.24607,0.0074553,3.12578,0.785254
-0.180145,-0.740094,0.235969,-2.24599,0.00746978,3.12578,0.785252
-0.180268,-0.740043,0.236107,-2.24591,0.00748463,3.12578,0.785254
-0.180387,-0.739993,0.23624,-2.24583,0.00750049,3.12578,0.785255
-0.180499,-0.739946,0.23637,-2.24574,0.00752335,3.12578,0.785252
-0.180612,-0.739893,0.236509,-2.24566,0.00754176,3.12578,0.785251
-0.181747,-0.739411,0.2379,-2.24481,0.00772967,3.12578,0.785256
-0.181862,-0.739363,0.238045,-2.24473,0.00774958,3.12578,0.785257
-0.181977,-0.739314,0.238186,-2.24464,0.00776932,3.12578,0.785255
-0.182092,-0.739264,0.238326,-2.24456,0.00779088,3.12578,0.785256
-0.182205,-0.739211,0.238468,-2.24447,0.00781102,3.12578,0.785253
-0.182314,-0.739164,0.238612,-2.24439,0.00783032,3.12578,0.78525
-0.182425,-0.739108,0.238756,-2.2443,0.00785344,3.12578,0.785253
-0.182541,-0.739055,0.2389,-2.24422,0.00787441,3.12578,0.785252
-0.182654,-0.738999,0.239042,-2.24413,0.00789642,3.12578,0.785252
-0.182774,-0.738949,0.239186,-2.24404,0.00791998,3.12578,0.785256
-0.182891,-0.738896,0.239326,-2.24396,0.0079431,3.12578,0.785254
-0.184024,-0.738354,0.240684,-2.24312,0.00820161,3.12578,0.785254
-0.184132,-0.738299,0.240823,-2.24303,0.0082297,3.12578,0.78525
-0.18425,-0.738245,0.240951,-2.24294,0.00825702,3.12578,0.785251
-0.184361,-0.738189,0.241082,-2.24286,0.00828969,3.12578,0.785255
-0.184475,-0.738126,0.241219,-2.24277,0.0083188,3.12578,0.785255
-0.184587,-0.738076,0.241348,-2.24268,0.00835315,3.12578,0.785255
-0.184698,-0.73802,0.241481,-2.2426,0.00838248,3.12578,0.785256
-0.184803,-0.737968,0.24161,-2.24251,0.00841412,3.12578,0.785254
-0.184915,-0.737919,0.241747,-2.24243,0.00844728,3.12577,0.785254
-0.185025,-0.737866,0.241871,-2.24234,0.00847751,3.12578,0.78525
-0.185134,-0.737814,0.242008,-2.24226,0.00850995,3.12578,0.785249
-0.186252,-0.737327,0.243393,-2.24142,0.00883148,3.12577,0.785255
-0.186369,-0.737274,0.243534,-2.24134,0.00886202,3.12577,0.785258
-0.186485,-0.737226,0.243684,-2.24125,0.00889522,3.12577,0.785257
-0.186604,-0.737178,0.243831,-2.24117,0.00892546,3.12577,0.785254
-0.186726,-0.737123,0.243988,-2.24108,0.00895604,3.12577,0.785253
-0.186845,-0.737075,0.244139,-2.241,0.00899019,3.12577,0.785251
-0.186964,-0.737021,0.244291,-2.24091,0.00902008,3.12577,0.785248
-0.187086,-0.736973,0.24444,-2.24083,0.00904982,3.12577,0.785252
-0.187207,-0.73692,0.244591,-2.24075,0.0090819,3.12577,0.785259
-0.187323,-0.736865,0.24474,-2.24067,0.00911116,3.12577,0.785256
-0.187445,-0.736816,0.244892,-2.24058,0.00913958,3.12577,0.785255
-0.188683,-0.736274,0.246374,-2.23976,0.00944551,3.12577,0.785249
-0.188801,-0.73622,0.246521,-2.23968,0.00947905,3.12577,0.785251
-0.188918,-0.736169,0.246668,-2.23959,0.00951519,3.12577,0.785251
-0.189041,-0.736112,0.246807,-2.23951,0.0095459,3.12577,0.785258
-0.189168,-0.736056,0.246949,-2.23942,0.00958062,3.12577,0.785257
-0.189294,-0.736002,0.247095,-2.23934,0.00961881,3.12577,0.785255
-0.18942,-0.735947,0.247231,-2.23925,0.00965238,3.12577,0.785254
-0.189543,-0.7359,0.247374,-2.23917,0.00968897,3.12577,0.78525
-0.189664,-0.735846,0.247518,-2.23908,0.00972506,3.12577,0.785252
-0.189786,-0.735796,0.247654,-2.239,0.00975947,3.12577,0.785255
-0.189913,-0.735741,0.247783,-2.23891,0.00979743,3.12576,0.785254
-0.191221,-0.735228,0.249208,-2.23808,0.0101682,3.12576,0.785253
-0.191354,-0.735173,0.249355,-2.23799,0.0102053,3.12576,0.785255
-0.191485,-0.735122,0.249497,-2.23791,0.0102417,3.12576,0.785258
-0.19163,-0.735065,0.249646,-2.23782,0.0102761,3.12576,0.785251
-0.191766,-0.735017,0.249798,-2.23774,0.0103137,3.12576,0.78525
-0.191902,-0.734957,0.249943,-2.23766,0.0103476,3.12576,0.785252
-0.192038,-0.734903,0.250092,-2.23758,0.0103854,3.12576,0.785251
-0.192176,-0.734843,0.250241,-2.2375,0.0104188,3.12576,0.785256
-0.192306,-0.734783,0.250393,-2.23742,0.0104514,3.12576,0.785254
-0.192445,-0.734732,0.250539,-2.23734,0.0104876,3.12576,0.785256
-0.192577,-0.734677,0.250692,-2.23726,0.0105261,3.12576,0.785255
-0.193866,-0.734082,0.252113,-2.2365,0.0108725,3.12576,0.785255
-0.193992,-0.734022,0.252253,-2.23642,0.0109064,3.12576,0.785258
-0.194128,-0.733958,0.252391,-2.23635,0.0109443,3.12576,0.785258
-0.194249,-0.733902,0.252532,-2.23628,0.010979,3.12576,0.78526
-0.194381,-0.733841,0.252666,-2.2362,0.0110154,3.12576,0.785254
-0.194507,-0.733779,0.252804,-2.23613,0.0110516,3.12576,0.78525
