-0.310241,-0.671911,0.382188,-2.17749,0.0466113,3.1256,0.785283
-0.310346,-0.671847,0.382291,-2.17742,0.0466175,3.1256,0.785279
-0.311407,-0.671228,0.383387,-2.17682,0.0467077,3.1256,0.785286
-0.311516,-0.671157,0.383499,-2.17676,0.0467186,3.1256,0.785285
-0.311617,-0.671094,0.383612,-2.1767,0.04673,3.1256,0.785289
-0.311721,-0.671029,0.383728,-2.17664,0.0467407,3.1256,0.785287
-0.311831,-0.670959,0.383843,-2.17658,0.0467486,3.1256,0.785281
-0.311933,-0.670894,0.38396,-2.17652,0.0467635,3.1256,0.785283
-0.312045,-0.670826,0.384078,-2.17646,0.0467735,3.12559,0.785279
-0.312149,-0.670761,0.384193,-2.1764,0.0467859,3.1256,0.785285
-0.312258,-0.670689,0.384315,-2.17635,0.0467961,3.1256,0.785286
-0.312368,-0.67062,0.384436,-2.17629,0.046808,3.1256,0.785285
-0.31247,-0.670554,0.384556,-2.17623,0.0468212,3.1256,0.785285
-0.313595,-0.669888,0.385815,-2.17565,0.0469265,3.12559,0.785285
-0.313711,-0.669819,0.385944,-2.17559,0.0469399,3.1256,0.785286
-0.313825,-0.669752,0.386075,-2.17553,0.046949,3.12559,0.785284
-0.313937,-0.669685,0.386203,-2.17547,0.0469602,3.1256,0.785286
-0.314046,-0.669622,0.38633,-2.17541,0.046973,3.1256,0.785283
-0.314162,-0.66956,0.386458,-2.17535,0.0469831,3.1256,0.785283
-0.31428,-0.669492,0.386584,-2.17528,0.0469963,3.1256,0.785283
-0.314397,-0.669426,0.386716,-2.17522,0.0470102,3.1256,0.785286
-0.31451,-0.669362,0.386838,-2.17517,0.04702,3.1256,0.785289
-0.314624,-0.669298,0.386963,-2.17511,0.0470338,3.1256,0.785288
-0.314735,-0.669235,0.387085,-2.17505,0.0470492,3.1256,0.785284
-0.315848,-0.668575,0.388325,-2.17446,0.0471836,3.1256,0.785282
-0.315962,-0.668504,0.388451,-2.1744,0.0471955,3.1256,0.785285
-0.316073,-0.668433,0.388579,-2.17435,0.0472097,3.12559,0.785283
-0.316187,-0.668365,0.388701,-2.17429,0.047222,3.12559,0.785287
-0.316299,-0.668294,0.388829,-2.17423,0.0472346,3.1256,0.785288
-0.316414,-0.668223,0.388962,-2.17418,0.0472492,3.1256,0.785284
-0.316525,-0.668151,0.389093,-2.17412,0.0472628,3.1256,0.785286
-0.316636,-0.668079,0.389227,-2.17406,0.0472772,3.1256,0.785283
-0.316751,-0.668012,0.38936,-2.17401,0.0472888,3.1256,0.785282
-0.316868,-0.667939,0.389495,-2.17395,0.0473052,3.1256,0.785287
-0.316987,-0.667873,0.389627,-2.17389,0.0473175,3.1256,0.785287
-0.318191,-0.667199,0.390984,-2.17333,0.0474614,3.1256,0.785286
-0.318311,-0.667135,0.391119,-2.17328,0.0474758,3.12559,0.785284
-0.318444,-0.667071,0.391252,-2.17322,0.0474881,3.12559,0.785282
-0.318569,-0.667002,0.391388,-2.17317,0.0475039,3.12559,0.785284
-0.318689,-0.666941,0.391527,-2.17311,0.0475168,3.12559,0.785288
-0.318811,-0.666868,0.391662,-2.17306,0.0475327,3.12559,0.785288
-0.318935,-0.666802,0.391792,-2.17301,0.0475463,3.12559,0.785287
-0.319063,-0.666738,0.391929,-2.17296,0.047562,3.12559,0.785286
-0.319186,-0.666675,0.392064,-2.1729,0.0475764,3.1256,0.785283
-0.319313,-0.666609,0.392194,-2.17285,0.0475921,3.12559,0.785281
-0.319437,-0.666544,0.392323,-2.17279,0.0476079,3.12559,0.785281
-0.320645,-0.665883,0.393612,-2.17229,0.0477564,3.1256,0.785288
-0.320765,-0.665812,0.393739,-2.17223,0.0477704,3.12559,0.785287
-0.320893,-0.665749,0.393866,-2.17219,0.0477845,3.12559,0.785285
-0.321023,-0.665682,0.393998,-2.17214,0.0478003,3.12559,0.785284
-0.321147,-0.665615,0.39413,-2.17209,0.0478134,3.12559,0.78528
-0.321268,-0.665554,0.39426,-2.17204,0.0478291,3.12559,0.785284
-0.321397,-0.665486,0.394398,-2.17199,0.0478442,3.12559,0.785284
-0.321526,-0.665424,0.394526,-2.17194,0.0478566,3.12559,0.785287
-0.321653,-0.665355,0.394663,-2.17189,0.0478671,3.12559,0.785287
-0.321789,-0.665286,0.394801,-2.17185,0.047883,3.1256,0.785286
-0.321914,-0.66522,0.394938,-2.1718,0.0478962,3.12559,0.785285
-0.323228,-0.664591,0.396301,-2.17135,0.0480373,3.1256,0.785286
-0.323361,-0.664525,0.396443,-2.1713,0.048053,3.1256,0.785287
-0.323494,-0.664458,0.396578,-2.17126,0.0480681,3.1256,0.785286
-0.323628,-0.664394,0.39672,-2.17122,0.0480811,3.1256,0.785287
-0.323754,-0.664327,0.396853,-2.17118,0.0480954,3.1256,0.785284
-0.323882,-0.664262,0.396986,-2.17113,0.0481105,3.1256,0.785283
-0.32401,-0.664192,0.397126,-2.17109,0.0481249,3.1256,0.785283
-0.324143,-0.664123,0.397264,-2.17105,0.0481418,3.1256,0.785287
-0.324275,-0.664058,0.397396,-2.17101,0.0481579,3.1256,0.785285
-0.324407,-0.663991,0.397528,-2.17097,0.0481732,3.1256,0.785287
-0.324532,-0.663928,0.397659,-2.17093,0.0481926,3.1256,0.785287
-0.325814,-0.663288,0.398968,-2.17052,0.0483642,3.1256,0.785282
-0.325942,-0.663224,0.399094,-2.17048,0.0483805,3.1256,0.785281
-0.326068,-0.663165,0.399224,-2.17044,0.0483965,3.1256,0.785283
-0.326204,-0.663099,0.399349,-2.1704,0.0484113,3.12559,0.785286
-0.326332,-0.663042,0.399478,-2.17036,0.0484255,3.1256,0.785289
-0.326463,-0.662979,0.399614,-2.17032,0.04844,3.1256,0.785287
-0.326594,-0.662918,0.399745,-2.17028,0.0484571,3.1256,0.785288
-0.326726,-0.662856,0.399874,-2.17024,0.0484754,3.1256,0.785284
-0.326857,-0.662794,0.400002,-2.1702,0.0484894,3.1256,0.785282
-0.326992,-0.662734,0.400129,-2.17016,0.0485068,3.1256,0.785283
-0.327124,-0.662674,0.400256,-2.17013,0.0485223,3.1256,0.785284
-0.328429,-0.662063,0.401565,-2.16974,0.0486876,3.1256,0.785288
-0.328557,-0.661994,0.401696,-2.1697,0.0487069,3.1256,0.785287
-0.328685,-0.661928,0.401826,-2.16966,0.0487221,3.1256,0.785287
-0.328811,-0.661865,0.401958,-2.16962,0.0487388,3.1256,0.785284
-0.328936,-0.6618,0.402092,-2.16958,0.0487589,3.1256,0.785283
-0.329068,-0.661733,0.402225,-2.16954,0.0487786,3.1256,0.785287
-0.329192,-0.661667,0.402351,-2.1695,0.0487971,3.1256,0.78529
-0.329318,-0.661603,0.402487,-2.16947,0.0488156,3.12559,0.785288
-0.32944,-0.661538,0.402624,-2.16942,0.0488355,3.1256,0.785288
-0.329562,-0.661478,0.402753,-2.16939,0.0488558,3.1256,0.785288
-0.329686,-0.661413,0.40289,-2.16935,0.0488768,3.12559,0.785287
-0.330962,-0.660772,0.404213,-2.16892,0.04908,3.1256,0.785284
-0.331085,-0.660708,0.404346,-2.16887,0.0490998,3.1256,0.785287
-0.331208,-0.660647,0.404477,-2.16882,0.049121,3.1256,0.785286
-0.331334,-0.66058,0.404608,-2.16877,0.0491389,3.1256,0.785287
-0.331462,-0.660519,0.404738,-2.16872,0.0491613,3.12559,0.785287
-0.331597,-0.660449,0.404865,-2.16868,0.0491802,3.1256,0.785283
-0.331722,-0.660384,0.404994,-2.16863,0.0492003,3.1256,0.785288
-0.331848,-0.660319,0.405117,-2.16858,0.0492203,3.1256,0.785285
-0.331978,-0.660251,0.40525,-2.16852,0.0492409,3.1256,0.785287
-0.332102,-0.660188,0.405378,-2.16847,0.0492608,3.1256,0.785287
-0.332234,-0.660127,0.405507,-2.16842,0.04928,3.1256,0.785289
-0.333491,-0.659488,0.406791,-2.16787,0.0494826,3.1256,0.785286
-0.333616,-0.659426,0.406918,-2.16781,0.0495005,3.1256,0.785288
-0.333741,-0.659362,0.407051,-2.16775,0.0495182,3.1256,0.785287
-0.333863,-0.659295,0.407184,-2.16769,0.0495374,3.1256,0.785287
-0.333996,-0.659227,0.40731,-2.16763,0.0495566,3.1256,0.785287
-0.334128,-0.659163,0.407439,-2.16757,0.0495738,3.1256,0.785282
-0.334255,-0.659101,0.40757,-2.1675,0.0495898,3.1256,0.785281
-0.334381,-0.659038,0.407706,-2.16744,0.0496079,3.1256,0.785282
-0.334502,-0.658971,0.407838,-2.16739,0.0496247,3.1256,0.78529
-0.334626,-0.658905,0.407971,-2.16732,0.0496426,3.1256,0.785293
-0.334755,-0.658841,0.408105,-2.16726,0.0496586,3.1256,0.78529
-0.336045,-0.65817,0.409423,-2.16659,0.0498055,3.1256,0.785287
-0.336174,-0.658101,0.409558,-2.16651,0.0498187,3.1256,0.785287
-0.336308,-0.658034,0.409691,-2.16645,0.0498323,3.1256,0.785287
-0.336434,-0.657968,0.409827,-2.16638,0.0498448,3.1256,0.785292
-0.336569,-0.657897,0.409957,-2.16631,0.0498595,3.1256,0.785292
-0.336703,-0.657828,0.410092,-2.16624,0.0498748,3.1256,0.785292
-0.336832,-0.65776,0.410227,-2.16616,0.0498859,3.1256,0.785291
-0.336957,-0.657691,0.410356,-2.16609,0.0498984,3.1256,0.785289
-0.337085,-0.657624,0.410489,-2.16602,0.04991,3.1256,0.785287
-0.337215,-0.657549,0.410618,-2.16594,0.0499263,3.1256,0.785292
-0.337344,-0.657483,0.41075,-2.16588,0.0499375,3.1256,0.78529
-0.33859,-0.656796,0.412042,-2.1651,0.0500746,3.1256,0.785288
-0.338711,-0.656724,0.412167,-2.16502,0.0500831,3.1256,0.785288
-0.338845,-0.656654,0.412295,-2.16494,0.0500983,3.1256,0.785288
-0.338969,-0.65658,0.41243,-2.16486,0.0501095,3.1256,0.785287
-0.339095,-0.656508,0.412562,-2.16478,0.0501205,3.1256,0.785291
-0.339216,-0.656439,0.412694,-2.16469,0.0501322,3.1256,0.785292
-0.339343,-0.656365,0.412822,-2.16461,0.0501469,3.1256,0.785293
-0.339471,-0.656291,0.412949,-2.16453,0.0501579,3.1256,0.785291
-0.339596,-0.656218,0.413082,-2.16444,0.0501725,3.1256,0.785287
-0.339721,-0.656142,0.413211,-2.16436,0.0501833,3.1256,0.785287
-0.339852,-0.656071,0.413341,-2.16428,0.0501958,3.1256,0.785286
-0.340877,-0.655485,0.414386,-2.16359,0.050292,3.1256,0.78529
-0.341129,-0.655337,0.414659,-2.16341,0.0503219,3.1256,0.785291
-0.341252,-0.655258,0.414796,-2.16333,0.0503369,3.12561,0.785288
-0.341383,-0.655178,0.41493,-2.16324,0.0503492,3.1256,0.785288
-0.341508,-0.655101,0.415066,-2.16315,0.0503636,3.12561,0.785286
-0.341638,-0.655026,0.415204,-2.16306,0.0503755,3.12561,0.785291
-0.341762,-0.654949,0.415335,-2.16297,0.0503906,3.1256,0.785291
-0.341884,-0.654871,0.415472,-2.16288,0.0504011,3.1256,0.785292
-0.342014,-0.654795,0.415603,-2.16279,0.0504186,3.1256,0.785293
-0.342142,-0.654723,0.415742,-2.1627,0.0504304,3.1256,0.785289
-0.342273,-0.654647,0.415876,-2.16261,0.0504464,3.1256,0.785286
-0.34352,-0.653916,0.417237,-2.16171,0.0505944,3.1256,0.785292
-0.343645,-0.653844,0.417372,-2.16162,0.0506088,3.12561,0.785293
-0.343775,-0.653767,0.417513,-2.16153,0.0506239,3.1256,0.785291
-0.343904,-0.653693,0.417653,-2.16144,0.0506369,3.12561,0.785293
-0.344034,-0.65362,0.417787,-2.16134,0.0506513,3.12561,0.785289
-0.344161,-0.653544,0.417931,-2.16125,0.0506631,3.12561,0.785286
-0.34429,-0.653467,0.418067,-2.16116,0.0506758,3.1256,0.785288
-0.344417,-0.65339,0.418206,-2.16106,0.0506919,3.1256,0.785288
-0.344547,-0.653317,0.418342,-2.16097,0.0507061,3.12561,0.785291
-0.344682,-0.653235,0.41848,-2.16088,0.0507191,3.12561,0.785291
-0.344809,-0.65316,0.418622,-2.16079,0.0507334,3.12561,0.78529
-0.346108,-0.652382,0.420027,-2.15985,0.0508868,3.12561,0.785288
-0.346234,-0.652309,0.420175,-2.15976,0.0509044,3.12561,0.785291
-0.346367,-0.652229,0.420317,-2.15967,0.0509198,3.12561,0.785293
-0.346498,-0.652148,0.420461,-2.15958,0.050934,3.12561,0.785293
-0.346629,-0.652072,0.420606,-2.15949,0.0509523,3.12561,0.78529
-0.346764,-0.651998,0.420758,-2.1594,0.0509678,3.12561,0.785288
-0.34689,-0.651925,0.420905,-2.15931,0.0509844,3.12561,0.785288
-0.347026,-0.651844,0.421054,-2.15922,0.0510031,3.12561,0.785286
-0.347161,-0.651769,0.421197,-2.15913,0.0510177,3.12561,0.785291
-0.347291,-0.651699,0.421345,-2.15904,0.0510357,3.12561,0.785289
-0.347422,-0.651627,0.42149,-2.15895,0.051054,3.12561,0.785291
-0.348783,-0.650923,0.422984,-2.15807,0.0512288,3.12561,0.785291
-0.348918,-0.650847,0.423136,-2.15798,0.0512457,3.12561,0.785291
-0.349057,-0.65078,0.423283,-2.1579,0.0512657,3.12561,0.785287
-0.349195,-0.650701,0.423434,-2.15782,0.0512813,3.12561,0.785288
-0.349326,-0.650632,0.423582,-2.15773,0.0513019,3.12561,0.785289
-0.349468,-0.650564,0.423735,-2.15765,0.0513178,3.12561,0.785291
-0.349602,-0.650488,0.423881,-2.15756,0.0513369,3.12561,0.785293
-0.349748,-0.650416,0.424031,-2.15748,0.0513558,3.12561,0.78529
-0.349884,-0.650349,0.42418,-2.15739,0.0513748,3.12561,0.785289
-0.350013,-0.650279,0.424326,-2.15731,0.0513959,3.12561,0.785288
-0.350151,-0.650206,0.424472,-2.15722,0.0514145,3.12561,0.785289
-0.351459,-0.649545,0.425855,-2.15641,0.0516132,3.12561,0.785288
-0.351591,-0.649478,0.425991,-2.15632,0.0516314,3.12561,0.785291
-0.351722,-0.649411,0.426126,-2.15624,0.0516494,3.12561,0.785293
-0.351851,-0.649348,0.426261,-2.15616,0.0516711,3.12561,0.785295
-0.351985,-0.649287,0.426395,-2.15608,0.0516895,3.12561,0.785293
-0.352121,-0.649222,0.426534,-2.156,0.0517073,3.12561,0.785289
-0.352257,-0.649156,0.426673,-2.15592,0.0517282,3.12561,0.785286
-0.352393,-0.649092,0.426811,-2.15584,0.0517494,3.12561,0.785288
-0.352528,-0.649029,0.426955,-2.15576,0.0517697,3.12561,0.785288
-0.352658,-0.648959,0.42709,-2.15567,0.0517881,3.12561,0.785291
-0.3528,-0.648894,0.427226,-2.15559,0.0518084,3.12561,0.785292
-0.354177,-0.648218,0.42866,-2.15477,0.0519982,3.12561,0.785291
-0.354311,-0.648147,0.428799,-2.15468,0.0520185,3.12561,0.785295
-0.354453,-0.648082,0.428943,-2.1546,0.0520377,3.12561,0.785291
-0.354593,-0.648013,0.429083,-2.15451,0.05206,3.12561,0.785292
-0.354728,-0.647941,0.429224,-2.15443,0.0520803,3.12561,0.785287
-0.354864,-0.647871,0.429366,-2.15434,0.0520953,3.12561,0.785293
-0.354994,-0.647804,0.4295,-2.15426,0.0521186,3.12561,0.785296
-0.355128,-0.647729,0.429638,-2.15417,0.0521372,3.12561,0.785291
-0.355263,-0.647661,0.429771,-2.15409,0.0521566,3.12561,0.785293
-0.355393,-0.647592,0.429909,-2.15399,0.0521798,3.12561,0.785291
-0.355528,-0.647522,0.430042,-2.1539,0.0521988,3.12561,0.785287
-0.356856,-0.646826,0.431362,-2.153,0.0524008,3.12561,0.785288
-0.356993,-0.646751,0.431492,-2.15291,0.0524196,3.12561,0.785291
-0.357124,-0.646686,0.431625,-2.15281,0.0524429,3.12561,0.785294
-0.357258,-0.646612,0.431759,-2.15272,0.0524606,3.12561,0.785293
-0.357393,-0.646545,0.431899,-2.15263,0.0524803,3.12561,0.785294
-0.357532,-0.646472,0.432037,-2.15253,0.0525016,3.12561,0.785289
-0.357666,-0.646402,0.432173,-2.15244,0.0525211,3.12561,0.785289
-0.357805,-0.646331,0.432311,-2.15234,0.0525417,3.12561,0.785288
-0.35794,-0.646258,0.432453,-2.15225,0.0525674,3.12561,0.785291
-0.358084,-0.646192,0.432595,-2.15215,0.0525877,3.12561,0.785292
-0.358218,-0.646123,0.432734,-2.15206,0.0526072,3.12561,0.785296
-0.359578,-0.645455,0.434168,-2.15113,0.0528277,3.12561,0.785294
-0.359708,-0.645388,0.43431,-2.15104,0.0528489,3.12561,0.785294
-0.35984,-0.645326,0.434449,-2.15095,0.0528721,3.12561,0.785287
-0.359978,-0.645254,0.434599,-2.15086,0.0528936,3.12561,0.785288
-0.360111,-0.645188,0.434745,-2.15076,0.0529165,3.12561,0.785294
-0.36025,-0.645123,0.434892,-2.15067,0.0529394,3.12561,0.785294
-0.360384,-0.645059,0.435039,-2.15059,0.0529633,3.12561,0.785296
-0.360518,-0.644989,0.435187,-2.1505,0.0529872,3.12561,0.785294
-0.360653,-0.644924,0.435332,-2.1504,0.0530118,3.12561,0.785293
-0.360785,-0.644863,0.435479,-2.15031,0.0530338,3.12561,0.785287
-0.360929,-0.644794,0.435631,-2.15023,0.053057,3.12562,0.785288
-0.362336,-0.644139,0.437116,-2.14935,0.0532995,3.12562,0.785295
-0.362476,-0.644071,0.437272,-2.14926,0.053322,3.12561,0.785296
-0.36262,-0.644009,0.437417,-2.14918,0.0533486,3.12561,0.785291
-0.362769,-0.643944,0.43757,-2.14909,0.0533729,3.12561,0.785293
-0.362913,-0.643879,0.437716,-2.149,0.0533979,3.12562,0.785286
-0.363051,-0.643813,0.437867,-2.14891,0.0534265,3.12562,0.785291
-0.363197,-0.643749,0.438015,-2.14883,0.0534523,3.12562,0.785292
-0.363339,-0.643685,0.438164,-2.14874,0.0534791,3.12562,0.785296
-0.363486,-0.643619,0.43831,-2.14866,0.0535068,3.12562,0.785293
-0.363623,-0.643555,0.438456,-2.14857,0.0535354,3.12562,0.785296
-0.363759,-0.643497,0.438598,-2.14849,0.053566,3.12562,0.785295
-0.365134,-0.642883,0.440037,-2.14768,0.053873,3.12561,0.78529
-0.365276,-0.642818,0.440186,-2.1476,0.0539069,3.12561,0.785292
-0.365405,-0.642754,0.440334,-2.14752,0.0539394,3.12562,0.785296
-0.365546,-0.64269,0.44048,-2.14744,0.0539735,3.12562,0.785293
-0.365681,-0.642629,0.440639,-2.14736,0.0540063,3.12562,0.785297
-0.36582,-0.642567,0.440787,-2.14728,0.0540438,3.12561,0.785297
-0.365964,-0.642499,0.440936,-2.1472,0.0540784,3.12561,0.785293
-0.366098,-0.64243,0.441093,-2.14712,0.0541129,3.12561,0.785294
-0.36624,-0.642361,0.441237,-2.14705,0.0541498,3.12562,0.785292
-0.366377,-0.642293,0.441384,-2.14697,0.0541876,3.12561,0.785292
-0.366518,-0.642229,0.441539,-2.14689,0.0542239,3.12562,0.785295
-0.367889,-0.641561,0.443005,-2.14613,0.0546256,3.12561,0.785298
-0.368021,-0.641495,0.44315,-2.14606,0.0546694,3.12562,0.785295
-0.368155,-0.641432,0.44329,-2.14598,0.0547147,3.12562,0.78529
-0.36829,-0.641366,0.443434,-2.1459,0.0547592,3.12562,0.785292
-0.368426,-0.641298,0.443572,-2.14583,0.0548073,3.12562,0.785292
-0.368557,-0.641234,0.443715,-2.14575,0.0548513,3.12562,0.785291
-0.368689,-0.641175,0.443853,-2.14568,0.0548974,3.12562,0.785294
-0.368823,-0.641107,0.443995,-2.14561,0.0549468,3.12562,0.785296
-0.368947,-0.641042,0.444134,-2.14553,0.0549964,3.12562,0.785295
-0.369086,-0.640981,0.444272,-2.14546,0.0550453,3.12562,0.785298
-0.369224,-0.64092,0.444407,-2.14538,0.0550952,3.12562,0.785291
-0.370581,-0.640326,0.445798,-2.14465,0.0556013,3.12562,0.785291
-0.370717,-0.640265,0.445946,-2.14457,0.0556501,3.12562,0.785293
-0.370858,-0.640201,0.446085,-2.1445,0.0556993,3.12562,0.785293
-0.370999,-0.640143,0.446225,-2.14443,0.0557506,3.12562,0.785295
-0.371138,-0.64008,0.446372,-2.14435,0.0557996,3.12562,0.785297
-0.371274,-0.640016,0.44651,-2.14428,0.055848,3.12562,0.785295
-0.371412,-0.63995,0.446656,-2.1442,0.0558981,3.12562,0.785297
-0.371558,-0.639886,0.446803,-2.14413,0.0559459,3.12562,0.785293
-0.371695,-0.639821,0.446947,-2.14406,0.0560007,3.12562,0.78529
-0.371838,-0.639762,0.447094,-2.14398,0.0560533,3.12562,0.785293
-0.371975,-0.639699,0.447239,-2.14391,0.0561052,3.12562,0.785295
-0.373347,-0.639082,0.448708,-2.14316,0.0566445,3.12562,0.785297
-0.373482,-0.639022,0.448856,-2.14309,0.0566996,3.12562,0.785295
-0.373621,-0.638962,0.449003,-2.14301,0.0567538,3.12562,0.785298
-0.373756,-0.638898,0.449158,-2.14293,0.0568115,3.12561,0.785292
-0.37389,-0.638839,0.449305,-2.14285,0.0568649,3.12561,0.785292
-0.374043,-0.638777,0.449459,-2.14278,0.0569199,3.12562,0.785291
-0.37419,-0.638715,0.449614,-2.1427,0.0569735,3.12562,0.785297
-0.374335,-0.638659,0.449763,-2.14261,0.0570295,3.12562,0.785295
-0.374474,-0.638601,0.449916,-2.14253,0.0570858,3.12562,0.785297
-0.374617,-0.638545,0.450064,-2.14245,0.0571386,3.12562,0.785294
-0.374765,-0.638483,0.450211,-2.14237,0.057195,3.12562,0.785298
-0.376209,-0.637875,0.451669,-2.14153,0.0577724,3.12562,0.785292
-0.376353,-0.637811,0.451806,-2.14144,0.0578317,3.12562,0.785292
-0.376496,-0.637743,0.45195,-2.14135,0.0578922,3.12562,0.785292
-0.376638,-0.637681,0.452093,-2.14126,0.0579544,3.12562,0.785294
-0.376784,-0.63762,0.452233,-2.14117,0.0580147,3.12562,0.785295
-0.376921,-0.637552,0.452368,-2.14108,0.0580767,3.12562,0.785295
-0.377062,-0.637483,0.452503,-2.14099,0.0581375,3.12562,0.785298
-0.3772,-0.637419,0.452632,-2.1409,0.0581966,3.12562,0.785293
-0.377341,-0.637359,0.452777,-2.1408,0.0582605,3.12562,0.785291
-0.377488,-0.637292,0.452914,-2.14071,0.0583175,3.12562,0.785294
-0.377631,-0.637228,0.453047,-2.14062,0.0583806,3.12562,0.785291
-0.379078,-0.636608,0.454434,-2.13966,0.0590557,3.12562,0.785296
-0.379229,-0.636543,0.454575,-2.13956,0.0591265,3.12562,0.785297
-0.379376,-0.636485,0.454714,-2.13946,0.0591949,3.12561,0.785294
-0.379519,-0.636421,0.454849,-2.13937,0.0592649,3.12561,0.785291
-0.37967,-0.636354,0.454987,-2.13927,0.0593358,3.12561,0.785293
-0.37982,-0.636293,0.45513,-2.13917,0.0594057,3.12562,0.785297
-0.379965,-0.636223,0.455267,-2.13907,0.059474,3.12562,0.785291
-0.380109,-0.636161,0.455407,-2.13897,0.0595426,3.12562,0.785297
-0.380252,-0.636099,0.455543,-2.13887,0.0596135,3.12562,0.785293
-0.380395,-0.636037,0.45568,-2.13877,0.0596843,3.12562,0.785295
-0.380539,-0.635973,0.45581,-2.13867,0.0597567,3.12562,0.785292
-0.38193,-0.6353,0.457097,-2.13766,0.0605286,3.12562,0.785296
-0.382064,-0.635227,0.457221,-2.13756,0.0606063,3.12562,0.785296
-0.382202,-0.635157,0.457345,-2.13746,0.0606874,3.12562,0.785294
-0.382338,-0.635086,0.457468,-2.13735,0.0607636,3.12562,0.785295
-0.38247,-0.635017,0.457594,-2.13725,0.0608408,3.12562,0.785292
-0.382616,-0.634946,0.457721,-2.13714,0.0609208,3.12562,0.785291
-0.382748,-0.634877,0.457849,-2.13704,0.0610026,3.12562,0.78529
-0.382891,-0.63481,0.457978,-2.13693,0.0610839,3.12562,0.785299
-0.383026,-0.634741,0.458102,-2.13683,0.0611646,3.12562,0.7853
-0.383164,-0.634675,0.458221,-2.13672,0.0612487,3.12562,0.785296
-0.383306,-0.634613,0.458352,-2.13662,0.0613298,3.12562,0.785294
-0.384696,-0.633973,0.459634,-2.13552,0.0621401,3.12562,0.785295
-0.384837,-0.633903,0.45976,-2.13541,0.06222,3.12562,0.785296
-0.384976,-0.633834,0.459894,-2.13529,0.0623053,3.12562,0.785296
-0.385112,-0.633768,0.46002,-2.13518,0.0623905,3.12562,0.785298
-0.385244,-0.633699,0.460151,-2.13506,0.0624769,3.12562,0.785295
-0.385374,-0.633632,0.460279,-2.13495,0.0625641,3.12562,0.785292
-0.385513,-0.633559,0.460405,-2.13484,0.0626482,3.12562,0.785292
-0.385647,-0.633489,0.460534,-2.13472,0.0627325,3.12562,0.78529
-0.385779,-0.633415,0.460662,-2.13461,0.0628237,3.12562,0.785293
-0.385911,-0.63334,0.460783,-2.13449,0.0629108,3.12562,0.785296
-0.386046,-0.63327,0.460909,-2.13438,0.0629958,3.12562,0.785295
-0.387395,-0.632553,0.462194,-2.13322,0.0638826,3.12562,0.785291
-0.387538,-0.632477,0.462323,-2.13311,0.0639765,3.12562,0.785292
-0.387674,-0.632413,0.462455,-2.13299,0.0640659,3.12562,0.785292
-0.387811,-0.632341,0.462589,-2.13288,0.0641556,3.12562,0.785291
-0.387955,-0.632275,0.462725,-2.13276,0.0642452,3.12562,0.785296
-0.388092,-0.632202,0.462852,-2.13265,0.0643366,3.12562,0.785295
-0.388228,-0.632134,0.462982,-2.13254,0.0644265,3.12563,0.785294
-0.388361,-0.632062,0.46312,-2.13242,0.0645156,3.12562,0.785292
-0.388498,-0.632002,0.463253,-2.1323,0.0646082,3.12563,0.785292
-0.388636,-0.631931,0.46339,-2.13219,0.0646999,3.12562,0.785296
-0.388775,-0.63187,0.463523,-2.13208,0.0647937,3.12562,0.785295
-0.39011,-0.631192,0.464824,-2.13096,0.0657968,3.12562,0.785295
-0.390238,-0.631117,0.464947,-2.13084,0.0659035,3.12562,0.785292
-0.390375,-0.631048,0.465078,-2.13073,0.0660083,3.12562,0.785291
-0.390509,-0.630978,0.465201,-2.13063,0.0661166,3.12562,0.785294
-0.390638,-0.630904,0.465325,-2.13051,0.0662283,3.12563,0.785296
-0.390765,-0.630829,0.465447,-2.1304,0.0663398,3.12563,0.785295
-0.390891,-0.630754,0.46557,-2.13029,0.0664532,3.12562,0.785297
-0.391023,-0.630685,0.465692,-2.13018,0.066567,3.12562,0.785293
-0.391153,-0.630616,0.465817,-2.13007,0.066678,3.12562,0.785291
-0.391283,-0.630545,0.465942,-2.12995,0.0667913,3.12563,0.785294
-0.391415,-0.630475,0.46607,-2.12984,0.0669,3.12562,0.785295
-0.392721,-0.629761,0.467337,-2.12869,0.0680641,3.12562,0.785291
-0.392854,-0.629692,0.467463,-2.12857,0.0681791,3.12562,0.785292
-0.39299,-0.629616,0.467596,-2.12845,0.0682933,3.12562,0.785295
-0.393117,-0.629547,0.467722,-2.12833,0.068403,3.12562,0.785297
-0.39325,-0.629474,0.467855,-2.12821,0.0685215,3.12563,0.785295
-0.39338,-0.629397,0.46798,-2.12809,0.0686386,3.12562,0.785292
-0.393504,-0.629325,0.468106,-2.12797,0.0687527,3.12562,0.785293
-0.393635,-0.629247,0.468232,-2.12784,0.0688713,3.12562,0.785292
-0.393764,-0.629167,0.468366,-2.12772,0.0689878,3.12562,0.785292
-0.393895,-0.629099,0.468496,-2.1276,0.0691019,3.12562,0.785297
-0.394029,-0.629017,0.468617,-2.12747,0.0692153,3.12562,0.785295
-0.39527,-0.62826,0.469851,-2.1262,0.070297,3.12563,0.785293
-0.395396,-0.628186,0.469978,-2.12607,0.0704026,3.12562,0.785296
-0.395523,-0.62811,0.470098,-2.12593,0.070507,3.12562,0.785292
-0.395649,-0.628035,0.470222,-2.12581,0.0706118,3.12562,0.785298
-0.395772,-0.627959,0.470344,-2.12569,0.0707167,3.12562,0.785299
