0.000228251,0.0360994,0.000108249,0.000846102,-0.000407631,4.51397e-05,-0.00102242
0.00075421,0.0397764,-8.9624e-05,0.00205214,6.57541e-05,-0.00024737,0.000556847
-0.000610817,0.0388397,-5.86696e-05,0.00248172,4.38361e-05,0.000547163,0.00060859
0.000149601,0.0380202,-3.83032e-05,0.00286091,-0.000208135,0.000364776,-0.00128969
9.97337e-05,0.0355965,-2.49281e-05,0.00367051,9.86024e-05,-0.000468893,-0.000622437
6.64891e-05,0.0385577,-0.00122259,0.00300382,-0.000171624,-7.52365e-05,5.97599e-05
0.000601138,0.0364588,0.000391708,0.00144573,-0.000114416,0.00042456,0.000277199
-0.000156053,0.0350306,0.000261395,0.000963822,-7.62774e-05,0.00028304,0.000930784
-0.000104036,0.0320627,0.000824069,0.000642548,0.000186507,0.000188693,0.000383164
-6.9357e-05,0.0297993,-0.00010009,-0.000128447,-0.000113021,0.000125796,-0.0019486
-4.6238e-05,0.0282084,-0.000623431,0.00408103,-0.000516157,8.38637e-05,-0.000553084
0.0011756,0.0268894,-0.000415539,0.00600901,9.67051e-05,5.59091e-05,-0.000368723
-0.000399092,0.0300255,0.00202441,0.00470097,0.00018861,0.00028648,-4.66284e-05
-0.000266061,0.0286254,0.0014944,0.00608147,-7.77105e-05,0.000190987,0.000680991
0.00047224,0.0281443,-8.76332e-06,0.00344874,0.000151644,-0.000584752,-0.000495442
-0.00144841,0.0290181,-0.00057401,0.00633341,-0.000102355,8.48831e-05,-0.001551
-0.000408796,0.0287123,0.00144165,0.0054621,0.000135214,-0.000418129,-0.00055928
-0.00027253,0.0239945,-0.000756325,0.00519769,-0.000113308,0.000195965,-0.000135495
-0.000738499,0.0249455,-0.000469857,0.0026835,-7.55386e-05,0.000130643,0.000893014
-0.000492333,0.0249871,0.000362146,0.00620225,-5.03591e-05,-0.000387622,0.000832702
-0.00153465,0.0218845,0.000260758,0.00522541,-3.35727e-05,0.000216303,-0.000902927
-0.0010231,0.0201236,-0.000461279,0.00381433,-2.23818e-05,0.000144202,-0.000601952
-0.00123888,0.0212953,-0.000296648,0.00607752,0.000425888,0.000333494,-0.000876019
-0.00231393,0.0178294,-0.000671445,0.0123547,4.69066e-05,0.000145982,-0.00190577
-0.00234005,0.0196301,-0.000447171,0.0151521,3.12711e-05,-0.000614755,-0.00160046
-0.00222771,0.0203094,0.000259042,0.0164775,0.000258206,0.00030224,-0.00137378
-0.000361859,0.0183599,-0.000940671,0.0147491,-6.52214e-05,0.000201493,-0.000255859
-0.00151003,0.0181726,-0.00062692,0.0134926,0.000193878,-0.00010303,0.00124843
-0.00161027,0.0129885,0.000139011,0.0134352,0.000129252,-6.86867e-05,-0.000146448
-0.000551776,0.016004,-0.00111364,0.0124883,0.000526977,-4.57912e-05,0.000117754
-0.000394159,0.0170747,-0.00129916,0.0133576,0.000147868,-0.000267886,-0.00166731
-0.000839315,0.0159861,-0.00151566,0.0130586,0.000302029,5.8768e-05,-0.00085263
-1.753e-05,0.0146586,-0.00101039,0.0130394,0.000201353,-0.000435539,0.000371746
-0.000579597,0.0147492,0.00118248,0.0128195,-0.000306574,0.00960057,0.000749505
-2.81741e-05,0.00985895,-8.7791e-05,0.0109719,-8.97209e-06,0.000525993,0.00016625
-8.12445e-05,0.0110613,-5.85259e-05,0.00978042,-0.000209432,0.000632209,-0.000160727
-0.000657821,0.010876,-0.000595828,0.0143277,0.000301188,-2.01039e-05,0.000401255
-0.000473682,0.012509,-0.00104683,0.0141033,0.000404243,0.000248812,0.000267338
0.000214673,0.0130195,0.000508539,0.0167188,-0.000171314,0.000184517,-0.000567884
-0.00108307,0.0116296,-0.0008674,0.0156117,0.000123149,0.000374352,0.000129944
0.000469554,0.00875426,0.00062816,0.0155758,0.00028555,2.26949e-05,-0.000422067
0.000858731,0.0104096,-0.000138039,0.01532,-1.30838e-05,0.000260353,-0.000756148
0.00056415,0.00776731,0.000464786,0.0128519,-0.000246081,-0.000532609,0.000953924
0.000369847,0.00890941,-0.000896568,0.0141227,0.000276755,-0.000350649,0.000398561
-0.000314937,0.0109703,5.1902e-05,0.0142459,-1.89471e-05,0.000481629,0.000740403
0.00205452,0.0110417,-0.000164336,0.0123552,-0.000183808,-0.000270737,-0.000445842
0.000812672,0.00702128,-0.000109557,0.0142062,-0.000122538,5.70076e-05,-0.000297229
0.000541633,0.00843641,0.000483774,0.0126684,-8.16922e-05,0.000512828,0.000513924
0.000360977,0.00777525,0.000322516,0.0158729,-0.000257912,0.000816682,0.0010886
0.00079738,0.00908738,0.00142144,0.0149844,-0.0004093,6.9796e-05,0.000217107
0.000531524,0.0106662,0.000947624,0.0187227,0.000405302,4.6575e-05,-0.00032998
0.000911114,0.00747457,0.00128136,0.0194869,3.28421e-05,-0.000206276,-0.00120333
0.000607374,0.0106047,0.000204628,0.0183104,2.18947e-05,9.98667e-05,-0.000293595
0.0010545,0.00925258,0.00134284,0.0160537,-0.000188854,-0.000170762,0.000753706
0.000702983,0.0106602,0.000338418,0.0139971,-0.000125903,0.000123531,0.000739829
0.00046864,0.0122536,0.00133924,0.013622,-8.39351e-05,8.23648e-05,0.0012392
-0.000605042,0.00656926,-0.000312481,0.0181671,4.17625e-05,0.000182861,0.00102525
0.00135988,0.00548536,0.000998105,0.0168617,0.000265201,-0.000115451,-0.000265935
0.00025697,0.0072119,0.000665404,0.0151032,-6.05585e-05,-0.000314326,0.000772146
-0.000385499,0.00482189,0.000443602,0.0145926,-4.03724e-05,2.78085e-05,-0.000197313
-0.00146343,0.00540591,-0.000353879,0.0129622,-2.69149e-05,1.85392e-05,-0.00111489
0.000230809,0.00653615,-0.000235919,0.0143254,-1.79433e-05,1.23596e-05,-0.000743257
0.000153872,0.00486222,0.000492334,0.013106,0.000225397,-0.000229119,-0.000495505
-0.000454231,0.00362008,0.000328223,0.010516,-0.000324453,-0.000152746,0.00136508
-0.00030282,0.00269733,0.000218815,0.0102276,0.000258416,0.000135528,0.000910056
0.000354932,0.00256799,-0.000503737,0.0109956,-0.000302441,9.03523e-05,0.00111533
-0.000320191,0.00307814,-0.000335825,0.0121994,3.57317e-05,-0.000177124,-0.000477149
0.000672082,0.00416462,-0.00059373,0.0146695,9.18587e-05,-0.00022602,0.000162617
0.000448054,0.00375651,0.000810606,0.0134843,6.12391e-05,8.6679e-05,0.000583129
0.00150513,0.0079094,0.000540404,0.01466,0.000278185,-0.000179573,0.00086347
0.000353805,0.00904375,0.000360269,0.0130533,-0.000289261,0.000117644,-0.000611148
0.00023587,0.0074065,-0.000316632,0.0138057,4.45181e-05,-0.00015893,-0.000678699
0.000157247,0.00427703,-0.000211088,0.0127583,0.000267038,-0.000105953,-0.000927184
0.00131126,0.00261108,0.00291279,0.0133132,-0.000296693,-0.000341903,-0.000380764
-0.000332255,0.00204772,0.00154671,0.00932018,-0.000197795,4.33321e-05,0.00144158
0.000428111,0.00468282,0.00298522,0.0100753,0.000105495,2.88881e-05,0.000961052
0.00139903,0.00355186,0.00157647,0.0112493,7.03303e-05,-0.000489368,0.000403343
0.000375876,0.00269039,0.00171514,0.0102335,-0.000190472,-8.88861e-05,-0.000443182
0.000553769,0.00305014,0.00197369,0.00725952,-0.000160846,-0.000434643,0.00119405
0.00101879,0.00233074,0.000797389,0.00420199,-0.00034459,-0.000289762,0.000796031
-0.00108404,0.00177682,-8.92164e-05,0.0044343,-0.000433177,-0.000193175,-0.000927374
0.000390929,0.000702172,0.00422207,0.0026265,-8.53342e-05,-0.000128783,-0.00109297
0.000260619,0.000593546,0.00364219,0.00264055,-5.68895e-05,0.000388862,0.000254699
-0.000383066,0.00113938,0.00207431,0.00249713,-0.000241377,-0.000215476,-6.75595e-05
0.000301435,0.000830145,0.0045782,0.00179971,4.25326e-05,-0.000143651,0.000667037
-0.000355855,0.00116316,0.00341991,0.00310377,-0.000175095,-0.000333126,0.000444691
0.000969189,0.000258314,0.00615074,0.00360229,8.67202e-05,-0.000222084,-0.0011616
-3.48799e-06,-0.00156126,0.00760825,0.00569957,-0.000145637,8.93029e-05,-0.000299683
0.000647289,9.51059e-05,0.00567118,0.00303146,0.000106359,0.000296894,-0.00114922
0.000765601,0.000458765,0.00420273,0.00109607,0.000169309,-0.00186789,0.000502115
-0.000569138,-0.000250026,0.0049568,0.00439231,0.000350232,-0.00141065,9.73846e-05
-0.00100348,-0.000815591,0.00683561,0.002023,-3.87124e-06,-0.000352395,6.49231e-05
0.000556615,-0.00110001,0.00462545,0.00278101,0.000234778,-0.00056532,-0.00141478
-0.000820969,-0.000176129,0.00713825,0.00146663,0.000156519,-0.000446654,-0.000468469
-0.000536528,0.000532493,0.0048061,0.00110483,0.000104346,-0.00481342,-0.00078703
-0.000349597,-0.000294395,0.00604683,0.000831864,0.000273014,-0.00363992,0.000933375
0.000422616,-0.000752908,0.00830397,0.000626057,-0.0002588,-0.00274984,0.00109697
-0.000920132,-0.000501813,0.00855502,-0.000178631,0.000268276,-0.00183829,0.000493953
-0.000610009,0.000871979,0.00647394,0.00168436,-2.45997e-05,-0.00140734,0.000329302
-0.000960925,-0.00127465,0.00554352,3.9438e-05,-1.63998e-05,-0.000803323,-0.000763809
-0.00116861,-0.00200109,0.00567126,4.74993e-05,0.000410803,0.000294767,0.000609818
-0.000222155,-0.0020576,0.00365275,0.000589752,-0.0004043,0.000190752,0.000169187
0.000501592,-0.000939967,0.00155029,0.00344355,-0.000269533,-0.00011451,-0.000361927
-0.000315159,0.000485996,0.0019243,0.00320015,0.000261121,-7.95797e-05,-0.00098727
-0.000766872,-0.000303154,0.00146373,0.00416158,0.00017408,-0.000292842,-0.00065818
-0.000511214,0.000301955,0.00415776,0.00372816,-8.73969e-05,4.03088e-05,-0.000438787
-0.000897596,0.000161738,0.00247782,0.00278317,-5.82646e-05,0.000500224,0.00116554
-0.000598378,-0.00168509,0.00375378,0.00272835,-3.88431e-05,9.50985e-05,0.000302307
-0.000398904,6.0779e-05,0.00295601,0.0043506,0.000177555,-0.000412088,-0.000544447
-0.000915539,-0.000625786,0.00231079,0.00392677,0.00011837,-3.79427e-05,-0.000362965
-0.000610351,-0.00042971,0.00244523,0.00169399,0.000316272,-2.57276e-05,-0.00146268
-0.00115877,0.000747136,-0.000476573,0.00193539,-0.000296363,-0.000386311,-0.00121703
-0.000215704,0.00114718,-0.000306941,0.00204142,0.000243234,0.000251067,0.000646706
-0.000700614,0.000114774,-0.000196547,0.000949891,-0.000278653,-0.000103903,-0.00153555
-0.000467076,7.62183e-05,0.000431841,0.000185769,-0.000185769,0.000201989,0.000197003
-0.000311384,0.000700203,-0.000264373,0.000762648,7.96046e-05,-0.000373975,0.00087732
-0.000207589,-0.00138941,0.000940784,0.000569924,5.30697e-05,-1.19635e-05,0.000347521
-0.000695205,0.00028003,-0.00113349,-0.000130743,3.53798e-05,-0.000482698,-0.000514304
-0.00480753,-0.000370219,-0.00010413,-5.25728e-05,2.35866e-05,-8.44429e-05,-0.00180093
-0.00290968,0.000309929,-0.000717596,0.000547706,-0.000187726,-5.62977e-05,-0.000488544
-0.00148627,0.00085618,-0.00103413,-0.000821832,0.000315659,0.000199825,-0.00579721
-0.00290116,0.000570747,0.00107463,0.000116318,-0.00023037,0.000404483,-0.00256601
0.000750959,0.00115348,-0.000511612,-0.00111267,2.64043e-05,-0.000397946,-0.00114449
-0.00182562,0.000768988,-0.000341041,0.000465262,1.76028e-05,-0.000265297,-0.00125446
-0.00378541,-0.000136957,-0.00143376,0.00142426,1.17352e-05,0.000331761,-0.000848871
-0.00278714,0.000558309,-0.000306207,-0.000720582,0.000245182,-0.000287452,0.00112008
-0.00326217,0.000372205,-0.000853738,7.66841e-05,-7.3904e-05,0.000316992,0.000502297
-0.00111659,-0.000401478,-0.000569148,0.00060813,0.00018809,-0.000297299,0.000329564
-0.00141238,0.000381962,-0.000936236,0.000405566,0.000125393,3.91599e-05,-0.000530251
-0.0022314,0.000811453,0.000582275,0.00352249,-0.000391122,0.000534733,-0.00130592
-0.00155014,0.00109778,-0.000818238,0.00261941,0.00021397,-0.000389497,0.000347855
-0.000523516,0.00138147,-0.000545489,0.0025064,-9.47126e-05,-2.23055e-05,0.000467585
-0.000941,0.00147779,-0.000920468,0.00247303,0.000377668,-1.48703e-05,0.000547825
-0.00197196,0.000753784,-0.000166519,0.00360593,-5.514e-05,-0.000155763,-0.00407771
-0.00146405,0.00170895,-0.000760626,0.00210935,0.000404049,-0.000103842,-0.00224938
-0.00118064,0.00404357,0.000651832,0.00121608,0.000247394,-0.000373933,-0.00542099
-0.00140693,0.00295391,0.000434555,0.000921341,-3.85209e-05,-0.000249289,-0.00534441
0.000128395,0.00271974,-0.000267109,0.00508451,-2.56806e-05,-0.000166193,-0.00469121
-0.00050667,0.00140159,-0.000178072,0.00205427,0.00018633,-0.000110795,-0.00219349
-0.0015708,0.00415017,0.000438097,0.00329122,0.00012422,0.000434763,-0.0064368
-0.00106714,0.00366419,-0.000264747,0.00182579,8.28134e-05,1.85746e-05,-0.00386575
-7.67707e-05,0.00269825,0.000380314,0.00135853,-0.000148242,1.23831e-05,-0.00299559
-0.00321614,0.00264003,0.000253543,0.00156851,0.000104623,8.25537e-06,-0.0028195
-0.00676771,0.00506173,0.000169028,0.00112518,-0.000574511,-0.000231855,-0.00704013
-0.000208625,0.000103539,0.000713649,0.00102199,-0.000285582,-0.000356568,0.000830997
-0.00081901,0.00393548,-0.000173848,0.000710255,1.30626e-05,-3.53081e-07,0.000522059
0.000475281,0.00296505,-0.000115898,-6.16116e-05,8.7084e-06,-2.35388e-07,-0.000150633
-0.00030921,0.00469366,0.00112916,0.00108882,-0.000197645,0.000508469,-0.00133909
-0.000258079,0.00422996,0.000752773,0.00226144,-0.000131763,0.000101621,-0.000431484
-0.00335449,0.00627016,0.00105866,0.0035539,-0.000325201,-0.00020352,-0.000297762
-0.00132108,0.00348682,0.000148962,0.00258154,-0.000216801,0.000135587,0.00125197
-0.00538837,0.00326621,0.00065612,0.00132342,0.000296276,9.03915e-05,-0.00418289
-0.00280651,0.00246611,-0.00132582,0.00100169,-0.000243292,0.00029762,-0.00441144
-0.00218652,0.00497968,0.000879355,0.00435521,-0.000162195,-3.89457e-05,-0.00347992
-0.00169432,0.0049485,-0.000527387,0.00322406,-0.00010813,-2.59638e-05,-0.00230879
-0.00117356,0.00670227,-0.000228781,0.0038814,0.000152752,-0.000259579,-0.0011543
0.000951378,0.0024984,-0.000802135,0.00616205,-0.000576334,-0.000173053,-0.00101645
5.53228e-05,0.00637105,0.00122848,0.00462171,5.65868e-05,-0.000115369,6.11898e-05
0.00113392,0.00476049,0.000818988,0.0059747,0.000275083,-7.69124e-05,0.00122221
0.000743505,0.00300169,-1.08203e-05,0.00508432,-0.00025742,-0.000288634,0.00057342
0.00048634,0.00478951,0.0072551,0.00796328,3.18369e-05,4.49364e-05,0.000379257
-0.000239583,0.00804881,0.0058982,0.00531257,-0.000182226,2.99576e-05,0.000250571
0.00104146,0.00915474,0.00431063,0.00668414,8.19666e-05,-0.000217387,-0.00176743
0.000690367,0.00627768,0.00315762,0.00615825,-0.000148806,9.24341e-05,4.11393e-05
-0.000192321,0.00408401,0.00231798,0.00399009,0.000104246,-0.000413095,-0.000482157
0.000519186,0.00257724,0.00235461,0.00354792,-0.000371312,0.000470588,0.000898548
-0.0008232,0.00204811,0.00113724,0.0104372,-4.01942e-05,-0.00029579,-0.00258397
0.00121434,0.000931635,-0.000441524,0.0105487,-2.67961e-05,-0.000197193,-0.00137069
0.000252681,0.0019894,0.00147395,0.0104366,-0.000255223,-0.000368821,-0.000259884
-0.000388411,0.00144768,-0.000220001,0.00669147,6.72103e-05,-0.00048324,0.000232407
0.000297832,-0.000150251,-0.000143823,0.00874381,-0.000192552,-0.00032216,-0.000371571
-0.000358287,-3.1874e-05,0.00111268,0.00958202,0.000312441,-0.000214773,-4.91983e-05
0.000317932,0.000679585,0.000186574,0.00787075,-0.000232515,9.41768e-05,-0.00104528
-0.000994488,0.000491472,-0.000524031,0.00522239,-0.00015501,6.27845e-05,-0.000481341
0.00110023,0.00229325,-0.000348454,0.00515665,0.000134019,4.18563e-05,0.000646063
-0.00102976,0.0030188,-0.000788439,0.00378924,-0.000351464,-0.000684173,0.000418419
-3.68986e-05,0.000461953,-0.00117473,0.00334658,0.0002065,1.86028e-05,0.000269728
0.000366822,0.000418861,-0.000412044,0.00353307,-0.000225931,-0.00066512,0.000903004
-0.000312264,0.000322592,-0.000831486,0.00263764,-0.000150621,-0.000720004,0.000601613
-0.00085779,0.000804387,-0.000554308,0.000206883,0.000103037,-0.000780694,-7.39343e-05
-0.00112867,3.83178e-06,0.000836899,0.00150312,6.86912e-05,-3.39045e-05,-0.00150757
0.000453978,0.000577656,-9.16721e-05,-8.52695e-05,0.000520512,-3.9154e-05,-5.57756e-05
-0.00146059,0.00039882,-6.1108e-05,3.24619e-05,-0.00012771,-3.85159e-05,-0.000274666
-0.000416912,0.00148259,0.00116569,8.86225e-05,-8.51399e-05,-0.000272346,0.0010375
0.000928484,-0.000210314,-0.000429294,0.00187256,-5.67599e-05,-0.000188547,0.000454239
-3.06244e-05,0.000515191,-0.000286193,0.000729235,-3.784e-05,0.000343783,-0.00166391
0.00118601,0.000347801,-0.000747605,-4.23974e-05,0.000212132,-0.00442227,-0.000838048
-0.000415753,-0.000414492,-0.000498402,-0.0012135,-0.000740197,-0.00780175,-8.401e-05
-0.000889675,-0.000498487,0.00054585,0.000497524,-5.80336e-05,-0.0080743,-0.000493536
0.000520507,0.000224625,-0.000192912,-0.000224234,-0.000276048,-0.00583921,-0.000803743
-0.000209807,-0.000406959,0.000428204,0.000407994,5.33269e-05,-0.00417572,-0.00053583
0.000416941,-0.000271229,0.000935083,0.000272499,0.000239002,-0.0038861,0.0013382
0.00027796,0.00158248,-0.000583037,-0.000374768,-4.4116e-05,-0.00264603,0.000892133
-0.000371505,-0.000151398,-0.000388691,-0.000249562,-2.94107e-05,-0.00222087,0.000832114
-0.000804482,0.000548715,-0.000259128,-0.000166162,-1.96071e-05,-0.00586746,-0.000394693
0.000577303,0.000365834,0.00103367,-0.00131704,0.000427738,-0.00466388,-0.00124647
-0.000728756,0.00135753,-0.00051731,0.00088533,-0.000155651,-0.0084242,0.00062708
7.09749e-05,0.000905035,-0.000901685,0.000590309,9.96834e-05,-0.00558463,0.000892771
4.73166e-05,4.6555e-05,-4.43114e-05,-0.000163205,-0.000136995,-0.00941077,0.00059518
-0.000253205,0.00230823,-0.000475301,0.00314464,-8.28649e-05,-0.00139926,0.000727184
0.00159443,0.00118032,0.000351205,0.00238986,-5.52433e-05,-0.000542574,0.000484789
-5.06676e-05,0.000935611,0.000804793,0.00237013,-3.68289e-05,-0.000662412,8.58339e-05
-3.37784e-05,0.0012921,0.000546911,0.00174514,0.000178898,-1.43929e-05,-0.00116348
0.000534293,0.00159468,0.000372395,0.00457769,-8.41852e-05,-0.00051994,-2.96684e-05
0.000356195,0.00112587,0.000254104,0.00286203,-0.000293482,-0.000373347,-0.000528405
0.000794276,0.000148023,-0.000383029,0.00329693,0.000482513,0.00020578,0.000868433
-2.72949e-05,0.000783591,0.000304744,0.0012908,8.43167e-05,-0.000352562,0.00132494
-1.81966e-05,0.00250542,0.000855241,0.00157219,0.00029357,-0.000721032,-0.000337409
-0.000568943,0.00251053,-7.76055e-05,0.000607454,0.000195713,0.000222935,-0.00022494
-0.00102891,0.00132945,0.000599263,0.000492072,-0.000106883,-0.00428426,-0.00137066
-0.000486294,-3.66346e-05,-0.000799441,-0.000369408,-4.87186e-05,-0.00303695,-0.000708494
-0.00208743,-1.54449e-05,-0.000532902,0.000314218,0.00020488,-0.00226515,0.000714465
-0.000185197,0.000646051,-0.000912036,0.000212238,0.000136587,-0.00145313,-0.00121911
-0.0018867,-0.000213863,0.000598435,0.00263858,0.000294508,-0.000595419,-0.000575382
-0.00070099,-0.000138788,0.000398981,0.00201493,-7.11169e-06,-0.00100704,0.00107447
-0.00102414,0.00176636,-0.000383608,0.00264881,-4.74112e-06,-0.00122218,0.000987583
-0.00123957,0.00249537,-0.000812537,0.000796178,0.000641099,-0.000397145,0.000387122
0.000287243,0.0025791,1.51313e-05,0.00119554,-1.341e-05,-0.00054493,2.07221e-05
0.00084111,0.000155593,-0.00110353,-0.000328438,-8.93998e-06,-0.00454884,-0.00168161
-0.000645686,0.00257335,-0.00138529,0.000491375,-0.000209411,-0.00371641,-0.000883712
-0.00098727,6.45093e-05,-0.000923525,0.000373123,0.000301202,-0.00278705,-8.05148e-05
-0.00144874,0.000649562,-0.000347419,0.000789948,6.57427e-05,0.000118122,-0.000752665
-0.000409012,0.000472729,-0.000231613,0.00057675,0.000484638,-0.000205589,-0.000976495
-0.000272675,-0.000211893,-0.00126803,0.000422089,0.000323092,-0.00038422,0.000569707
-0.00194502,0.00108749,-0.00205178,-0.000247228,-0.000462774,0.000245128,0.000617163
7.33114e-05,-0.00117863,-0.00127817,0.00159811,0.000401649,-0.000274762,-0.00132795
-0.00060074,-0.000221876,-0.00150173,-0.000132098,0.000471216,5.18581e-05,-0.000647938
-0.00216373,-0.000142619,-0.000351538,0.000568238,-0.000330116,-0.000204531,0.00150082
-0.000236061,0.000558508,-0.0039083,0.000383843,-1.66266e-05,-0.00480522,0.000288471
-0.000157374,-0.000831107,-0.00341437,-0.000389956,0.000226275,-0.00359342,-4.50451e-05
-0.000661728,0.00380519,-0.00367169,0.000392466,-8.65092e-05,-0.00268807,-0.000538656
-0.00109077,0.00159459,-0.00138314,-0.000385853,-0.000735841,-0.00201139,-0.00107118
0.000573748,0.00158859,-1.43119e-06,0.000678031,5.70046e-05,-3.59012e-05,0.000736075
-0.00451437,0.00119417,-0.000563754,-0.000104702,-0.000165447,-0.000270557,0.000490716
-0.00215709,0.000897447,-0.000380326,-6.9734e-05,-0.000110298,-0.000424678,-0.00140219
-0.00163391,-0.000532127,0.000299893,0.000510373,-0.00054825,-0.00028833,-0.000426164
-0.000586549,0.000351863,0.000197403,0.000340286,-0.000128141,0.00027859,-0.000792735
-0.000501199,0.00454278,0.000129707,-0.000329926,0.000151932,0.000182795,0.000692213
-0.0035507,0.00276642,0.000641863,0.000893694,-0.000136071,-0.000117694,-0.00393099
-0.00650829,0.00206532,0.000426843,3.90002e-05,-9.07142e-05,-8.01113e-05,-0.00226049
-0.00419563,0.000336231,-0.000273049,2.60121e-05,-6.04761e-05,-0.000292003,-0.00254234
-0.00694909,0.00465688,-0.000182632,0.0036272,-0.000481127,0.000279122,-0.00360734
-0.00397136,0.00345634,0.000434608,0.00322937,0.000357417,0.000185386,-0.0023303
-0.00433261,0.00336721,0.000536279,-0.000763909,-0.00126002,-0.00028939,-0.00214016
-0.00705932,0.00185429,0.00100711,0.000615097,-0.00138497,0.000281762,-0.00361669
-0.00965035,0.00143051,2.17814e-05,-0.000138688,-0.000119807,0.000425178,-0.0023412
-0.00659749,0.00174903,1.45103e-05,0.00209044,-0.000816622,0.000520795,-0.00144901
-0.00493887,0.000625709,-0.000547146,0.00167237,-0.000588352,-0.000364893,-0.000314196
-0.00249157,0.00114873,0.000192042,0.00243759,-0.000187829,-0.000243271,0.000194622
-0.00317153,-0.000379121,0.000128023,0.00122504,-0.000387293,-0.000399547,7.67735e-05
-0.00113597,0.000350178,-0.000471466,0.000934286,-3.93721e-05,-0.000503729,-0.000463266
-0.000928346,0.00091765,0.000892112,0.00015424,0.0001633,-0.000335823,-0.00155935
-0.000747172,0.000637705,-5.48743e-05,-0.000480641,-0.000342369,0.000488192,-7.8568e-05
-3.75087e-05,-0.000205023,-3.65843e-05,0.000378796,-0.000439516,0.000325459,0.000642937
-0.00242746,-9.45262e-06,-0.00047059,0.00118813,7.21401e-05,-0.000113995,-0.00205461
-0.0017521,-0.000655094,-0.000313727,0.000207989,4.77631e-05,-7.59967e-05,-0.000426347
0.000494828,0.000770313,0.000347661,0.000187796,-0.000205765,-5.06646e-05,-0.000551553
-0.000951798,-0.000692422,0.000231774,0.000811663,-0.000137362,0.000203583,0.000321903
-0.00439283,-0.000461268,0.00080413,-0.000637678,0.000349095,-0.000101637,0.000706374
-0.00323298,0.000342362,0.000536086,-0.000404389,2.91752e-05,-6.77582e-05,-0.000525069
-0.00238363,0.000228436,-0.000849035,0.000302766,-0.000421438,0.000192187,-0.00110551
-0.00176032,0.00438765,-0.000566023,0.000213505,-7.75667e-05,-0.000109234,-0.00444852
-0.00130198,0.00318534,0.000179463,-0.000962542,-5.17552e-05,0.000164536,-0.00336166
-0.000407492,0.00176193,-0.00043717,0.0011281,-3.45366e-05,0.000109691,-0.0017921
-0.000343902,0.00187782,-0.000291447,0.000107373,0.00041776,-0.000164232,-0.000942754
-0.00535464,0.00138941,0.000194143,2.08809e-06,2.70507e-05,0.000623561,-0.000338751
-0.00277544,0.00101553,0.00068624,1.59983e-06,-0.000185418,-0.00476712,0.00122282
-0.00392262,0.00074396,-9.93183e-05,1.22237e-06,7.98379e-05,-0.00333306,0.000570799
-0.00652509,0.00054618,-6.62122e-05,9.31781e-07,5.32247e-05,-0.00227894,0.000103974
-0.00478403,0.000401774,-4.41415e-05,7.08838e-07,-0.000167968,-0.00197734,-0.00064673
-0.00416445,0.000852902,-0.000679042,5.38296e-07,0.000328831,-0.00195847,-0.00118011
-0.0023708,3.29702e-05,-0.00100951,4.08167e-07,0.00021922,-0.000717707,0.000669086
-0.00297004,0.000594678,0.00109023,-0.000556503,0.000146147,-0.000808935,-3.03346e-05
-0.00347946,0.000408366,0.00017001,0.000835452,-0.000139928,0.000102958,0.000961865
-0.00323988,-0.000275632,-0.000536274,0.000556989,-9.32855e-05,-0.000221091,0.000402943
-0.0024325,0.00102937,-0.000357516,-0.000278273,-0.000265641,5.06861e-05,-0.00122405
-0.00525563,0.00383445,0.000191724,0.000482061,9.86536e-05,-0.00105109,0.000229129
-0.00711018,0.00490519,-0.000521798,-0.000235437,-0.000137681,-0.000562286,-0.00106798
-0.00471338,0.00434523,-0.000347865,-0.000156958,0.000111663,-0.000211688,-0.000949368
-0.00741243,0.00449197,0.000417704,0.000452174,7.44419e-05,-0.000434127,-0.000870288
-0.00490516,0.00519519,0.000278469,0.000858262,-0.000391182,-0.000568508,0.000877858
-0.00437958,0.00767903,0.000185646,0.0017786,0.000180022,-0.000410304,0.00109386
-0.00326462,0.00518629,0.00133019,-0.000577504,-8.3436e-05,-5.96513e-05,0.00072923
-0.00437618,0.00271891,-0.000319633,0.000728621,-5.5624e-05,0.000654704,0.000486148
-0.00337375,0.00646951,-0.000213088,0.000485748,-0.000274442,-5.14529e-05,-0.00116788
-0.00379782,0.00738449,-0.000142059,0.00395024,0.000495207,0.000193154,-0.000778587
-0.00213893,0.00984339,0.000462106,0.00223195,-0.00034803,-0.000116017,0.000226925
-0.00282318,0.00445894,-0.000583089,0.00384096,-0.000214847,-0.000350291,0.000262717
-0.00583296,0.00150321,0.000260888,0.00282503,6.02192e-05,0.000240877,-0.00104556
-0.00433189,0.00187212,0.000173925,0.000875227,-0.000400663,0.000160349,-0.000425772
-0.00266356,0.00252698,0.000672762,0.00193863,0.000173701,0.000344082,-4.64889e-05
-0.00258184,0.00125179,0.000448508,0.00140396,0.0001158,0.000229256,0.000681084
-0.00190823,0.00522013,0.000299005,0.000370019,7.72003e-05,0.000152738,0.000725323
-0.0014124,0.00691021,0.000199337,0.000959036,-0.000151984,-0.000372967,0.00119563
-0.00225321,0.00446097,-0.000423921,0.000686414,-0.000101322,-0.000486059,-0.00140696
-0.00158103,0.00335182,0.000274198,-0.000156712,0.000135902,0.000625354,-0.00141269
-0.00305801,0.0014043,-0.000374013,0.000571609,-0.000112849,-0.000295205,0.000278907
-0.00355208,0.00291197,0.00030747,0.000957737,-0.000312592,4.05318e-05,0.000660656
