0.130131,-0.68608,-0.111148,-2.26991,-0.00184851,3.13504,0.743422
0.130136,-0.686082,-0.11115,-2.26991,-0.00184983,3.13504,0.743423
0.130136,-0.68608,-0.111152,-2.26991,-0.0018478,3.13504,0.743423
0.130134,-0.686082,-0.11115,-2.26991,-0.00185147,3.13504,0.743419
0.130135,-0.686078,-0.11115,-2.26991,-0.00184855,3.13504,0.743422
0.130137,-0.686082,-0.11115,-2.26991,-0.0018471,3.13504,0.743425
0.130137,-0.686077,-0.11115,-2.26991,-0.00184686,3.13504,0.743428
0.130141,-0.68608,-0.11115,-2.26991,-0.00184881,3.13504,0.743423
0.130137,-0.686079,-0.111151,-2.26991,-0.00184746,3.13504,0.743421
0.130135,-0.686074,-0.111148,-2.26991,-0.00184745,3.13504,0.743421
0.130131,-0.686081,-0.111148,-2.26991,-0.00184816,3.13504,0.743421
0.130135,-0.686082,-0.11115,-2.26991,-0.00184745,3.13504,0.743424
0.130138,-0.686078,-0.111152,-2.26991,-0.00185064,3.13504,0.74342
0.130138,-0.686078,-0.111152,-2.26991,-0.00184922,3.13504,0.743419
0.130137,-0.686082,-0.111152,-2.26991,-0.00185028,3.13504,0.743421
0.130137,-0.686076,-0.11115,-2.26991,-0.00184934,3.13504,0.743424
0.130139,-0.686078,-0.11115,-2.26991,-0.00184784,3.13504,0.743426
0.130134,-0.68608,-0.111151,-2.26991,-0.00184829,3.13504,0.743425
0.130135,-0.686078,-0.111148,-2.26991,-0.00184678,3.13504,0.743422
0.130135,-0.686076,-0.111148,-2.26991,-0.00185198,3.13504,0.74342
0.130137,-0.686074,-0.11115,-2.26991,-0.00184852,3.13504,0.743422
0.130139,-0.686081,-0.111146,-2.26991,-0.00184851,3.13504,0.743423
0.130135,-0.686076,-0.11115,-2.26991,-0.0018496,3.13504,0.743426
0.130135,-0.686073,-0.111148,-2.26992,-0.00184877,3.13504,0.74342
0.130135,-0.686077,-0.111146,-2.26991,-0.00184745,3.13504,0.74342
0.130137,-0.686074,-0.111148,-2.26991,-0.00184745,3.13504,0.743425
0.130136,-0.686077,-0.111146,-2.26991,-0.00184877,3.13504,0.743424
0.130139,-0.686076,-0.111148,-2.26991,-0.00184745,3.13504,0.743421
0.13014,-0.686075,-0.11115,-2.26991,-0.00184816,3.13504,0.743422
0.130136,-0.686077,-0.11115,-2.26991,-0.00184745,3.13504,0.743419
0.130139,-0.686073,-0.111146,-2.26991,-0.00184745,3.13504,0.743419
0.130143,-0.686075,-0.11115,-2.26991,-0.00184816,3.13504,0.743424
0.130136,-0.686075,-0.111148,-2.26991,-0.00184816,3.13504,0.743426
0.13014,-0.686079,-0.111148,-2.26991,-0.00184948,3.13504,0.743424
0.130139,-0.686075,-0.111153,-2.26991,-0.00184749,3.13504,0.743423
0.130137,-0.686075,-0.111145,-2.26991,-0.00184817,3.13504,0.743423
0.130141,-0.686081,-0.111148,-2.26991,-0.00184877,3.13504,0.743429
0.130139,-0.68608,-0.111148,-2.26991,-0.00185197,3.13504,0.743424
0.130135,-0.686078,-0.111148,-2.26991,-0.00184922,3.13504,0.743421
0.130135,-0.686078,-0.111145,-2.26991,-0.00184912,3.13504,0.743422
0.130137,-0.686082,-0.111148,-2.26991,-0.00184889,3.13504,0.74342
0.130135,-0.68608,-0.111146,-2.26991,-0.00185139,3.13504,0.743426
0.130135,-0.686078,-0.111148,-2.26991,-0.00185243,3.13504,0.743424
0.13014,-0.686075,-0.111148,-2.26991,-0.00184887,3.13504,0.743424
0.130136,-0.686075,-0.11115,-2.26991,-0.00184863,3.13504,0.743424
0.130135,-0.68608,-0.111148,-2.26991,-0.00184748,3.13504,0.743425
0.130135,-0.686083,-0.111148,-2.26991,-0.00184878,3.13504,0.743425
0.130137,-0.68608,-0.111148,-2.26991,-0.00185065,3.13504,0.743423
0.130136,-0.686078,-0.111148,-2.26991,-0.00184983,3.13504,0.743421
0.130138,-0.686082,-0.111148,-2.26991,-0.001851,3.13504,0.743422
0.130136,-0.686082,-0.111148,-2.2699,-0.00184995,3.13504,0.743422
0.130134,-0.686078,-0.111146,-2.26991,-0.00184855,3.13504,0.743425
0.130139,-0.686082,-0.111148,-2.26991,-0.00184829,3.13504,0.743424
0.130138,-0.686082,-0.111151,-2.2699,-0.00184881,3.13504,0.743424
0.130136,-0.686078,-0.11115,-2.26991,-0.00184817,3.13504,0.743423
0.130138,-0.686078,-0.111148,-2.26991,-0.00184816,3.13504,0.74342
0.130134,-0.686081,-0.11115,-2.26991,-0.00184745,3.13504,0.743424
0.130137,-0.686078,-0.111148,-2.26991,-0.00184877,3.13504,0.743428
0.130137,-0.686082,-0.111148,-2.26991,-0.00185196,3.13504,0.743423
0.130135,-0.686078,-0.11115,-2.26991,-0.00185303,3.13504,0.74342
0.130135,-0.686075,-0.111148,-2.26991,-0.00185277,3.13504,0.743423
0.130137,-0.686078,-0.111148,-2.26991,-0.00184898,3.13504,0.743424
0.130138,-0.686076,-0.111148,-2.26991,-0.00184867,3.13504,0.743424
0.130134,-0.686082,-0.11115,-2.26991,-0.00184762,3.13504,0.743423
0.130134,-0.686078,-0.111146,-2.26991,-0.00184954,3.13504,0.74342
0.130139,-0.686078,-0.111153,-2.26991,-0.00184879,3.13504,0.743419
0.130137,-0.686075,-0.111146,-2.26991,-0.00184877,3.13504,0.743422
0.130137,-0.686068,-0.111148,-2.26991,-0.00184816,3.13504,0.74342
0.130134,-0.686068,-0.111146,-2.26991,-0.00184877,3.13504,0.74342
0.130141,-0.686072,-0.111148,-2.26991,-0.00184948,3.13504,0.743422
0.130136,-0.68607,-0.111146,-2.26991,-0.00184816,3.13504,0.743424
0.130137,-0.68607,-0.111148,-2.26991,-0.00184948,3.13504,0.743424
0.130139,-0.686066,-0.111148,-2.26991,-0.00185135,3.13504,0.743426
0.130138,-0.686068,-0.111148,-2.26991,-0.00184983,3.13504,0.743422
0.130136,-0.686066,-0.111148,-2.26992,-0.00184912,3.13504,0.743419
0.130141,-0.68607,-0.111145,-2.26992,-0.00184828,3.13504,0.743422
0.130137,-0.686068,-0.111151,-2.26991,-0.00184881,3.13504,0.743419
0.130137,-0.686072,-0.11115,-2.26991,-0.00185065,3.13504,0.743424
0.130139,-0.686072,-0.111148,-2.26991,-0.00184745,3.13504,0.743422
0.13014,-0.686069,-0.11115,-2.26991,-0.00184745,3.13504,0.743422
0.130136,-0.686069,-0.11115,-2.26991,-0.00184816,3.13504,0.74342
0.13014,-0.686065,-0.111147,-2.26991,-0.00184877,3.13504,0.743422
0.130136,-0.68607,-0.111152,-2.26991,-0.00184877,3.13504,0.743424
0.130139,-0.686072,-0.111148,-2.26991,-0.00185196,3.13504,0.743423
0.130136,-0.686068,-0.111152,-2.26991,-0.00184983,3.13504,0.743424
0.13014,-0.686072,-0.11115,-2.26991,-0.00184851,3.13504,0.743423
0.130137,-0.686072,-0.111148,-2.26991,-0.00184889,3.13504,0.74342
0.130135,-0.686073,-0.11115,-2.26991,-0.00184748,3.13504,0.743419
0.130139,-0.686077,-0.111151,-2.26991,-0.00184878,3.13504,0.743422
0.130138,-0.68608,-0.111152,-2.26991,-0.00184877,3.13504,0.743422
0.130136,-0.686077,-0.111152,-2.26991,-0.00185196,3.13504,0.743422
0.130137,-0.686082,-0.11115,-2.26991,-0.00184851,3.13504,0.74342
0.130133,-0.686079,-0.111151,-2.26991,-0.00184851,3.13504,0.743421
0.130137,-0.686079,-0.111148,-2.2699,-0.00184624,3.13504,0.743424
0.130136,-0.686077,-0.111146,-2.26991,-0.00185068,3.13504,0.743425
0.130134,-0.68608,-0.11115,-2.2699,-0.00185101,3.13504,0.743424
0.130136,-0.68608,-0.11115,-2.26991,-0.00184958,3.13504,0.743425
0.130134,-0.686075,-0.111149,-2.26991,-0.00184863,3.13504,0.743423
0.130135,-0.68608,-0.11115,-2.26991,-0.00184832,3.13504,0.74342
0.130137,-0.686079,-0.11115,-2.26991,-0.00184821,3.13504,0.743422
0.130137,-0.68608,-0.111146,-2.26991,-0.00184922,3.13504,0.743424
0.130135,-0.686082,-0.11115,-2.26991,-0.00184912,3.13504,0.743422
0.130135,-0.686084,-0.11115,-2.26991,-0.0018496,3.13504,0.743422
0.130139,-0.686083,-0.111148,-2.26991,-0.0018482,3.13504,0.743425
0.130136,-0.686083,-0.11115,-2.26991,-0.00184746,3.13504,0.743429
0.130134,-0.686078,-0.11115,-2.26991,-0.00184674,3.13504,0.743431
0.130139,-0.686079,-0.111146,-2.2699,-0.00184745,3.13504,0.743426
0.130139,-0.686081,-0.111146,-2.26991,-0.00184745,3.13504,0.74342
0.130138,-0.686079,-0.111145,-2.26991,-0.00184816,3.13504,0.74342
0.130136,-0.686079,-0.111146,-2.26991,-0.00184877,3.13504,0.74342
0.130132,-0.686079,-0.111148,-2.26991,-0.00184745,3.13504,0.743424
0.13014,-0.686077,-0.111148,-2.26991,-0.00184828,3.13504,0.743425
0.130138,-0.686077,-0.111148,-2.26991,-0.00184952,3.13504,0.743422
0.130136,-0.686075,-0.111145,-2.26991,-0.00185136,3.13504,0.743421
0.130137,-0.686075,-0.111148,-2.26991,-0.00184851,3.13504,0.743421
0.130137,-0.686077,-0.111145,-2.26991,-0.00184984,3.13504,0.743424
0.130137,-0.686073,-0.111148,-2.26991,-0.00184828,3.13504,0.743424
0.130139,-0.686077,-0.111148,-2.26991,-0.0018482,3.13504,0.743422
0.130137,-0.686075,-0.111146,-2.26991,-0.00184817,3.13504,0.743421
0.130135,-0.686075,-0.111146,-2.26991,-0.00184877,3.13504,0.74342
0.130139,-0.686073,-0.111146,-2.26991,-0.00185268,3.13504,0.743424
0.130137,-0.686072,-0.111148,-2.26991,-0.00184922,3.13504,0.743424
0.130134,-0.686073,-0.111148,-2.26991,-0.00184877,3.13504,0.743422
0.130137,-0.686075,-0.111148,-2.26991,-0.00185009,3.13504,0.743421
0.130137,-0.686072,-0.11115,-2.26991,-0.00184877,3.13504,0.743424
0.130133,-0.68607,-0.111146,-2.26991,-0.00184745,3.13504,0.743427
0.130133,-0.686072,-0.111148,-2.26991,-0.00184745,3.13504,0.743426
0.130137,-0.686075,-0.11115,-2.26991,-0.00185135,3.13504,0.743422
0.130138,-0.686073,-0.111146,-2.26991,-0.00184922,3.13504,0.743421
0.130138,-0.686072,-0.111148,-2.26991,-0.0018478,3.13504,0.743424
0.130138,-0.686073,-0.111146,-2.26991,-0.00184756,3.13504,0.743425
0.130134,-0.686073,-0.11115,-2.26991,-0.00185068,3.13504,0.743426
0.130137,-0.686072,-0.111148,-2.26991,-0.00184781,3.13504,0.743423
0.130138,-0.686073,-0.111146,-2.26991,-0.00184816,3.13504,0.743427
0.130139,-0.686069,-0.11115,-2.26991,-0.00184993,3.13504,0.743426
0.130138,-0.686071,-0.111148,-2.26991,-0.00184983,3.13504,0.743423
0.130138,-0.686073,-0.11115,-2.26991,-0.00184851,3.13504,0.743422
0.130138,-0.686073,-0.111146,-2.26991,-0.00185076,3.13504,0.743419
0.130139,-0.686073,-0.111148,-2.26991,-0.00184855,3.13504,0.743422
0.130135,-0.686073,-0.111148,-2.26991,-0.00184853,3.13504,0.743425
0.130133,-0.686077,-0.11115,-2.26991,-0.00184828,3.13504,0.743424
0.130137,-0.686073,-0.11115,-2.26991,-0.00184749,3.13504,0.743424
0.130137,-0.686073,-0.111151,-2.26991,-0.00184675,3.13504,0.743422
0.130134,-0.686072,-0.111148,-2.26991,-0.00185197,3.13504,0.743427
0.130134,-0.686073,-0.11115,-2.26991,-0.00185244,3.13504,0.743424
0.130139,-0.686069,-0.111148,-2.26991,-0.00184867,3.13504,0.743424
0.130136,-0.686073,-0.11115,-2.26991,-0.00184857,3.13504,0.743427
0.130132,-0.686071,-0.111148,-2.26991,-0.0018521,3.13504,0.743419
0.130136,-0.686075,-0.111151,-2.26991,-0.00184856,3.13504,0.743421
0.130137,-0.686071,-0.11115,-2.26991,-0.00184782,3.13504,0.743426
0.130135,-0.686071,-0.111148,-2.26991,-0.00184828,3.13504,0.743429
0.130135,-0.686072,-0.11115,-2.26991,-0.00184749,3.13504,0.743425
0.130135,-0.686073,-0.111148,-2.26991,-0.00184746,3.13504,0.743423
0.130137,-0.686073,-0.111146,-2.26991,-0.00184745,3.13504,0.743421
0.130134,-0.686073,-0.111146,-2.26991,-0.00184745,3.13504,0.743425
0.130136,-0.686075,-0.111151,-2.26991,-0.00184816,3.13504,0.743422
0.130136,-0.686077,-0.11115,-2.26991,-0.00184816,3.13504,0.743423
0.130136,-0.686073,-0.111148,-2.26991,-0.00184745,3.13504,0.743423
0.130134,-0.686073,-0.11115,-2.26991,-0.00184745,3.13504,0.743428
0.130135,-0.686077,-0.111151,-2.26991,-0.00184745,3.13504,0.743426
0.130137,-0.686073,-0.11115,-2.26991,-0.00184877,3.13504,0.743423
0.130137,-0.686077,-0.111148,-2.26991,-0.00184877,3.13504,0.743427
0.130132,-0.686075,-0.11115,-2.26991,-0.00184816,3.13504,0.743419
0.130135,-0.686075,-0.11115,-2.26991,-0.00185135,3.13504,0.743422
0.130137,-0.686073,-0.111151,-2.26991,-0.00185171,3.13504,0.743424
0.130135,-0.686073,-0.111148,-2.26991,-0.00185218,3.13504,0.743424
0.13014,-0.686077,-0.11115,-2.26991,-0.00185232,3.13504,0.743423
0.130136,-0.686071,-0.111151,-2.26991,-0.00184934,3.13504,0.743421
0.130137,-0.686077,-0.111148,-2.26991,-0.00184784,3.13504,0.743427
0.130137,-0.686074,-0.111149,-2.26991,-0.00184758,3.13504,0.743424
0.130135,-0.686076,-0.11115,-2.26991,-0.00184881,3.13504,0.743421
0.130137,-0.686078,-0.11115,-2.26991,-0.00184817,3.13504,0.743422
0.130135,-0.686075,-0.111148,-2.26991,-0.00184816,3.13504,0.743422
0.130135,-0.686076,-0.111148,-2.26991,-0.00184816,3.13504,0.743424
0.130137,-0.686079,-0.111148,-2.26991,-0.00184745,3.13504,0.743424
0.130133,-0.686079,-0.11115,-2.26991,-0.00184816,3.13504,0.743427
0.130137,-0.686079,-0.111146,-2.26991,-0.00185064,3.13504,0.743423
0.130135,-0.68608,-0.11115,-2.26991,-0.00184851,3.13504,0.743425
0.130134,-0.686075,-0.111148,-2.26991,-0.0018478,3.13504,0.743424
0.130134,-0.686077,-0.111145,-2.26991,-0.00184756,3.13504,0.743421
0.130135,-0.686079,-0.11115,-2.26991,-0.00184881,3.13504,0.743419
0.130139,-0.686077,-0.11115,-2.26991,-0.00184746,3.13504,0.743424
0.130133,-0.686077,-0.111148,-2.26991,-0.00184745,3.13504,0.743422
0.130137,-0.686079,-0.111146,-2.26991,-0.00185197,3.13504,0.743426
0.130139,-0.686079,-0.111151,-2.2699,-0.00185242,3.13504,0.743423
0.130139,-0.68608,-0.111148,-2.26991,-0.00184958,3.13504,0.74342
0.130136,-0.686073,-0.111148,-2.26991,-0.00184863,3.13504,0.743417
0.130139,-0.686077,-0.111148,-2.26991,-0.0018476,3.13504,0.743421
0.130135,-0.686073,-0.111146,-2.26991,-0.00184677,3.13504,0.743425
0.130135,-0.686075,-0.11115,-2.26991,-0.00184878,3.13504,0.743424
0.130137,-0.686071,-0.111146,-2.26991,-0.00184816,3.13504,0.743422
0.13014,-0.686073,-0.111148,-2.26991,-0.00184745,3.13504,0.74342
0.130136,-0.686077,-0.111146,-2.26991,-0.00184877,3.13504,0.743424
0.130136,-0.686073,-0.111146,-2.26991,-0.00185064,3.13504,0.743426
0.130138,-0.686073,-0.111145,-2.26991,-0.00184922,3.13504,0.743425
0.130136,-0.686073,-0.11115,-2.26991,-0.0018478,3.13504,0.743423
0.130139,-0.686071,-0.111148,-2.26991,-0.00184828,3.13504,0.743419
0.130139,-0.686071,-0.111148,-2.26991,-0.00184748,3.13504,0.743418
0.130137,-0.68607,-0.111146,-2.26991,-0.00184817,3.13504,0.743422
0.130135,-0.686071,-0.111148,-2.26991,-0.00184851,3.13504,0.74342
0.130135,-0.686068,-0.111151,-2.26991,-0.00184889,3.13504,0.743419
0.130139,-0.686069,-0.111148,-2.26991,-0.0018482,3.13504,0.743422
0.130136,-0.686071,-0.111152,-2.26991,-0.00184817,3.13504,0.743425
0.130137,-0.686071,-0.111149,-2.26991,-0.00184816,3.13504,0.743424
0.130137,-0.686069,-0.111146,-2.26991,-0.00184816,3.13504,0.743424
0.130137,-0.686073,-0.111146,-2.26991,-0.00184816,3.13504,0.743421
0.130137,-0.686071,-0.111148,-2.26991,-0.00184816,3.13504,0.743421
0.13014,-0.686069,-0.11115,-2.26991,-0.00184877,3.13504,0.743424
0.130134,-0.686067,-0.111147,-2.26991,-0.00184877,3.13504,0.743423
0.130137,-0.686068,-0.11115,-2.26991,-0.00184877,3.13504,0.743424
0.130135,-0.68607,-0.11115,-2.26991,-0.00185058,3.13504,0.743422
0.130139,-0.68607,-0.11115,-2.26991,-0.0018471,3.13504,0.743426
0.130137,-0.686072,-0.111146,-2.26991,-0.00184889,3.13504,0.743425
0.130135,-0.686074,-0.111148,-2.26991,-0.00185068,3.13504,0.743426
0.130137,-0.68607,-0.111148,-2.26991,-0.00184852,3.13504,0.743422
0.130134,-0.68607,-0.11115,-2.26991,-0.00184852,3.13504,0.743422
0.13014,-0.686072,-0.11115,-2.26991,-0.00184889,3.13504,0.74342
0.130137,-0.686072,-0.111148,-2.26991,-0.0018482,3.13504,0.743423
0.130139,-0.686072,-0.111148,-2.26991,-0.00184994,3.13504,0.743428
0.130136,-0.686072,-0.111148,-2.26991,-0.00185055,3.13504,0.743426
0.130137,-0.686072,-0.111151,-2.26991,-0.00184851,3.13504,0.743423
0.130137,-0.686071,-0.111148,-2.26991,-0.00185028,3.13504,0.743421
0.130137,-0.686072,-0.111146,-2.26991,-0.00184792,3.13504,0.74342
0.130139,-0.686076,-0.111148,-2.26991,-0.00184678,3.13504,0.743422
0.130139,-0.686073,-0.111148,-2.26991,-0.00184746,3.13504,0.743424
0.13014,-0.686071,-0.111148,-2.26991,-0.00185136,3.13504,0.743421
0.130138,-0.686073,-0.111148,-2.26991,-0.00184851,3.13504,0.743422
0.13014,-0.686077,-0.111148,-2.26991,-0.0018478,3.13504,0.743424
0.130138,-0.686075,-0.11115,-2.26991,-0.00184828,3.13504,0.743424
0.130139,-0.686075,-0.111148,-2.26991,-0.0018482,3.13504,0.743424
0.130136,-0.686074,-0.111151,-2.26991,-0.00184746,3.13504,0.74342
0.130134,-0.686074,-0.111148,-2.26991,-0.00184745,3.13504,0.74342
0.130136,-0.686077,-0.11115,-2.26991,-0.00184745,3.13504,0.743426
0.130137,-0.686075,-0.111146,-2.26991,-0.00184877,3.13504,0.743424
0.130135,-0.686076,-0.111151,-2.26991,-0.00184745,3.13504,0.74342
0.130139,-0.686071,-0.111146,-2.26991,-0.00184877,3.13504,0.743419
0.130139,-0.686076,-0.111148,-2.26991,-0.00184745,3.13504,0.743424
0.130134,-0.686072,-0.111148,-2.26991,-0.00184745,3.13504,0.743427
0.130139,-0.686076,-0.111148,-2.2699,-0.00184745,3.13504,0.743425
0.130138,-0.686078,-0.111146,-2.26991,-0.00184745,3.13504,0.743426
0.130136,-0.686075,-0.11115,-2.26991,-0.00184816,3.13504,0.743423
0.130142,-0.686074,-0.111148,-2.26991,-0.00184877,3.13504,0.74342
0.130134,-0.686074,-0.11115,-2.26991,-0.00184673,3.13504,0.743421
0.130134,-0.686074,-0.11115,-2.26991,-0.00184877,3.13504,0.743425
0.130135,-0.686074,-0.111151,-2.26991,-0.00185064,3.13504,0.74342
0.130133,-0.686075,-0.111148,-2.26991,-0.00184851,3.13504,0.743421
0.130135,-0.686073,-0.111146,-2.26991,-0.00184851,3.13504,0.743421
0.130137,-0.686069,-0.11115,-2.26991,-0.00184828,3.13504,0.743424
0.130133,-0.686071,-0.111148,-2.26991,-0.0018482,3.13504,0.743424
0.130133,-0.686076,-0.111148,-2.26991,-0.00184817,3.13504,0.743423
0.130137,-0.686071,-0.11115,-2.26991,-0.00184877,3.13504,0.743423
0.130133,-0.686073,-0.111148,-2.26991,-0.00184745,3.13504,0.74342
0.130135,-0.686071,-0.111148,-2.26991,-0.00184816,3.13504,0.743425
0.130139,-0.686073,-0.111152,-2.26991,-0.00184877,3.13504,0.743428
0.130138,-0.686072,-0.111146,-2.26991,-0.00184817,3.13504,0.743421
0.130138,-0.686068,-0.111146,-2.26992,-0.00184674,3.13504,0.743421
0.130137,-0.686072,-0.111148,-2.26991,-0.00184877,3.13504,0.743424
0.13014,-0.686075,-0.111146,-2.26991,-0.00184877,3.13504,0.743424
0.13014,-0.686073,-0.111148,-2.26991,-0.00184745,3.13504,0.743428
0.130137,-0.686069,-0.111148,-2.26991,-0.00184816,3.13504,0.743426
0.130137,-0.686072,-0.11115,-2.26991,-0.00184877,3.13504,0.74342
0.130134,-0.686072,-0.111145,-2.26991,-0.00184877,3.13504,0.743427
0.130136,-0.68607,-0.111148,-2.26991,-0.00184877,3.13504,0.743423
0.130137,-0.686074,-0.111148,-2.26991,-0.00185135,3.13504,0.743426
0.130135,-0.686072,-0.111148,-2.26991,-0.00184983,3.13504,0.743424
0.130139,-0.686072,-0.111151,-2.26991,-0.00184828,3.13504,0.743424
0.130135,-0.686074,-0.111148,-2.26991,-0.00185068,3.13504,0.74342
0.130135,-0.686072,-0.11115,-2.26991,-0.00184852,3.13504,0.743422
0.130137,-0.686074,-0.111149,-2.26991,-0.0018478,3.13504,0.743421
0.130135,-0.68607,-0.111148,-2.26991,-0.00184757,3.13504,0.743424
0.130137,-0.686074,-0.111148,-2.26991,-0.00184749,3.13504,0.743424
0.130135,-0.68607,-0.111146,-2.26991,-0.00184878,3.13504,0.743423
0.130139,-0.686074,-0.111148,-2.26991,-0.00184816,3.13504,0.743421
0.130136,-0.686076,-0.111148,-2.26991,-0.00184877,3.13504,0.743419
0.130135,-0.686073,-0.11115,-2.26991,-0.00184745,3.13504,0.743424
0.130135,-0.686071,-0.11115,-2.26991,-0.00184673,3.13504,0.743425
0.130137,-0.686072,-0.111146,-2.26991,-0.00184987,3.13504,0.743422
0.130135,-0.686072,-0.111146,-2.26991,-0.00184853,3.13504,0.743423
0.13013,-0.686074,-0.111148,-2.26991,-0.00185148,3.13504,0.743423
0.130135,-0.686076,-0.111148,-2.26991,-0.00184987,3.13504,0.743425
0.130137,-0.686077,-0.11115,-2.2699,-0.00184914,3.13504,0.743428
0.130139,-0.686075,-0.111148,-2.26991,-0.00184686,3.13504,0.743423
0.130134,-0.686075,-0.111145,-2.26991,-0.0018482,3.13504,0.743423
0.130137,-0.686074,-0.111151,-2.26991,-0.00184746,3.13504,0.743421
0.130137,-0.686074,-0.11115,-2.26991,-0.00185065,3.13504,0.743423
0.130137,-0.686073,-0.111148,-2.26991,-0.00184851,3.13504,0.743429
0.130135,-0.686076,-0.11115,-2.26991,-0.00184709,3.13504,0.743427
0.130136,-0.686072,-0.11115,-2.26991,-0.00185064,3.13504,0.743419
0.130136,-0.686072,-0.111148,-2.26991,-0.00184922,3.13504,0.743421
0.130135,-0.686072,-0.11115,-2.26991,-0.00184851,3.13504,0.743426
0.130137,-0.686072,-0.111151,-2.26991,-0.00184828,3.13504,0.743424
0.130139,-0.686074,-0.111148,-2.26991,-0.0018482,3.13504,0.743428
0.130134,-0.686074,-0.111146,-2.26991,-0.00184817,3.13504,0.743427
0.130139,-0.686074,-0.111148,-2.26991,-0.00185268,3.13504,0.74342
0.130137,-0.686074,-0.11115,-2.26991,-0.00184922,3.13504,0.743421
0.130137,-0.686072,-0.111146,-2.26991,-0.00184912,3.13504,0.743426
0.130137,-0.686072,-0.11115,-2.26991,-0.00184685,3.13504,0.743426
0.130136,-0.686074,-0.11115,-2.26991,-0.00184748,3.13504,0.743426
0.130136,-0.686074,-0.111146,-2.26991,-0.0018482,3.13504,0.743424
0.130137,-0.68607,-0.111148,-2.26991,-0.00184746,3.13504,0.743426
0.130137,-0.68607,-0.111148,-2.26991,-0.00184877,3.13504,0.743426
0.130136,-0.686074,-0.111148,-2.26991,-0.00184877,3.13504,0.743425
0.130139,-0.686072,-0.111148,-2.26991,-0.00184816,3.13504,0.743422
0.130135,-0.686076,-0.111148,-2.26991,-0.00184745,3.13504,0.743422
0.130139,-0.68607,-0.111143,-2.26991,-0.00184816,3.13504,0.743423
0.130137,-0.68607,-0.111146,-2.26991,-0.00184816,3.13504,0.743424
0.130138,-0.686076,-0.111148,-2.26991,-0.00184745,3.13504,0.743426
0.13014,-0.686075,-0.111148,-2.26991,-0.00184877,3.13504,0.743423
0.130138,-0.686073,-0.11115,-2.26991,-0.00184877,3.13504,0.743424
0.130139,-0.68607,-0.111148,-2.26991,-0.00184816,3.13504,0.743424
0.130136,-0.686072,-0.111146,-2.26991,-0.00184745,3.13504,0.743424
0.130135,-0.686073,-0.111148,-2.26991,-0.00184673,3.13504,0.743423
0.130137,-0.686076,-0.11115,-2.26991,-0.00184745,3.13504,0.743425
0.130134,-0.686075,-0.111148,-2.26991,-0.00185064,3.13504,0.74342
0.130134,-0.686071,-0.111148,-2.26991,-0.00184719,3.13504,0.74342
0.130133,-0.686072,-0.11115,-2.26991,-0.00184851,3.13504,0.743425
0.130135,-0.686078,-0.11115,-2.26991,-0.00184756,3.13504,0.743424
0.130135,-0.686076,-0.111148,-2.26991,-0.00184748,3.13504,0.743424
0.130135,-0.686069,-0.11115,-2.26991,-0.00184746,3.13504,0.743423
0.130133,-0.686074,-0.111148,-2.26991,-0.00185136,3.13504,0.74342
0.130137,-0.686075,-0.11115,-2.26991,-0.00185023,3.13504,0.743428
0.130137,-0.686074,-0.11115,-2.26991,-0.00184925,3.13504,0.743425
0.130136,-0.68607,-0.111148,-2.26991,-0.00184761,3.13504,0.743421
0.13014,-0.68607,-0.111146,-2.2699,-0.00185273,3.13504,0.743422
0.130135,-0.68607,-0.111148,-2.26991,-0.00184924,3.13504,0.743419
0.130137,-0.686072,-0.111148,-2.26991,-0.00184852,3.13504,0.743423
0.130135,-0.686074,-0.111148,-2.26991,-0.00184828,3.13504,0.743425
0.130135,-0.686074,-0.111151,-2.26991,-0.0018482,3.13504,0.743424
0.130137,-0.686072,-0.111151,-2.26991,-0.00185137,3.13504,0.743424
0.130136,-0.686072,-0.111146,-2.26991,-0.00184923,3.13504,0.743422
0.130137,-0.686068,-0.111148,-2.26991,-0.00184912,3.13504,0.74342
0.130137,-0.68607,-0.111146,-2.26991,-0.0018476,3.13504,0.743424
0.130132,-0.686076,-0.111146,-2.26991,-0.00184953,3.13504,0.743424
0.130139,-0.686073,-0.111148,-2.26991,-0.00185066,3.13504,0.743421
0.130141,-0.686074,-0.111153,-2.26991,-0.00184984,3.13504,0.743421
0.130138,-0.686071,-0.11115,-2.2699,-0.001851,3.13504,0.743421
0.130136,-0.686071,-0.111148,-2.26991,-0.00185386,3.13504,0.743423
0.130138,-0.686074,-0.111146,-2.26991,-0.00184891,3.13504,0.743423
0.130137,-0.686069,-0.11115,-2.26991,-0.00184864,3.13504,0.743424
0.130134,-0.686069,-0.111146,-2.26991,-0.00184832,3.13504,0.743425
0.130134,-0.68607,-0.111146,-2.26991,-0.00184821,3.13504,0.743425
0.130133,-0.68607,-0.111146,-2.26991,-0.00185137,3.13504,0.743422
0.13014,-0.686072,-0.111148,-2.26991,-0.00184833,3.13504,0.743425
0.130138,-0.686068,-0.111145,-2.26991,-0.0018475,3.13504,0.743424
0.13014,-0.686072,-0.11115,-2.26991,-0.00185198,3.13504,0.743421
0.130138,-0.686071,-0.111148,-2.26991,-0.00184852,3.13504,0.74342
0.130135,-0.686072,-0.11115,-2.26991,-0.00185171,3.13504,0.74342
0.130137,-0.68607,-0.111146,-2.26991,-0.00184995,3.13504,0.743424
0.130133,-0.686072,-0.111148,-2.26991,-0.00185032,3.13504,0.743425
0.130139,-0.686074,-0.11115,-2.26991,-0.00185255,3.13504,0.743424
