-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.41,14.6371,0.707107,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.51,15.0048,0.424264,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.46,14.7927,0.46669,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.53,14.8351,0.466691,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.59,15.1179,-0.0848527,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.63,14.6088,0.353553,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.72,12.9683,1.08895,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.8,12.6572,1.28693,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,12.5016,1.4425,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-1.95,11.8228,1.6122,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.23,11.3279,2.07889,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.36,11.2006,2.95571,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.44,10.9884,3.35169,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.47,10.6349,3.4224,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.48,10.4369,3.64867,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-2.46,10.3662,3.3234,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.05,10.8894,2.57387,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-3.19,11.3986,2.54558,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.71,10.847,2.80014,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-2.13,10.5359,3.35169,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.86,10.9389,3.14663,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.79,11.1794,3.11834,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.69,11.2642,2.82136,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.57,11.5188,2.32638,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.47,12.0562,2.12839,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.51,12.6501,2.05768,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.34,13.2017,1.64756,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.32,13.2088,1.56978,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.07,12.933,1.16673,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.14,12.8481,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.16,12.7916,1.18087,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1.01,12.3319,1.79605,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1,12.438,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.18,12.6501,1.30815,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.49,12.4309,1.30108,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-1.94,12.1269,1.68999,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.15,11.936,1.51321,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.21,11.9147,1.2233,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-2.17,11.5824,1.20208,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.7,10.5642,1.78191,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-1.52,10.0621,2.2981,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.25,10.1046,2.10011,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-2.71,10.253,2.05061,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-3.02,10.5217,2.00818,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.41,10.8612,1.8809,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.31,10.8541,1.84555,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.06,10.5076,2.00818,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-2.57,10.0692,2.02233,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.09,10.0197,1.85969,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-3.17,10.2884,1.87383,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.97,10.7975,1.18087,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-2.9,11.144,0.664681,0,0,0,
-3.05,11.6955,0.480833,0,0,0,
-3.05,11.6955,0.480833,0,0,0,
-3.05,11.6955,0.480833,0,0,0,
-3.05,11.6955,0.480833,0,0,0,
-3.05,11.6955,0.480833,0,0,0,
-3.05,11.6955,0.480833,0,0,0,
-3.05,11.6955,0.480833,0,0,0,
-3.05,11.6955,0.480833,0,0,0,
-3.05,11.6955,0.480833,0,0,0,
