-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.80646,3.11127,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.739998,-7.48119,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-7.26906,3.02642,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.809998,-6.63266,2.95571,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.73,-6.1094,2.47487,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-0.989998,-6.41346,2.34052,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.17,-6.18718,2.59508,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.14,-5.3528,2.51023,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-1.03,-4.41942,2.66579,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.919998,-4.11536,2.44659,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.82,-3.53553,2.41831,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.599998,-3.1042,2.62337,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.489998,-2.62337,2.66579,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.389999,-2.44659,2.6163,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.369999,-2.53851,2.63751,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.639999,-2.42538,3.06177,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.689999,-1.83848,3.1537,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.579998,-1.47078,2.89914,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.619999,-0.770746,3.69817,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0212132,3.68403,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.34,0.0141423,3.64867,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.489998,-0.190919,3.23148,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.41,-0.169706,3.0547,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.349998,-0.0848526,3.12541,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.34,-0.0565687,2.885,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.25,-0.19799,2.75772,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.290001,-0.664681,2.63044,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.43,-0.473761,2.55266,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.419998,-0.417193,2.76479,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.290001,-0.169706,2.87085,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-0.439999,-0.2687,2.71529,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.47,-0.516188,2.39709,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-2.83,-0.53033,3.28805,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.99,-0.339411,3.16784,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.68,-0.848528,2.50316,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.58,-0.898025,2.1991,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-1.68,-0.820244,1.49907,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.31,-0.0636395,0.615183,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.83,-0.707107,0.169706,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-3.49,-0.714178,0.00707106,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.89,-0.424264,0.240416,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.8,-0.2687,0.650538,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473761,1.09602,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.26,-0.473762,1.05359,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-2.93,-0.091924,0.784889,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-3.25,-0.155563,0.367696,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.97,-0.46669,-0.0282842,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.96,-0.537401,0.19799,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.87,-0.480832,0.410122,0,0,0,
-2.53,-0.431335,0.671751,0,0,0,
-2.53,-0.431335,0.671751,0,0,0,
