0.044174,-0.492165,0.175517,-2.13424,-0.000915781,3.14989,0.768205
0.044174,-0.492156,0.175519,-2.13424,-0.00091489,3.14989,0.768192
0.0441687,-0.492139,0.175521,-2.13424,-0.000916026,3.14989,0.768176
0.0441675,-0.491984,0.175514,-2.13425,-0.000912635,3.14989,0.768054
0.0441655,-0.491967,0.175515,-2.13425,-0.000915715,3.14989,0.76804
0.0441634,-0.491952,0.175515,-2.13425,-0.00091603,3.14989,0.768024
0.044161,-0.49194,0.175513,-2.13424,-0.000917084,3.14989,0.768009
0.0441608,-0.491922,0.175515,-2.13424,-0.000915164,3.14989,0.767996
0.0441643,-0.491904,0.175516,-2.13425,-0.000914651,3.14989,0.767989
0.0441643,-0.491889,0.175511,-2.13425,-0.000915471,3.14989,0.767976
0.0441585,-0.491873,0.175513,-2.13425,-0.000912278,3.14989,0.767964
0.0441599,-0.491857,0.175514,-2.13425,-0.000912163,3.14989,0.767945
0.04416,-0.491842,0.175514,-2.13425,-0.00091321,3.14989,0.767928
0.0441561,-0.491826,0.175514,-2.13425,-0.000912507,3.14989,0.767916
0.0441505,-0.491655,0.17551,-2.13425,-0.000912977,3.14989,0.767772
0.0441498,-0.491643,0.175506,-2.13425,-0.000910836,3.14989,0.767755
0.0441495,-0.491626,0.175508,-2.13425,-0.000913759,3.14989,0.767742
0.0441494,-0.491608,0.175502,-2.13425,-0.000912148,3.14989,0.767726
0.0441494,-0.491591,0.175503,-2.13425,-0.00091212,3.14989,0.767715
0.0441494,-0.491574,0.175506,-2.13425,-0.000914357,3.14989,0.767701
0.0441511,-0.491558,0.175507,-2.13425,-0.000910821,3.14989,0.767681
0.0441474,-0.491542,0.175502,-2.13425,-0.000913279,3.14989,0.767663
0.0441511,-0.491524,0.175504,-2.13425,-0.000914811,3.14989,0.767653
0.0441453,-0.491512,0.175505,-2.13425,-0.000914372,3.14989,0.767642
0.0441466,-0.491494,0.175502,-2.13425,-0.00091259,3.14989,0.767629
0.0441441,-0.491344,0.175499,-2.13425,-0.000912673,3.1499,0.767492
0.0441414,-0.491329,0.175503,-2.13425,-0.00091505,3.1499,0.767484
0.0441469,-0.491316,0.175499,-2.13425,-0.000911256,3.14989,0.767468
0.0441418,-0.491299,0.175497,-2.13425,-0.000909618,3.14989,0.767454
0.0441449,-0.491292,0.175497,-2.13425,-0.000912472,3.1499,0.767434
0.0441411,-0.491277,0.175497,-2.13425,-0.000911549,3.14989,0.767419
0.0441447,-0.491263,0.175499,-2.13425,-0.000909479,3.1499,0.767406
0.044143,-0.491253,0.175491,-2.13425,-0.000910552,3.14989,0.767394
0.0441409,-0.491244,0.175496,-2.13425,-0.000914275,3.14989,0.767381
0.0441423,-0.491232,0.175494,-2.13425,-0.000911506,3.14989,0.767363
0.0441408,-0.491218,0.175496,-2.13425,-0.000910787,3.14989,0.767348
0.0441383,-0.491125,0.175488,-2.13425,-0.000909734,3.1499,0.767208
0.0441386,-0.491112,0.175486,-2.13424,-0.000908399,3.1499,0.767194
0.0441364,-0.491109,0.175491,-2.13424,-0.000909107,3.1499,0.767178
0.0441346,-0.491099,0.175482,-2.13424,-0.000909716,3.1499,0.767162
0.0441345,-0.491092,0.175484,-2.13424,-0.000909715,3.1499,0.767149
0.0441379,-0.491085,0.175487,-2.13424,-0.000909715,3.1499,0.767137
0.0441379,-0.491078,0.175485,-2.13424,-0.000910876,3.1499,0.767124
0.0441379,-0.49107,0.175483,-2.13423,-0.000913976,3.1499,0.767112
0.0441362,-0.491063,0.175485,-2.13423,-0.000909813,3.1499,0.767098
0.0441345,-0.491053,0.175489,-2.13423,-0.000912062,3.1499,0.767084
0.0441362,-0.491054,0.175483,-2.13423,-0.000909616,3.1499,0.76707
0.0441292,-0.49101,0.175481,-2.13421,-0.000914491,3.1499,0.766949
0.0441323,-0.491011,0.17548,-2.13421,-0.000913892,3.1499,0.766937
0.0441306,-0.491007,0.175481,-2.13421,-0.0009107,3.1499,0.766927
0.0441305,-0.491004,0.17548,-2.13421,-0.000909636,3.1499,0.766916
0.0441306,-0.491001,0.17548,-2.1342,-0.000909282,3.1499,0.766906
0.0441317,-0.491,0.17548,-2.1342,-0.000908452,3.1499,0.766895
0.0441299,-0.490994,0.175481,-2.1342,-0.000911608,3.1499,0.766882
0.0441262,-0.490997,0.175481,-2.1342,-0.000909464,3.1499,0.766872
0.0441281,-0.490993,0.175481,-2.13419,-0.000908038,3.1499,0.766863
0.0441298,-0.49099,0.175479,-2.13419,-0.000908512,3.1499,0.766857
0.0441298,-0.490986,0.175483,-2.13419,-0.000908432,3.1499,0.766845
0.0441262,-0.490964,0.175481,-2.13415,-0.000908906,3.1499,0.766756
0.0441262,-0.490965,0.175481,-2.13415,-0.000907851,3.1499,0.766752
0.044126,-0.49096,0.175483,-2.13414,-0.000911645,3.1499,0.766742
0.0441253,-0.490959,0.175481,-2.13414,-0.000909477,3.1499,0.766734
0.0441231,-0.490954,0.175481,-2.13414,-0.000908042,3.14989,0.766724
0.0441252,-0.490951,0.175481,-2.13413,-0.000908513,3.14989,0.766712
0.0441257,-0.490947,0.175481,-2.13412,-0.000910306,3.1499,0.766709
0.0441232,-0.490948,0.175485,-2.13412,-0.000908149,3.1499,0.766703
0.044125,-0.490948,0.175483,-2.13412,-0.00090743,3.1499,0.766698
0.044123,-0.490939,0.175481,-2.13411,-0.000909674,3.1499,0.766692
0.0441249,-0.490942,0.175481,-2.13411,-0.000907463,3.1499,0.766685
0.0441225,-0.490909,0.175483,-2.13407,-0.000906397,3.1499,0.766641
0.0441201,-0.490906,0.175483,-2.13407,-0.000908957,3.1499,0.766634
0.0441218,-0.490903,0.175485,-2.13407,-0.00090814,3.14989,0.766628
0.0441198,-0.4909,0.175485,-2.13406,-0.000910622,3.14989,0.766625
0.0441181,-0.490897,0.175483,-2.13406,-0.000908864,3.14989,0.766626
0.0441234,-0.490893,0.175481,-2.13405,-0.000907465,3.1499,0.766623
0.0441198,-0.49089,0.175485,-2.13405,-0.000906489,3.1499,0.766618
0.0441181,-0.490882,0.175483,-2.13404,-0.000907114,3.1499,0.766613
0.0441198,-0.490877,0.175483,-2.13404,-0.000906373,3.1499,0.766608
0.0441217,-0.490873,0.175483,-2.13404,-0.000906363,3.1499,0.766609
0.0441181,-0.490866,0.175481,-2.13403,-0.000910878,3.14989,0.766609
0.0441082,-0.49081,0.175483,-2.13398,-0.000905752,3.1499,0.766568
0.044106,-0.490804,0.175481,-2.13398,-0.000906359,3.1499,0.76656
0.0441074,-0.490798,0.175476,-2.13397,-0.00090707,3.1499,0.766559
0.0441057,-0.490791,0.175476,-2.13397,-0.000905748,3.1499,0.76656
0.0441071,-0.490784,0.175477,-2.13396,-0.000906358,3.14989,0.766553
0.0441033,-0.49078,0.175477,-2.13395,-0.000906358,3.1499,0.766547
0.0441049,-0.49077,0.175479,-2.13394,-0.000905748,3.14989,0.766544
0.0441016,-0.490765,0.175476,-2.13394,-0.000906358,3.14989,0.766538
0.0441049,-0.490752,0.175477,-2.13393,-0.00090707,3.1499,0.766536
0.0441049,-0.490748,0.175474,-2.13393,-0.000906358,3.14989,0.766532
0.0441069,-0.490736,0.175476,-2.13392,-0.00090768,3.14989,0.766527
0.0440964,-0.490657,0.175473,-2.13386,-0.000908943,3.14989,0.766456
0.0440957,-0.490644,0.175474,-2.13386,-0.000911331,3.14989,0.76645
0.0440938,-0.490638,0.175473,-2.13385,-0.000909101,3.1499,0.766436
0.0440954,-0.490625,0.175473,-2.13385,-0.000908154,3.1499,0.766426
0.044099,-0.490619,0.175473,-2.13384,-0.000906516,3.1499,0.766419
0.0440953,-0.490614,0.175465,-2.13384,-0.000907123,3.1499,0.766413
0.0440932,-0.490603,0.175466,-2.13383,-0.000907088,3.1499,0.766406
0.0440908,-0.490595,0.175467,-2.13383,-0.000907686,3.1499,0.766394
0.0440963,-0.490586,0.175466,-2.13382,-0.00090575,3.1499,0.76638
0.0440965,-0.490577,0.175466,-2.13382,-0.000910266,3.1499,0.766367
0.0440907,-0.490571,0.175467,-2.13382,-0.000907423,3.1499,0.766357
0.0440803,-0.490502,0.175452,-2.13379,-0.000905075,3.1499,0.766253
0.0440796,-0.490498,0.175453,-2.13379,-0.000905761,3.1499,0.766239
0.0440736,-0.49049,0.175451,-2.13378,-0.00090504,3.1499,0.766229
0.0440781,-0.490484,0.175449,-2.13379,-0.000905037,3.1499,0.766223
0.0440725,-0.490483,0.175445,-2.13378,-0.000905748,3.1499,0.766211
0.0440739,-0.490477,0.175446,-2.13378,-0.000903713,3.1499,0.766196
0.0440732,-0.490472,0.175442,-2.13378,-0.000904323,3.1499,0.766183
0.0440708,-0.490469,0.175443,-2.13378,-0.000905748,3.1499,0.76617
0.0440643,-0.490465,0.17544,-2.13378,-0.000905035,3.1499,0.766161
0.0440595,-0.490458,0.175438,-2.13378,-0.000904323,3.1499,0.766154
0.0440618,-0.49046,0.175436,-2.13378,-0.000903713,3.1499,0.766139
0.0440208,-0.490433,0.175415,-2.13379,-0.000903001,3.1499,0.766028
0.0440147,-0.490435,0.17541,-2.13379,-0.000902391,3.1499,0.766022
0.0440084,-0.490433,0.175409,-2.1338,-0.000903001,3.1499,0.766013
0.0440037,-0.49043,0.175408,-2.1338,-0.000900966,3.1499,0.765995
0.0439957,-0.490424,0.175403,-2.1338,-0.000902391,3.1499,0.765987
0.043991,-0.490425,0.1754,-2.1338,-0.000903713,3.1499,0.765976
0.0439793,-0.490426,0.175401,-2.1338,-0.000904323,3.1499,0.765968
0.0439674,-0.490426,0.175389,-2.1338,-0.000902391,3.1499,0.765959
0.0439656,-0.490422,0.175389,-2.13381,-0.000902391,3.1499,0.765951
0.043957,-0.490421,0.175386,-2.1338,-0.000902391,3.1499,0.765936
0.0439484,-0.490417,0.175382,-2.1338,-0.000902391,3.1499,0.765927
0.0438617,-0.490408,0.175317,-2.1338,-0.000902391,3.14989,0.765826
0.0438524,-0.490404,0.175312,-2.1338,-0.000900356,3.14989,0.765811
0.0438412,-0.490405,0.175305,-2.1338,-0.000899644,3.14989,0.765802
0.043835,-0.490403,0.175298,-2.1338,-0.000900966,3.14989,0.765797
0.0438295,-0.490402,0.17529,-2.1338,-0.000900966,3.14989,0.765789
0.0438153,-0.490398,0.175276,-2.1338,-0.000900356,3.14989,0.765777
0.0438093,-0.490396,0.175274,-2.1338,-0.00089716,3.14989,0.765763
0.0437998,-0.490395,0.17526,-2.1338,-0.000901936,3.14989,0.765752
0.0437943,-0.490392,0.175255,-2.1338,-0.000900001,3.14989,0.765746
0.0437854,-0.490389,0.175244,-2.1338,-0.000902272,3.14989,0.765741
0.0437741,-0.490389,0.175239,-2.1338,-0.000900927,3.14989,0.765727
0.0436782,-0.490369,0.175142,-2.1338,-0.000901679,3.14989,0.765643
0.0436614,-0.490367,0.175131,-2.1338,-0.000899644,3.14989,0.765638
0.0436571,-0.490366,0.175121,-2.1338,-0.000900966,3.14989,0.765629
0.0436475,-0.490364,0.175114,-2.1338,-0.000900966,3.14989,0.765621
0.0436346,-0.490364,0.175102,-2.1338,-0.000900356,3.14989,0.765613
0.0436267,-0.490361,0.175091,-2.1338,-0.000900356,3.14989,0.765604
0.0436113,-0.490356,0.175077,-2.1338,-0.000900356,3.14989,0.765595
0.0436047,-0.490353,0.175065,-2.1338,-0.000897771,3.14989,0.765588
0.0435932,-0.490353,0.175055,-2.1338,-0.000899291,3.14989,0.765584
0.0435835,-0.490353,0.175045,-2.1338,-0.000899289,3.14989,0.765579
0.0435756,-0.490352,0.175033,-2.1338,-0.000900238,3.14989,0.765574
0.0434632,-0.490335,0.174914,-2.1338,-0.00089394,3.14989,0.765508
0.0434492,-0.490334,0.174898,-2.13381,-0.000894615,3.14989,0.765506
0.0434389,-0.490334,0.17488,-2.13381,-0.000897561,3.14989,0.765499
0.0434247,-0.490331,0.174866,-2.13381,-0.000897831,3.14989,0.765489
0.0434211,-0.490325,0.174856,-2.13381,-0.000898158,3.14989,0.765485
0.0434057,-0.490324,0.174838,-2.13381,-0.000898979,3.14988,0.765483
0.0433912,-0.49032,0.174824,-2.13381,-0.000897591,3.14988,0.765483
0.0433807,-0.490321,0.174813,-2.13381,-0.000895832,3.14989,0.765479
0.0433706,-0.490319,0.174797,-2.13381,-0.000897254,3.14989,0.765472
0.043358,-0.490318,0.174781,-2.13381,-0.00089477,3.14988,0.765475
0.0433439,-0.490319,0.174767,-2.13381,-0.000897138,3.14989,0.765468
0.0432195,-0.49029,0.174607,-2.13382,-0.000893758,3.14989,0.765463
0.0432095,-0.490288,0.174588,-2.13382,-0.000895919,3.14988,0.765459
0.0431932,-0.490289,0.174571,-2.13382,-0.000893443,3.14989,0.765454
0.0431782,-0.490283,0.174557,-2.13383,-0.000892618,3.14989,0.765457
0.0431627,-0.490279,0.174539,-2.13383,-0.000894827,3.14989,0.765459
0.043155,-0.490274,0.174521,-2.13383,-0.000893317,3.14988,0.765457
0.04314,-0.490271,0.174507,-2.13383,-0.00089506,3.14988,0.765459
0.0431248,-0.490268,0.174486,-2.13383,-0.00089659,3.14989,0.765454
0.0431113,-0.490264,0.174472,-2.13383,-0.000894989,3.14989,0.765451
0.0430961,-0.490259,0.174456,-2.13383,-0.000892693,3.14989,0.765454
0.0430847,-0.490253,0.174435,-2.13383,-0.000891656,3.14989,0.765453
0.0429513,-0.490206,0.174232,-2.13384,-0.000892987,3.14989,0.76544
0.0429392,-0.490202,0.17421,-2.13384,-0.000891551,3.14989,0.765443
0.0429266,-0.490197,0.174187,-2.13384,-0.000893547,3.14989,0.765441
0.0429139,-0.490193,0.174162,-2.13384,-0.000893534,3.14989,0.765445
0.0429012,-0.490187,0.174141,-2.13384,-0.000896014,3.14989,0.765443
0.0428905,-0.490184,0.174121,-2.13384,-0.000894594,3.14989,0.765443
0.0428801,-0.49018,0.174095,-2.13384,-0.000897791,3.14989,0.765439
0.0428639,-0.490171,0.174071,-2.13384,-0.000895424,3.14989,0.765438
0.0428549,-0.490168,0.17405,-2.13384,-0.000897118,3.14989,0.765439
0.0428442,-0.490157,0.174028,-2.13384,-0.000894725,3.14989,0.765437
0.0428305,-0.49016,0.174005,-2.13384,-0.000894639,3.14989,0.765442
0.0427256,-0.490112,0.173751,-2.13383,-0.000898811,3.14989,0.765425
0.0427212,-0.490111,0.173729,-2.13383,-0.000899841,3.14989,0.765419
0.0427099,-0.490104,0.173701,-2.13383,-0.000897599,3.14989,0.765427
0.0426984,-0.490103,0.173678,-2.13384,-0.000899234,3.14989,0.765424
0.0426941,-0.490099,0.173653,-2.13383,-0.000896074,3.14989,0.765419
0.0426812,-0.49009,0.173625,-2.13383,-0.000896581,3.14989,0.765418
0.0426696,-0.490094,0.173601,-2.13383,-0.000896309,3.14989,0.765416
0.0426636,-0.490086,0.173578,-2.13383,-0.00089693,3.14989,0.765416
0.0426545,-0.490086,0.173548,-2.13383,-0.000900096,3.14989,0.765415
0.0426511,-0.490083,0.173519,-2.13384,-0.000897955,3.14989,0.76541
0.0426408,-0.490082,0.173496,-2.13384,-0.000895919,3.14989,0.765413
0.0425609,-0.490059,0.17324,-2.13384,-0.000898311,3.14989,0.765388
0.0425548,-0.490056,0.17321,-2.13384,-0.000895326,3.14989,0.765384
0.0425462,-0.490057,0.173186,-2.13384,-0.000898917,3.14989,0.765386
0.0425433,-0.490055,0.173158,-2.13384,-0.000895968,3.14988,0.765378
0.0425349,-0.490058,0.173129,-2.13384,-0.000899741,3.14989,0.765376
0.0425268,-0.490058,0.173104,-2.13384,-0.000894717,3.14989,0.76537
0.04252,-0.49005,0.173077,-2.13384,-0.000895247,3.14989,0.765371
0.0425129,-0.490046,0.173048,-2.13384,-0.000894983,3.14989,0.765369
0.0425046,-0.49005,0.173018,-2.13384,-0.000893572,3.14989,0.765371
0.0424998,-0.490048,0.172991,-2.13384,-0.000895577,3.14989,0.765366
0.0424987,-0.490046,0.172963,-2.13384,-0.000898051,3.14989,0.765358
0.0424417,-0.490031,0.172669,-2.13384,-0.000895722,3.14989,0.765336
0.0424361,-0.490032,0.172641,-2.13383,-0.000898812,3.14988,0.765332
0.0424291,-0.490028,0.172612,-2.13384,-0.000897807,3.14989,0.76533
0.0424237,-0.490026,0.172581,-2.13384,-0.000895666,3.14989,0.765324
0.0424195,-0.490025,0.172551,-2.13383,-0.000894003,3.14989,0.765324
0.0424118,-0.490023,0.172518,-2.13384,-0.000895009,3.14989,0.765317
0.0424078,-0.490023,0.172489,-2.13384,-0.000894903,3.14989,0.765317
0.0424074,-0.490024,0.172457,-2.13384,-0.000894258,3.14989,0.765315
0.0423982,-0.490018,0.172429,-2.13384,-0.000894856,3.14989,0.76531
0.0423859,-0.490016,0.172335,-2.13384,-0.000894851,3.14989,0.765304
0.042378,-0.490014,0.172302,-2.13383,-0.000899369,3.14989,0.765302
0.0423283,-0.48999,0.171983,-2.13384,-0.000896528,3.14989,0.765266
0.0423238,-0.489988,0.171953,-2.13384,-0.000894358,3.14989,0.765268
0.0423163,-0.489984,0.17192,-2.13384,-0.000898798,3.14989,0.765265
0.0423107,-0.489983,0.171884,-2.13384,-0.000899125,3.14989,0.765259
0.0423045,-0.489979,0.171851,-2.13384,-0.000896275,3.14989,0.765249
0.0422982,-0.48998,0.17182,-2.13384,-0.000898521,3.14989,0.765243
0.042294,-0.489974,0.171786,-2.13384,-0.000896074,3.14989,0.765241
0.04229,-0.489973,0.171759,-2.13384,-0.000896581,3.14989,0.765237
0.0422838,-0.489968,0.171728,-2.13384,-0.000897572,3.14989,0.765239
0.042278,-0.489971,0.171694,-2.13384,-0.000899869,3.14989,0.765229
0.0422702,-0.489968,0.171659,-2.13384,-0.000896286,3.14989,0.76522
0.0422115,-0.489954,0.171336,-2.13383,-0.000897024,3.14989,0.765161
0.042202,-0.48995,0.171304,-2.13384,-0.00089666,3.14989,0.765153
0.0422016,-0.489953,0.171269,-2.13384,-0.000895725,3.14989,0.76514
0.0421955,-0.48995,0.171238,-2.13384,-0.000896227,3.14989,0.765133
0.0421908,-0.489946,0.171206,-2.13384,-0.000895581,3.14989,0.765125
0.0421866,-0.489949,0.171174,-2.13384,-0.000896179,3.14989,0.76512
0.0421788,-0.489946,0.171142,-2.13384,-0.000894852,3.14989,0.765114
0.0421666,-0.489944,0.171108,-2.13384,-0.000900081,3.14989,0.765102
0.0421673,-0.489946,0.171075,-2.13384,-0.000900434,3.14989,0.765094
0.0421573,-0.489946,0.171047,-2.13384,-0.000896983,3.14989,0.765084
0.0421525,-0.489944,0.171011,-2.13384,-0.000896646,3.14989,0.765077
0.0420848,-0.489938,0.17068,-2.13385,-0.000896984,3.14989,0.764987
0.0420793,-0.48994,0.170647,-2.13385,-0.000895324,3.14989,0.764984
0.0420727,-0.48994,0.170611,-2.13385,-0.000894398,3.14989,0.764979
0.0420646,-0.489943,0.17058,-2.13385,-0.000893581,3.14989,0.764973
0.0420598,-0.489937,0.170543,-2.13385,-0.00089558,3.14989,0.764966
0.042048,-0.489939,0.17051,-2.13385,-0.000899374,3.14989,0.764955
0.0420425,-0.489941,0.170469,-2.13385,-0.000899113,3.14989,0.76495
0.0420376,-0.489943,0.170437,-2.13385,-0.000896271,3.14989,0.764948
0.042029,-0.48994,0.1704,-2.13385,-0.000895324,3.14989,0.764944
0.0420238,-0.489939,0.170366,-2.13385,-0.000893686,3.14989,0.764942
0.0420193,-0.48994,0.170325,-2.13385,-0.000896776,3.14989,0.764937
0.0419502,-0.489946,0.169947,-2.13386,-0.000896882,3.14989,0.764912
0.0419436,-0.489947,0.169912,-2.13386,-0.000895968,3.14989,0.764912
0.0419352,-0.489947,0.169874,-2.13386,-0.000893901,3.14989,0.764912
0.0419288,-0.489948,0.16983,-2.13386,-0.000894364,3.14989,0.764913
0.0419224,-0.489946,0.169798,-2.13386,-0.000897477,3.14989,0.764904
0.0419196,-0.489948,0.169757,-2.13387,-0.000897803,3.14989,0.764903
0.0419116,-0.48995,0.169714,-2.13387,-0.000895665,3.14989,0.764908
0.0419032,-0.48995,0.169672,-2.13386,-0.000896037,3.14989,0.764906
0.0419021,-0.489952,0.169629,-2.13387,-0.000895721,3.14989,0.764907
0.0418941,-0.489946,0.169592,-2.13387,-0.000894903,3.14989,0.764904
0.0418898,-0.489951,0.169553,-2.13387,-0.000898064,3.14989,0.764902
0.0418424,-0.489958,0.169139,-2.13387,-0.000894002,3.14989,0.764897
0.0418385,-0.489961,0.169099,-2.13386,-0.000894398,3.14989,0.764895
0.0418329,-0.48996,0.169058,-2.13386,-0.000896776,3.14989,0.764891
0.0418273,-0.489964,0.169015,-2.13386,-0.000899129,3.14989,0.764892
0.0418238,-0.489962,0.168976,-2.13386,-0.000896277,3.14989,0.764891
0.0418205,-0.489963,0.16893,-2.13386,-0.000894715,3.14989,0.764891
0.0418185,-0.489963,0.168886,-2.13386,-0.000895009,3.14989,0.764894
0.0418129,-0.489964,0.168842,-2.13386,-0.000894293,3.14989,0.764894
0.0418095,-0.48997,0.168798,-2.13386,-0.00089558,3.14989,0.764891
0.0418079,-0.489966,0.168756,-2.13386,-0.000894856,3.14989,0.764884
0.0418066,-0.489968,0.168714,-2.13386,-0.000894242,3.14989,0.764886
0.0417816,-0.489974,0.168273,-2.13386,-0.00089783,3.14989,0.764884
0.0417792,-0.489979,0.168231,-2.13386,-0.000896759,3.14989,0.764881
0.0417747,-0.489978,0.168179,-2.13385,-0.000894639,3.14989,0.764879
0.0417743,-0.48998,0.168137,-2.13385,-0.000897569,3.14989,0.764878
0.0417713,-0.489981,0.168096,-2.13385,-0.00089596,3.14989,0.764879
0.0417684,-0.489981,0.168049,-2.13385,-0.00089461,3.14989,0.764883
0.0417659,-0.48998,0.168006,-2.13385,-0.000896135,3.14989,0.764878
0.0417651,-0.489982,0.16796,-2.13385,-0.000897118,3.14989,0.764877
0.0417668,-0.489984,0.167916,-2.13385,-0.000897446,3.14989,0.764875
0.0417572,-0.489984,0.167878,-2.13385,-0.000895071,3.14989,0.764873
0.0417574,-0.489984,0.167831,-2.13385,-0.000894042,3.14989,0.764878
0.041738,-0.489989,0.167381,-2.13385,-0.000897908,3.14989,0.764871
0.0417319,-0.489991,0.167336,-2.13385,-0.000894988,3.14989,0.764869
0.0417311,-0.489993,0.167294,-2.13385,-0.000893303,3.14989,0.76487
0.0417249,-0.489995,0.167248,-2.13385,-0.000894402,3.14989,0.764872
0.0417229,-0.48999,0.1672,-2.13385,-0.000896066,3.14989,0.764871
0.0417236,-0.489994,0.167158,-2.13386,-0.000893899,3.14989,0.764867
0.0417228,-0.489997,0.167114,-2.13385,-0.000891855,3.14989,0.764864
0.0417162,-0.489994,0.167073,-2.13386,-0.000892936,3.14989,0.764864
0.041713,-0.489998,0.167029,-2.13385,-0.000894119,3.14989,0.764867
0.0417077,-0.489994,0.166984,-2.13385,-0.000893284,3.14989,0.764873
0.0417075,-0.489994,0.16694,-2.13386,-0.000891853,3.14989,0.764869
0.0416612,-0.489993,0.1665,-2.13386,-0.000891376,3.14989,0.76486
0.041654,-0.489995,0.166456,-2.13386,-0.00089237,3.14989,0.764864
0.0416501,-0.489999,0.166409,-2.13386,-0.000894744,3.14989,0.764865
0.0416435,-0.489995,0.166365,-2.13386,-0.000895773,3.14989,0.764865
0.0416377,-0.489997,0.166323,-2.13386,-0.00089231,3.14989,0.764865
0.0416334,-0.489994,0.166277,-2.13386,-0.000895165,3.14989,0.76486
0.0416252,-0.489996,0.166234,-2.13386,-0.000892717,3.14989,0.76486
0.0416171,-0.489994,0.166188,-2.13386,-0.000892613,3.14989,0.76486
0.0416107,-0.489996,0.166144,-2.13386,-0.000892952,3.14989,0.764862
0.0416027,-0.489992,0.1661,-2.13387,-0.000892861,3.14989,0.764865
0.0415942,-0.489992,0.166055,-2.13386,-0.000893543,3.14989,0.764861
0.0415253,-0.48999,0.165597,-2.13387,-0.000891498,3.14989,0.764856
0.0415203,-0.489994,0.16555,-2.13387,-0.000893529,3.14989,0.764861
0.0415081,-0.48999,0.165504,-2.13387,-0.000896012,3.14989,0.764858
0.0415009,-0.489987,0.165463,-2.13387,-0.000893881,3.14989,0.764858
0.0414922,-0.489988,0.165416,-2.13387,-0.000893883,3.14989,0.764852
0.041485,-0.489988,0.165371,-2.13388,-0.000892934,3.14989,0.764854
0.0414745,-0.48999,0.165318,-2.13388,-0.000893567,3.14989,0.764856
0.0414726,-0.489988,0.165277,-2.13388,-0.000893541,3.14989,0.764854
0.0414638,-0.489992,0.165229,-2.13388,-0.00089282,3.14989,0.764858
0.0414492,-0.489988,0.165186,-2.13388,-0.000894852,3.14989,0.764852
0.0414419,-0.48999,0.165135,-2.13388,-0.000892816,3.14989,0.764852
0.0413623,-0.48999,0.164694,-2.13388,-0.000894244,3.14989,0.764854
0.0413535,-0.489992,0.16465,-2.13388,-0.000894242,3.14989,0.764855
0.0413442,-0.48999,0.164606,-2.13388,-0.000892816,3.14989,0.764851
0.041338,-0.489988,0.164562,-2.13388,-0.00089424,3.14989,0.764852
0.0413289,-0.48999,0.164513,-2.13389,-0.000896724,3.14989,0.764845
0.0413222,-0.489992,0.164474,-2.13389,-0.000895305,3.14989,0.764849
0.0413119,-0.489992,0.164427,-2.13389,-0.000895918,3.14989,0.764853
0.0413043,-0.489992,0.164382,-2.13389,-0.000893646,3.14989,0.764853
0.0412953,-0.48999,0.164337,-2.13389,-0.000892855,3.14989,0.764848
0.0412898,-0.489993,0.164296,-2.13389,-0.000893541,3.14989,0.764846
0.0412792,-0.489992,0.164246,-2.13389,-0.000898763,3.14989,0.764845
0.0412098,-0.489997,0.163831,-2.13389,-0.000894003,3.14989,0.764844
0.0412027,-0.489997,0.163782,-2.13389,-0.000897594,3.14989,0.764843
0.0411867,-0.489997,0.16369,-2.13389,-0.000895935,3.14989,0.76484
0.0411836,-0.489997,0.16364,-2.1339,-0.000896848,3.14989,0.76484
0.041175,-0.489996,0.163592,-2.13389,-0.00089783,3.14989,0.764844
0.0411658,-0.489999,0.163545,-2.1339,-0.000895674,3.14989,0.764844
0.0411567,-0.489997,0.163494,-2.13389,-0.000894718,3.14989,0.764837
0.0411481,-0.489997,0.163451,-2.13389,-0.000894399,3.14989,0.764836
0.0411414,-0.490003,0.163407,-2.1339,-0.000893581,3.14989,0.764839
0.0411302,-0.490002,0.163358,-2.1339,-0.00089558,3.14989,0.76484
0.0411248,-0.490004,0.163308,-2.1339,-0.000894856,3.14989,0.76484
0.0410496,-0.490009,0.162841,-2.1339,-0.000894359,3.14989,0.76483
0.0410392,-0.490009,0.162795,-2.1339,-0.00089489,3.14989,0.764829
0.0410284,-0.490011,0.162748,-2.13391,-0.000898771,3.14989,0.764831
0.0410196,-0.490008,0.162701,-2.13391,-0.000897793,3.14989,0.764829
0.041016,-0.49001,0.162655,-2.1339,-0.000896984,3.14989,0.764829
0.0410073,-0.49001,0.162609,-2.13391,-0.00089791,3.14989,0.764826
0.040996,-0.490014,0.162565,-2.13391,-0.000895463,3.14989,0.764825
0.0409865,-0.490017,0.162518,-2.13391,-0.000893936,3.14989,0.764824
0.0409774,-0.490017,0.162471,-2.13391,-0.000898894,3.14989,0.764828
0.0409681,-0.490015,0.162426,-2.13391,-0.000899157,3.14989,0.764829
0.0409601,-0.490019,0.162378,-2.13391,-0.000895675,3.14989,0.764825
0.0408709,-0.490028,0.161901,-2.13392,-0.00089426,3.14989,0.764813
0.0408642,-0.490028,0.161851,-2.13392,-0.000898765,3.14989,0.764814
0.0408511,-0.490032,0.161802,-2.13391,-0.00089663,3.14989,0.764813
0.0408415,-0.490033,0.161755,-2.13391,-0.000894596,3.14989,0.764815
0.040834,-0.490029,0.161709,-2.13392,-0.000898165,3.14989,0.764808
0.0408232,-0.490035,0.161661,-2.13392,-0.000897278,3.14989,0.764803
