-0.389999,-0.622254,-1.81019,0,0,0,
-0.389999,-0.622254,-1.81019,0,0,0,
-0.389999,-0.622254,-1.81019,0,0,0,
-0.389999,-0.622254,-1.81019,0,0,0,
-0.389999,-0.622254,-1.81019,0,0,0,
-0.389999,-0.622254,-1.81019,0,0,0,
-0.389999,-0.622254,-1.81019,0,0,0,
-0.389999,-0.622254,-1.81019,0,0,0,
-0.389999,-0.622254,-1.81019,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.400002,-0.707107,-1.73948,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.450001,-0.438406,-1.55563,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.52,-1.03238,-1.08894,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.66,-1.71827,-0.445477,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.689999,-1.91626,-0.205061,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.759998,-1.81019,-1.11022e-16,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.810001,-1.38593,-0.169706,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.829998,-1.04652,-0.19799,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.869999,-0.954594,-0.0494974,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.98,-0.806102,0.296985,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.900002,-0.353553,0.608112,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.84,0.162635,0.72832,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.829998,0.254559,0.735391,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.720001,0.537401,0.678823,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.639999,0.601041,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.490002,0.940452,0.784889,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.439999,1.0253,0.869742,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.329998,1.27279,0.919239,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.139999,1.32229,0.700036,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.18,1.32229,0.643467,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.189999,1.29401,0.770746,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.200001,1.24451,0.876812,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.16,1.40714,0.869742,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0999985,1.22329,0.982878,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.0600014,1.06773,0.869741,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
-0.00999832,0.756604,0.700036,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.0299988,0.608112,0.650538,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.150002,0.39598,0.353553,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.360624,0.289914,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.139999,0.282843,0.296985,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0999985,0.268701,0.325269,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.0800018,0.59397,0.947523,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.119999,0.586899,0.813173,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0699997,0.502046,0.657609,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0800018,0.558614,0.601041,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.0999985,1.14551,1.14551,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
0.16,1.25865,1.01823,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.0600014,1.26572,0.742462,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-0.759998,1.78898,0.601041,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-2.05,1.81726,1.393,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-1.58,1.89505,1.15966,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.829998,1.8809,0.933381,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.610001,1.90212,0.912168,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.079998,2.60922,1.20915,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-0.189999,2.89207,0.813173,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-1.87,4.01637,-0.226274,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-2.5,3.53553,-0.975807,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.64,2.53851,-0.685894,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.34,2.55973,-0.692964,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.23,2.62337,-0.473762,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.22,2.40416,-0.254558,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-1.76,2.47487,0.622254,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-2.56,2.75065,0.685894,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
-3.09,2.55973,0.537401,0,0,0,
