-0.000369312,-0.546206,0.152463,-2.1432,-0.000176267,3.13985,0.784224
-0.000365761,-0.546195,0.152472,-2.14319,-0.000176267,3.13985,0.784227
-0.000369032,-0.546187,0.152473,-2.14316,-0.000176979,3.13985,0.784229
-0.000365667,-0.546174,0.152476,-2.14315,-0.000176267,3.13985,0.784228
-0.00036566,-0.546163,0.15248,-2.14313,-0.000175656,3.13985,0.784227
-0.000363708,-0.546152,0.152481,-2.14312,-0.000177589,3.13985,0.784224
-0.000367327,-0.54614,0.152481,-2.1431,-0.000177589,3.13985,0.784224
-0.000365837,-0.546128,0.152485,-2.14308,-0.000176979,3.13985,0.784224
-0.000362747,-0.54612,0.152488,-2.14307,-0.000175656,3.13985,0.784227
-0.000358654,-0.546108,0.15249,-2.14306,-0.000177589,3.13985,0.784228
-0.000360366,-0.546008,0.152504,-2.1429,-0.000178301,3.13985,0.784227
-0.000362036,-0.545995,0.152506,-2.14289,-0.000178301,3.13985,0.784229
-0.000362036,-0.54598,0.152505,-2.14288,-0.000177589,3.13985,0.784228
-0.000360366,-0.545971,0.15251,-2.14286,-0.000174393,3.13985,0.784223
-0.000358417,-0.545959,0.152512,-2.14285,-0.000176524,3.13985,0.784223
-0.000363707,-0.545949,0.152509,-2.14283,-0.000178658,3.13985,0.784224
-0.000362036,-0.545935,0.152509,-2.14282,-0.000176861,3.13985,0.784226
-0.000362036,-0.545928,0.152511,-2.14281,-0.000176939,3.13985,0.784227
-0.000363707,-0.545912,0.152514,-2.14279,-0.000177576,3.13985,0.78423
-0.000363707,-0.545902,0.152514,-2.14278,-0.000177585,3.13985,0.784223
-0.000362036,-0.54589,0.152519,-2.14277,-0.000176977,3.13985,0.784224
-0.000356747,-0.545786,0.152536,-2.14264,-0.000179013,3.13985,0.784229
-0.000355076,-0.545772,0.152537,-2.14262,-0.000178301,3.13985,0.784223
-0.000350997,-0.545762,0.152542,-2.14261,-0.000179624,3.13985,0.784224
-0.000355576,-0.54575,0.152545,-2.1426,-0.000179624,3.13985,0.784225
-0.000353669,-0.545739,0.152544,-2.14259,-0.000179013,3.13985,0.784222
-0.000349971,-0.545727,0.15255,-2.14257,-0.000180946,3.13985,0.784227
-0.000351894,-0.545721,0.152551,-2.14256,-0.000180336,3.13985,0.784227
-0.000349936,-0.545706,0.152548,-2.14255,-0.000179624,3.13985,0.784225
-0.000348263,-0.545699,0.152556,-2.14254,-0.000179624,3.13985,0.784225
-0.000349932,-0.545691,0.152555,-2.14253,-0.000179624,3.13985,0.784224
-0.000349932,-0.545674,0.15256,-2.14252,-0.000179624,3.13985,0.784225
-0.000342698,-0.545572,0.152589,-2.14242,-0.000180336,3.13985,0.784224
-0.000344276,-0.545553,0.152588,-2.14242,-0.000180336,3.13985,0.784223
-0.000342672,-0.545543,0.152593,-2.14241,-0.000180946,3.13985,0.784228
-0.000342137,-0.545535,0.152596,-2.1424,-0.000184142,3.13985,0.784228
-0.000338158,-0.545523,0.152599,-2.14239,-0.000181401,3.13985,0.784229
-0.000339059,-0.545511,0.152604,-2.14238,-0.000180691,3.13985,0.784226
-0.000338802,-0.545501,0.152605,-2.14237,-0.000179742,3.13985,0.784224
-0.000343017,-0.545475,0.152612,-2.14236,-0.000179637,3.13985,0.784225
-0.000340586,-0.545467,0.152615,-2.14235,-0.000179628,3.13985,0.784227
-0.000338754,-0.545453,0.152616,-2.14235,-0.000180337,3.13985,0.784229
-0.000340371,-0.545445,0.152619,-2.14235,-0.000180336,3.13985,0.784224
-0.000333348,-0.545322,0.152643,-2.1423,-0.000181403,3.13985,0.784224
-0.000334768,-0.545313,0.152642,-2.1423,-0.000182014,3.13985,0.784227
-0.000333111,-0.5453,0.152645,-2.1423,-0.000184261,3.13985,0.784224
-0.000332558,-0.545289,0.152645,-2.14229,-0.000185247,3.13985,0.784229
-0.000330704,-0.545274,0.152652,-2.14229,-0.000187,3.13985,0.784225
-0.000333983,-0.545258,0.152651,-2.14229,-0.000185075,3.13984,0.784226
-0.000332292,-0.545244,0.152653,-2.14229,-0.000186434,3.13985,0.784227
-0.000331825,-0.545232,0.152658,-2.14228,-0.000185734,3.13985,0.784229
-0.000327772,-0.545218,0.152657,-2.14228,-0.00018645,3.13985,0.784228
-0.000329205,-0.545203,0.152655,-2.14228,-0.000185129,3.13985,0.784225
-0.000332745,-0.545191,0.152658,-2.14228,-0.000186452,3.13984,0.784224
-0.00032952,-0.545037,0.152669,-2.14226,-0.00018562,3.13984,0.784227
-0.000329513,-0.545019,0.152671,-2.14226,-0.00018509,3.13984,0.784224
-0.000329511,-0.545004,0.152671,-2.14226,-0.000185116,3.13984,0.784224
-0.000331181,-0.54499,0.152672,-2.14226,-0.000184413,3.13984,0.784224
-0.000332851,-0.544969,0.15267,-2.14226,-0.000185738,3.13984,0.784227
-0.000332851,-0.544953,0.152676,-2.14226,-0.000185739,3.13984,0.784229
-0.0003348,-0.544938,0.152673,-2.14225,-0.000186452,3.13984,0.784226
-0.00032951,-0.544913,0.152677,-2.14226,-0.00018574,3.13984,0.784227
-0.00032951,-0.5449,0.152672,-2.14225,-0.000185129,3.13985,0.784223
-0.000332851,-0.54488,0.152675,-2.14225,-0.000186452,3.13984,0.784225
-0.00032951,-0.544862,0.152676,-2.14225,-0.000184417,3.13984,0.784227
-0.0003288,-0.544659,0.152688,-2.14223,-0.000184417,3.13984,0.784224
-0.000323523,-0.544635,0.152689,-2.14223,-0.000185129,3.13984,0.784228
-0.000322971,-0.544616,0.152691,-2.14223,-0.00018574,3.13984,0.784227
-0.000319168,-0.544594,0.15269,-2.14223,-0.000185129,3.13984,0.784228
-0.000321055,-0.544568,0.152694,-2.14222,-0.00018513,3.13984,0.784228
-0.000321035,-0.544544,0.152694,-2.14223,-0.00018574,3.13984,0.784222
-0.000320568,-0.544522,0.152702,-2.14223,-0.000186452,3.13984,0.784225
-0.000320315,-0.544492,0.152702,-2.14222,-0.000181934,3.13984,0.784224
-0.000318658,-0.544473,0.152702,-2.14222,-0.000180868,3.13984,0.784228
-0.000316156,-0.544448,0.152707,-2.14222,-0.00018432,3.13984,0.784228
-0.000314301,-0.544423,0.15271,-2.14222,-0.000186691,3.13984,0.784229
-0.000306424,-0.544167,0.152742,-2.1422,-0.000187164,3.13984,0.784228
-0.000304206,-0.544144,0.152744,-2.1422,-0.000186452,3.13984,0.784229
-0.000300125,-0.544113,0.152749,-2.1422,-0.00018513,3.13984,0.784227
-0.00030322,-0.54409,0.152756,-2.1422,-0.000187164,3.13984,0.784226
-0.000297666,-0.544058,0.15276,-2.1422,-0.000187774,3.13984,0.784222
-0.000296929,-0.544027,0.15276,-2.1422,-0.000187774,3.13984,0.784227
-0.000296223,-0.543998,0.152767,-2.1422,-0.000187164,3.13984,0.784229
-0.000297561,-0.543969,0.152774,-2.14219,-0.000186452,3.13984,0.784227
-0.000299496,-0.543944,0.152774,-2.14219,-0.000187164,3.13984,0.784227
-0.000293185,-0.543913,0.152782,-2.14219,-0.000187774,3.13984,0.784224
-0.000290617,-0.543882,0.152789,-2.14219,-0.000186452,3.13984,0.784223
-0.000274852,-0.543555,0.152843,-2.14217,-0.000189097,3.13984,0.784227
-0.000270706,-0.543523,0.152845,-2.14216,-0.000189809,3.13984,0.784222
-0.000271551,-0.543487,0.152855,-2.14216,-0.000189809,3.13984,0.784224
-0.000269146,-0.543448,0.152862,-2.14216,-0.000189809,3.13984,0.784222
-0.000268162,-0.543412,0.152866,-2.14215,-0.000189809,3.13984,0.784227
-0.000267185,-0.543383,0.152874,-2.14215,-0.000193717,3.13984,0.784226
-0.000264728,-0.543344,0.152882,-2.14215,-0.000190874,3.13984,0.784223
-0.000261779,-0.543308,0.152887,-2.14214,-0.00019336,3.13984,0.784224
-0.000260336,-0.543271,0.152894,-2.14214,-0.000190992,3.13984,0.784224
-0.000259298,-0.543237,0.152903,-2.14214,-0.000190203,3.13984,0.784226
-0.000256821,-0.543199,0.152908,-2.14213,-0.000191814,3.13984,0.784227
-0.000244457,-0.542806,0.152972,-2.14209,-0.000191505,3.13983,0.784222
-0.00024029,-0.542766,0.152974,-2.14209,-0.000196486,3.13983,0.784222
-0.000241499,-0.542725,0.152981,-2.14208,-0.000196146,3.13984,0.784221
-0.000239122,-0.542684,0.152986,-2.14208,-0.000198508,3.13983,0.784223
-0.00023833,-0.542638,0.152996,-2.14207,-0.000198617,3.13983,0.784226
-0.000238066,-0.542592,0.153,-2.14207,-0.000197941,3.13983,0.784224
-0.000239648,-0.542551,0.153003,-2.14206,-0.000198666,3.13983,0.784223
-0.000235818,-0.542506,0.153007,-2.14205,-0.00019928,3.13983,0.784225
-0.000236768,-0.542461,0.153011,-2.14205,-0.000197959,3.13983,0.784217
-0.000236528,-0.542418,0.153017,-2.14204,-0.000198671,3.13984,0.784222
-0.000237937,-0.542373,0.153025,-2.14203,-0.000199994,3.13984,0.784226
-0.000232977,-0.541897,0.153072,-2.14196,-0.000202147,3.13984,0.784219
-0.000233134,-0.541849,0.153077,-2.14195,-0.000204552,3.13983,0.784219
-0.000231056,-0.5418,0.153079,-2.14194,-0.000207625,3.13984,0.784223
-0.000228693,-0.541749,0.153086,-2.14192,-0.000206649,3.13983,0.784224
-0.000228462,-0.541696,0.153087,-2.14192,-0.000207375,3.13984,0.784224
-0.000228385,-0.541643,0.153096,-2.1419,-0.000207413,3.13984,0.784218
-0.00022428,-0.541595,0.153098,-2.1419,-0.000206816,3.13984,0.78422
-0.000221891,-0.541546,0.153102,-2.14188,-0.000208142,3.13984,0.78422
-0.000223322,-0.541494,0.153105,-2.14187,-0.000207432,3.13984,0.78422
-0.000221571,-0.54144,0.153116,-2.14186,-0.000208144,3.13984,0.784223
-0.000219414,-0.541386,0.153115,-2.14185,-0.000207432,3.13985,0.784226
-0.000202147,-0.540857,0.153168,-2.14172,-0.000212451,3.13984,0.784218
-0.000201173,-0.540806,0.153171,-2.1417,-0.000214098,3.13984,0.784219
-0.000198718,-0.540753,0.153173,-2.14168,-0.000214919,3.13984,0.784217
-0.00019382,-0.540705,0.15318,-2.14167,-0.000214955,3.13984,0.784218
-0.000196456,-0.540647,0.153184,-2.14166,-0.000216289,3.13984,0.784213
-0.000190379,-0.540595,0.15319,-2.14165,-0.000215581,3.13984,0.784212
-0.000192719,-0.540546,0.153194,-2.14164,-0.000216905,3.13984,0.784218
-0.000190065,-0.540491,0.153194,-2.14162,-0.000216905,3.13984,0.784218
-0.000189737,-0.540435,0.153201,-2.1416,-0.000216906,3.13984,0.784216
-0.000187497,-0.540383,0.1532,-2.14159,-0.000216295,3.13984,0.784214
-0.000188421,-0.540329,0.153205,-2.14157,-0.000217618,3.13984,0.784213
-0.000186951,-0.539769,0.153244,-2.14142,-0.00022164,3.13984,0.784208
-0.000186948,-0.539711,0.15325,-2.1414,-0.000222392,3.13984,0.784208
-0.000186765,-0.539651,0.153253,-2.14139,-0.000222405,3.13984,0.78421
-0.000186054,-0.539592,0.153255,-2.14137,-0.000223121,3.13984,0.784209
-0.000182198,-0.539536,0.153257,-2.14135,-0.000223123,3.13984,0.78421
-0.000182119,-0.539474,0.153263,-2.14133,-0.000223123,3.13984,0.784208
-0.000182093,-0.539417,0.153267,-2.14131,-0.000223734,3.13984,0.784205
-0.000182084,-0.539349,0.153271,-2.14129,-0.000223734,3.13984,0.784204
-0.000178462,-0.539287,0.153268,-2.14127,-0.000223123,3.13984,0.784206
-0.00018041,-0.539227,0.153278,-2.14126,-0.000222411,3.13984,0.784209
-0.00018208,-0.539162,0.15328,-2.14123,-0.000223734,3.13984,0.784204
-0.000178885,-0.538521,0.153309,-2.14101,-0.000225887,3.13984,0.784204
-0.000177214,-0.53846,0.153306,-2.14098,-0.000229004,3.13984,0.784198
-0.000180555,-0.538395,0.153313,-2.14096,-0.000227559,3.13984,0.784197
-0.000178424,-0.53833,0.153315,-2.14093,-0.00022684,3.13984,0.784194
-0.000177714,-0.538266,0.153316,-2.14091,-0.0002266,3.13984,0.784194
-0.000175807,-0.538201,0.153315,-2.14088,-0.000225808,3.13984,0.784198
-0.000179529,-0.538136,0.153314,-2.14085,-0.0002303,3.13984,0.784198
-0.000176412,-0.538071,0.153318,-2.14082,-0.000226838,3.13984,0.784197
-0.00017639,-0.537999,0.15332,-2.14079,-0.000230643,3.13984,0.784194
-0.000176479,-0.53793,0.153322,-2.14077,-0.00023086,3.13984,0.784195
-0.000174281,-0.537865,0.153323,-2.14074,-0.000232459,3.13984,0.784197
-0.000161466,-0.537151,0.153336,-2.1404,-0.000234625,3.13985,0.784187
-0.000162696,-0.537074,0.153344,-2.14036,-0.000237113,3.13985,0.784187
-0.000158377,-0.536999,0.153347,-2.14033,-0.000236306,3.13986,0.784186
-0.000157587,-0.536925,0.153344,-2.14029,-0.000234274,3.13985,0.784187
-0.000157324,-0.536844,0.153349,-2.14025,-0.000234749,3.13986,0.784186
-0.000153435,-0.536768,0.153351,-2.14021,-0.000235281,3.13986,0.784183
-0.000150565,-0.536689,0.15336,-2.14017,-0.000234644,3.13986,0.784185
-0.000145807,-0.536615,0.153358,-2.14012,-0.000234635,3.13986,0.784184
-0.000144778,-0.536543,0.153365,-2.14008,-0.00023392,3.13986,0.784184
-0.000140356,-0.536465,0.153366,-2.14004,-0.000235242,3.13986,0.784183
-0.00013935,-0.536387,0.153366,-2.13999,-0.000234631,3.13986,0.784179
-0.000110889,-0.53565,0.153414,-2.13953,-0.000233338,3.13986,0.784178
-0.000103868,-0.535574,0.153419,-2.13949,-0.000233251,3.13986,0.784178
-0.000101625,-0.535499,0.153423,-2.13944,-0.000233934,3.13986,0.784174
-9.6519e-05,-0.535426,0.153429,-2.13939,-0.00023712,3.13986,0.784169
-9.32434e-05,-0.53535,0.153436,-2.13934,-0.000234274,3.13986,0.784172
-8.78905e-05,-0.535276,0.153441,-2.13929,-0.000232952,3.13986,0.784174
-8.75949e-05,-0.535197,0.153446,-2.13924,-0.000234037,3.13986,0.784177
-8.00801e-05,-0.535125,0.153454,-2.13919,-0.000237154,3.13986,0.784173
-7.60942e-05,-0.535054,0.153459,-2.13914,-0.000233675,3.13986,0.78417
-6.73454e-05,-0.534974,0.15347,-2.13909,-0.00023544,3.13986,0.784169
-6.55505e-05,-0.534897,0.153474,-2.13904,-0.000236977,3.13986,0.784166
-1.27551e-05,-0.534086,0.153565,-2.1385,-0.000237227,3.13986,0.784162
-8.53243e-06,-0.534004,0.15357,-2.13844,-0.000233428,3.13986,0.784161
-4.99433e-06,-0.533919,0.153581,-2.13839,-0.000232399,3.13986,0.784161
-1.22434e-06,-0.533835,0.153588,-2.13833,-0.000233378,3.13986,0.784162
8.65115e-06,-0.533753,0.153596,-2.13827,-0.000235849,3.13986,0.784165
1.39768e-05,-0.533667,0.153601,-2.13822,-0.000233681,3.13986,0.784164
1.84394e-05,-0.533585,0.153616,-2.13816,-0.000237476,3.13986,0.784167
2.58584e-05,-0.5335,0.153623,-2.1381,-0.0002383,3.13986,0.784161
3.03652e-05,-0.533414,0.153633,-2.13805,-0.000239898,3.13986,0.78416
3.83558e-05,-0.533332,0.153645,-2.13799,-0.000238667,3.13986,0.784163
4.32348e-05,-0.533247,0.153651,-2.13793,-0.000235502,3.13986,0.784165
0.000110232,-0.532378,0.153754,-2.1373,-0.000239423,3.13986,0.784155
0.000118241,-0.532295,0.153766,-2.13723,-0.000238,3.13986,0.784154
0.000124615,-0.532205,0.153777,-2.13716,-0.000238,3.13986,0.784156
0.000132671,-0.532114,0.153788,-2.1371,-0.000238713,3.13986,0.784157
0.00014101,-0.532026,0.153801,-2.13703,-0.000238713,3.13986,0.78416
0.000147401,-0.531936,0.153809,-2.13697,-0.000238001,3.13986,0.784159
0.000155463,-0.531846,0.153825,-2.1369,-0.000240035,3.13986,0.784158
0.000161854,-0.53176,0.153836,-2.13683,-0.000240747,3.13986,0.784152
0.000166575,-0.531674,0.153848,-2.13676,-0.000236229,3.13986,0.784154
0.000174637,-0.531582,0.15386,-2.1367,-0.00023897,3.13986,0.784156
0.000179358,-0.531494,0.153874,-2.13663,-0.00023968,3.13986,0.784155
0.00025079,-0.530602,0.154003,-2.13593,-0.00024207,3.13986,0.78415
0.000259212,-0.530511,0.154014,-2.13585,-0.000240747,3.13986,0.784153
0.000262012,-0.530418,0.154029,-2.13578,-0.000241357,3.13986,0.784152
0.000266742,-0.530325,0.154044,-2.13571,-0.000240035,3.13986,0.784152
0.000274807,-0.53023,0.154059,-2.13563,-0.00024207,3.13986,0.784148
0.00028287,-0.530139,0.154075,-2.13556,-0.00024207,3.13986,0.784144
0.000287592,-0.530051,0.154086,-2.13549,-0.000240747,3.13986,0.784142
0.000293983,-0.529962,0.1541,-2.13542,-0.00024207,3.13986,0.784147
0.000303994,-0.529867,0.154115,-2.13534,-0.00024207,3.13986,0.784149
0.000306307,-0.529771,0.154131,-2.13527,-0.000241357,3.13986,0.784149
0.000308647,-0.529682,0.154148,-2.13519,-0.000240747,3.13986,0.784145
0.000365203,-0.528774,0.154305,-2.13443,-0.000240747,3.13986,0.784135
0.00036932,-0.528679,0.154315,-2.13436,-0.00024207,3.13986,0.784135
0.000371802,-0.528588,0.154335,-2.13427,-0.000240747,3.13986,0.784133
0.000371697,-0.528498,0.154354,-2.1342,-0.000241357,3.13986,0.784133
0.000380749,-0.528404,0.154369,-2.13413,-0.000240035,3.13986,0.784126
0.000384691,-0.528308,0.154388,-2.13404,-0.000239425,3.13986,0.784127
0.000388135,-0.528215,0.154404,-2.13397,-0.000240747,3.13986,0.784127
0.000395215,-0.528124,0.154422,-2.13389,-0.000240747,3.13986,0.784128
0.000397478,-0.528027,0.154439,-2.13381,-0.000240035,3.13986,0.78413
0.00040092,-0.527935,0.154458,-2.13374,-0.000240747,3.13986,0.784126
0.000402527,-0.527845,0.154475,-2.13366,-0.000239425,3.13986,0.784123
0.000448583,-0.526932,0.154646,-2.13293,-0.0002411,3.13986,0.784115
0.000453439,-0.526845,0.154662,-2.13285,-0.000241102,3.13986,0.784117
0.000455518,-0.526756,0.154679,-2.13278,-0.000241476,3.13986,0.784113
0.000460569,-0.526671,0.154697,-2.13271,-0.000240787,3.13986,0.784112
0.000462337,-0.52658,0.154716,-2.13264,-0.000242083,3.13986,0.784108
0.000468212,-0.526488,0.154733,-2.13256,-0.000241362,3.13986,0.784108
0.000471652,-0.526399,0.154751,-2.13249,-0.000242071,3.13986,0.784105
0.000474929,-0.526308,0.15477,-2.13242,-0.000245266,3.13986,0.784108
0.000478152,-0.526221,0.154787,-2.13235,-0.000245619,3.13986,0.784108
0.000481356,-0.526129,0.154805,-2.13227,-0.00024349,3.13986,0.784103
0.000484737,-0.526038,0.154824,-2.1322,-0.000241831,3.13986,0.784103
0.000512896,-0.525102,0.155002,-2.13149,-0.000241713,3.13986,0.784096
0.000516092,-0.525007,0.155017,-2.13142,-0.000246096,3.13986,0.784091
0.000520958,-0.524911,0.15504,-2.13135,-0.000247692,3.13986,0.784089
0.000522483,-0.52482,0.155059,-2.13127,-0.000244215,3.13986,0.784091
0.000527349,-0.524718,0.155078,-2.1312,-0.000242547,3.13986,0.784092
0.000530545,-0.524631,0.155099,-2.13113,-0.000246747,3.13986,0.78409
0.000533559,-0.524533,0.155119,-2.13105,-0.000247096,3.13986,0.784089
0.000530755,-0.524437,0.155137,-2.13098,-0.000245542,3.13986,0.784082
0.000539004,-0.524341,0.155156,-2.1309,-0.000243871,3.13986,0.784082
0.000538041,-0.524242,0.155178,-2.13083,-0.000242941,3.13986,0.784087
0.0005405,-0.524148,0.155198,-2.13076,-0.000246641,3.13986,0.78408
0.000571211,-0.52297,0.155443,-2.12984,-0.000246495,3.13986,0.784065
0.000568412,-0.522874,0.155459,-2.12977,-0.000247826,3.13986,0.784069
0.000572486,-0.522778,0.155479,-2.12969,-0.000247455,3.13986,0.784062
0.000573747,-0.522683,0.155498,-2.12961,-0.000248146,3.13986,0.78406
0.000574725,-0.522583,0.155521,-2.12953,-0.000247562,3.13986,0.784058
0.000576721,-0.522489,0.155543,-2.12945,-0.000247571,3.13986,0.784056
0.00057896,-0.52239,0.155563,-2.12937,-0.000248184,3.13986,0.784058
0.000583786,-0.52229,0.155577,-2.12929,-0.000244379,3.13986,0.784056
0.000581125,-0.522188,0.155604,-2.12921,-0.00024651,3.13986,0.784053
0.000585246,-0.522089,0.155625,-2.12913,-0.00024722,3.13986,0.784048
0.000586063,-0.521988,0.155643,-2.12906,-0.000248779,3.13986,0.784044
0.000587572,-0.520943,0.155836,-2.12824,-0.000248067,3.13986,0.78402
0.000587573,-0.520835,0.15586,-2.12815,-0.00024434,3.13986,0.784015
0.000585902,-0.520727,0.155877,-2.12807,-0.000243911,3.13985,0.78401
0.000582283,-0.520616,0.155894,-2.12799,-0.000245438,3.13985,0.784007
0.000584232,-0.520506,0.155915,-2.1279,-0.000246388,3.13986,0.784005
0.000584232,-0.520395,0.155931,-2.12782,-0.000246705,3.13986,0.784001
0.000584232,-0.520287,0.15595,-2.12774,-0.00024681,3.13985,0.783996
0.000585903,-0.520186,0.155965,-2.12764,-0.00024365,3.13985,0.783989
0.000587573,-0.520075,0.155983,-2.12756,-0.000245792,3.13985,0.783983
0.000589704,-0.519967,0.156004,-2.12747,-0.000247218,3.13985,0.783981
0.000586613,-0.519855,0.156022,-2.12739,-0.000247456,3.13985,0.783978
0.000584258,-0.518782,0.156179,-2.12651,-0.000247562,3.13985,0.78392
0.000585911,-0.518674,0.156193,-2.12643,-0.000247571,3.13985,0.783912
0.000586366,-0.518573,0.156209,-2.12634,-0.000247574,3.13985,0.783907
0.000584943,-0.518466,0.156227,-2.12625,-0.000248185,3.13985,0.783906
0.000584469,-0.518369,0.156239,-2.12616,-0.000248898,3.13985,0.783898
0.000584311,-0.518262,0.156254,-2.12607,-0.000248186,3.13985,0.783892
0.000585929,-0.518159,0.156272,-2.12599,-0.000247575,3.13985,0.783883
0.000585911,-0.518056,0.156282,-2.1259,-0.000247575,3.13985,0.783876
0.000584417,-0.517958,0.156297,-2.12581,-0.00024499,3.13985,0.783873
0.000587074,-0.51786,0.156313,-2.12573,-0.00024651,3.13985,0.783873
0.00058156,-0.517755,0.156329,-2.12564,-0.000248543,3.13985,0.783868
0.000580613,-0.516712,0.15644,-2.12479,-0.000247574,3.13985,0.783837
0.000580613,-0.516607,0.156451,-2.12471,-0.000248185,3.13986,0.783838
0.000578942,-0.516504,0.156461,-2.12463,-0.000247575,3.13985,0.783831
0.000578942,-0.516395,0.156467,-2.12454,-0.000242955,3.13985,0.783826
0.000576994,-0.516294,0.156476,-2.12446,-0.000242602,3.13985,0.783826
0.000584232,-0.516192,0.156486,-2.12437,-0.000246155,3.13985,0.783826
0.000576994,-0.516086,0.156493,-2.1243,-0.000245678,3.13986,0.783828
0.000573653,-0.515986,0.156498,-2.12421,-0.000246705,3.13985,0.783826
0.000576994,-0.515876,0.156509,-2.12413,-0.000246099,3.13986,0.783822
0.000575323,-0.515775,0.156516,-2.12405,-0.000242327,3.13986,0.783818
0.000578942,-0.515671,0.156525,-2.12396,-0.000241884,3.13986,0.783819
0.000582283,-0.514679,0.156576,-2.12313,-0.000244829,3.13986,0.783803
0.000582283,-0.514584,0.156579,-2.12304,-0.000246863,3.13986,0.783802
0.000584232,-0.514492,0.156581,-2.12296,-0.000245541,3.13986,0.783801
0.000585903,-0.514397,0.156591,-2.12288,-0.000246863,3.13986,0.783804
0.000584232,-0.514302,0.156592,-2.12279,-0.000246151,3.13986,0.783803
0.000584232,-0.514208,0.156594,-2.12271,-0.000245541,3.13986,0.783801
0.000585903,-0.514116,0.156597,-2.12263,-0.000246863,3.13986,0.783799
0.000585903,-0.514023,0.156602,-2.12255,-0.000246151,3.13986,0.783796
0.000582283,-0.513927,0.156605,-2.12247,-0.000246863,3.13986,0.783796
0.000582283,-0.513833,0.156605,-2.12239,-0.000244829,3.13986,0.783798
0.000584232,-0.513741,0.156607,-2.12231,-0.000246151,3.13986,0.7838
0.000574613,-0.512783,0.15662,-2.12156,-0.000243374,3.13986,0.783793
0.000575086,-0.512686,0.156622,-2.12149,-0.000240267,3.13986,0.783791
0.000573574,-0.512583,0.156622,-2.12141,-0.000243138,3.13986,0.78379
0.000573166,-0.512488,0.156625,-2.12134,-0.000243146,3.13986,0.783785
0.000572934,-0.512381,0.156625,-2.12126,-0.000244098,3.13986,0.783784
0.000573413,-0.512281,0.156623,-2.12119,-0.000243466,3.13986,0.783788
0.000576914,-0.512176,0.156623,-2.12112,-0.000244815,3.13986,0.783791
0.000571496,-0.512084,0.156623,-2.12105,-0.000238272,3.13986,0.783787
0.000570985,-0.511983,0.156623,-2.12098,-0.000243152,3.13986,0.783787
0.000574126,-0.511689,0.15662,-2.12076,-0.000243467,3.13986,0.783785
0.000572237,-0.511593,0.156622,-2.12069,-0.000240297,3.13986,0.783785
0.000566838,-0.510649,0.156618,-2.12,-0.000242781,3.13986,0.783775
0.000561548,-0.510555,0.156616,-2.11993,-0.000242179,3.13986,0.78378
0.000565167,-0.510466,0.156616,-2.11987,-0.000242182,3.13986,0.78378
0.000563037,-0.510376,0.156613,-2.1198,-0.000238988,3.13986,0.783778
0.000563997,-0.510285,0.156609,-2.11973,-0.000241729,3.13986,0.783771
0.00056209,-0.510185,0.156611,-2.11966,-0.000238633,3.13986,0.78377
0.000556261,-0.510092,0.156609,-2.11959,-0.000237804,3.13985,0.783769
0.000557655,-0.510001,0.156608,-2.11953,-0.000239402,3.13986,0.783773
0.00055237,-0.509912,0.156603,-2.11947,-0.000240985,3.13986,0.783774
0.000553764,-0.509824,0.156604,-2.1194,-0.000242632,3.13986,0.783767
0.000548289,-0.509731,0.156602,-2.11933,-0.000241418,3.13986,0.783766
0.000536783,-0.508857,0.156592,-2.11875,-0.000239555,3.13986,0.783756
0.000535031,-0.508773,0.156594,-2.1187,-0.000241104,3.13986,0.78375
0.000536674,-0.508686,0.156592,-2.11864,-0.000242434,3.13987,0.783748
0.000534534,-0.508597,0.156592,-2.11859,-0.000243386,3.13987,0.783747
0.00053744,-0.508508,0.156594,-2.11854,-0.000244789,3.13987,0.783744
0.000535532,-0.508424,0.156594,-2.11849,-0.000244205,3.13988,0.783741
0.000538794,-0.508334,0.156596,-2.11844,-0.000239594,3.13988,0.783743
0.000537097,-0.508254,0.156596,-2.11839,-0.000239244,3.13988,0.783735
0.000535417,-0.508172,0.156594,-2.11834,-0.000242085,3.13988,0.783731
0.000533466,-0.508092,0.156588,-2.11829,-0.000243745,3.13988,0.783733
0.000537084,-0.508005,0.156597,-2.11824,-0.000243348,3.13988,0.783728
0.000538754,-0.507257,0.156594,-2.11776,-0.000240889,3.13992,0.783678
0.000537083,-0.50719,0.156591,-2.11772,-0.000243109,3.13992,0.783673
0.000535413,-0.507126,0.156591,-2.11767,-0.000243848,3.13992,0.783662
0.000535413,-0.507064,0.156591,-2.11762,-0.000243383,3.13993,0.783653
0.000531794,-0.506997,0.156592,-2.11758,-0.000244177,3.13994,0.783646
0.000529663,-0.506937,0.156589,-2.11753,-0.000243493,3.13994,0.783637
0.000528953,-0.506871,0.156587,-2.11749,-0.00024279,3.13995,0.783622
0.000525097,-0.506809,0.156585,-2.11745,-0.000244217,3.13996,0.783615
0.000523348,-0.506744,0.156585,-2.1174,-0.000244218,3.13997,0.783609
0.000524992,-0.506688,0.156585,-2.11735,-0.000239598,3.13998,0.783599
0.000521182,-0.506626,0.156585,-2.11731,-0.000243763,3.13999,0.783587
0.000497947,-0.506056,0.156565,-2.11689,-0.00023889,3.14016,0.783479
0.000498819,-0.506,0.156561,-2.11685,-0.000239484,3.14017,0.783465
0.000491133,-0.505944,0.15656,-2.11681,-0.000240606,3.14018,0.783456
0.000493953,-0.505894,0.15656,-2.11678,-0.000240946,3.1402,0.783444
