-5.09,3.28098,0.933381,0,0,0,
-5.09,3.28098,0.933381,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.12,3.23855,0.919239,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.29,3.47189,0.72832,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.34,4.03051,0.933381,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.31,4.82954,0.982879,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.26,5.2538,0.982878,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.42,8.29436,0.558614,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.64,9.60251,0.367696,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.81,8.83176,0.318198,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.88,7.5519,0.311127,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.78,6.81651,0.509117,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.67,5.57907,0.417193,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.68,4.89318,0.494975,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-5.99,6.81651,0.296985,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.28,10.4015,-0.219203,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.33,11.1228,-0.53033,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.35,11.1157,-0.551543,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.4581,-0.855599,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.1328,-0.756604,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.29,10.8329,-0.933381,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.32,11.9289,-1.06773,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.4,11.8723,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.23,11.4339,-1.20915,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.24,11.745,-1.25158,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.21,11.6955,-1.23037,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.23,11.6885,-0.99702,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.28,11.6248,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-6.32,11.0167,-0.975807,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.8,5.40937,-0.162635,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.7,5.14774,0.19799,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.65,5.38108,0.346482,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.71,6.76701,0.0777818,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.62,4.7164,0.26163,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.63,4.65983,0.148492,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.67,5.41644,0.268701,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.58,4.61741,0.275772,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.52,3.33754,0.410122,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.53,3.33047,0.33234,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.58,3.8608,0.169706,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.69,4.6669,0.113137,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.76,5.09824,0.00707123,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.69,5.09824,-0.0494973,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.58,5.72756,-0.226274,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.35,4.78711,-0.205061,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.31,4.15072,-0.247487,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.36,3.65574,-0.417193,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.25,2.8355,-0.374767,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-5.01,2.92742,-0.2687,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.83,2.93449,-0.205061,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.61,2.85671,-0.0848527,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.54,2.42538,-0.00707098,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.37,2.53851,0.120208,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-4.14,2.49609,0.233345,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.66,2.85671,0.113137,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.2,3.3729,0.0212134,0,0,0,
-3.06,3.07591,0.289914,0,0,0,
-3.06,3.07591,0.289914,0,0,0,
