-0.000685284,0.0437397,0.00129279,0.00365606,1.09153e-05,0.000408017,-0.0133955
-0.00304306,0.0453931,-0.000901378,0.00273498,0.000244636,0.000272011,-0.0158253
-0.0022907,0.0472396,0.000605507,0.00148971,-7.42684e-05,0.000181341,-0.0100873
-0.00228045,0.0454781,0.000960483,0.00116055,-4.95123e-05,0.00062952,-0.00788665
-0.00111086,0.0448644,-0.00112292,0.00145606,-0.000473818,0.000657039,-0.00523899
-0.000851103,0.047333,0.000457816,0.00106487,-0.000112428,0.000200667,-0.00973424
-0.000175896,0.0377478,0.00051434,0.000646666,-0.000233727,0.0003725,-0.00590436
0.000434879,0.0421342,-0.000213918,-0.000121724,8.1541e-05,0.000485692,-0.00293941
0.00084323,0.0409394,-0.000142612,0.00112826,5.43606e-05,0.000798513,-0.00766994
2.71574e-06,0.0406119,-9.50749e-05,0.000104796,-0.000404569,0.000294983,-0.0132091
0.000556653,0.0392822,0.000493429,-0.00048527,0.000171097,0.000196655,-0.00880731
-0.000187187,0.0383592,0.000328952,0.000884171,0.000114065,0.000368462,-0.0125867
0.000430913,0.0413592,-0.00033751,0.00170401,0.000279494,0.000245642,-0.013952
-0.000270368,0.0404984,0.000981419,0.00113672,-1.71215e-05,-7.35979e-05,-0.0145974
0.000375944,0.0441009,4.66541e-06,0.00202783,-1.14143e-05,0.000459561,-0.0163164
0.000899776,0.043914,0.000652724,0.00281144,-0.000244968,3.51067e-05,-0.0130612
-5.0114e-05,0.0423885,0.000435149,0.00150732,7.40466e-05,2.34045e-05,-0.010769
-0.000412785,0.039605,-0.000972012,0.00389105,-0.000218289,-0.000478648,-0.0198558
0.000281607,0.0402191,0.000558418,0.00352823,0.000736093,0.000189528,-0.0212091
-0.000369085,0.038432,0.000372279,0.0032848,-0.00018744,-0.000382275,-0.0161141
0.000310747,0.0376661,0.000804998,0.00295896,0.000349758,0.000253777,-0.018075
0.00076397,0.0358571,-2.01467e-05,0.00157503,-0.000241546,0.000406543,-0.0183151
-4.75031e-05,0.0400224,-1.34312e-05,0.00116943,-0.000364481,3.36699e-05,-0.0176039
-3.16722e-05,0.0399721,0.00119747,0.00021956,-0.000242987,0.000259806,-0.012804
0.000535694,0.0391403,-0.000408111,0.000213539,4.14589e-05,0.00447058,-0.015784
-0.000756496,0.0375499,-0.000272074,0.000192734,2.76393e-05,0.00282988,-0.0174191
-0.000504332,0.037617,-0.000181383,0.00016627,0.000493144,0.0026638,-0.0138004
0.000777401,0.0408428,-0.000120922,0.000788796,-0.000145955,0.0019773,-0.00953558
-0.000397218,0.0401483,-0.00141333,0.0011833,-0.000194681,0.000308441,-0.00144633
0.000292,0.0443305,0.000171404,-0.000216146,-0.000367146,0.000214135,-0.00261459
-0.00156857,0.0418515,0.000114269,-6.26361e-05,-7.40503e-06,0.000386497,-0.00660243
-0.0003961,0.0381919,7.61794e-05,0.00306877,0.000876682,2.50911e-05,-0.00421608
-0.000264067,0.0373369,5.07863e-05,0.00494945,-5.98052e-05,0.000257676,-0.00320562
-0.000176045,0.037764,3.38575e-05,0.00444531,-3.98701e-05,-6.28833e-05,-0.00168727
-0.000117363,0.037647,0.000672186,0.00268597,-2.65801e-05,-0.000277262,-0.00256768
-7.82421e-05,0.0361971,-0.00020149,0.00455392,0.000423089,0.000291391,-0.00262437
-0.00125859,0.0346133,-0.000691139,0.00470507,4.47007e-05,-0.000516681,-0.00160326
0.000367368,0.0359069,-0.000460759,0.00283412,2.98004e-05,0.000131116,-0.000687835
-0.000404702,0.0331929,-0.000307173,0.00408549,-0.000183584,0.000325408,0.000454504
-0.0010934,0.0301898,-0.000637784,0.00152541,0.000110391,-0.000213825,-0.000746712
0.000384691,0.0308851,0.000688435,0.000505929,7.35937e-05,0.000332195,-0.000263417
0.000256461,0.0319914,-0.000654667,0.00092845,-0.000154388,-0.000490593,0.00131413
0.000820588,0.0342133,0.000120367,0.000644731,0.000100525,-8.96882e-05,0.00134914
-0.000659367,0.0344699,8.02447e-05,0.00435839,-0.000136434,-5.97807e-05,0.000423454
0.000117234,0.0309647,0.000610308,0.00623158,0.000112495,0.000434873,-0.00121061
0.00072777,0.0346313,0.000406872,0.0046223,7.49965e-05,-0.000184796,-0.00104513
-0.000721246,0.0327433,0.000271248,0.00343247,-0.000153453,-0.000123193,0.000523418
7.59812e-05,0.0332938,-0.000932792,0.00255152,-0.000102302,-8.21249e-05,0.000348549
0.000700268,0.0305846,-6.50492e-05,0.00245523,0.000372608,-5.47473e-05,0.00121541
0.000466845,0.0287149,0.000513446,0.00178487,0.000248405,0.000200863,-0.000648009
0.00112277,0.0256884,-0.000140009,0.000708096,-0.000135695,-0.000196197,0.000746033
-0.00101472,0.0261888,-9.33395e-05,0.000478317,0.000587705,-0.000130798,-0.000485998
0.00108676,0.025976,0.000494586,-0.000233244,-4.9006e-05,0.000387519,-0.000832632
7.48896e-05,0.0246858,-0.000227088,0.00345667,-0.00027003,2.09873e-05,0.000190892
-0.000506886,0.0248804,0.00040542,0.00144778,-0.00018002,-0.000223367,-0.000347461
0.000868502,0.025556,0.000919894,0.00171471,-0.000764273,0.000325806,0.000243074
-7.06125e-05,0.0260678,-0.000593163,0.00184449,-0.000306065,-0.000257514,0.000162047
0.000602539,0.0289198,0.00016137,0.000781254,-0.000204043,-0.000171676,0.00010803
0.000958505,0.0261111,0.00131401,4.53273e-05,0.00010133,0.000360267,-0.000673967
0.00119582,0.0271987,0.000319192,0.00314664,-0.000373256,-0.000505807,-0.000449312
0.000240398,0.0266561,0.000769607,0.00295492,-4.53869e-05,-6.59373e-05,-0.000536901
0.00047494,0.0188598,1.75329e-05,0.00277786,-0.000120689,0.000210791,0.000604167
0.000316627,0.018591,-0.000545123,0.00282477,0.000122991,-0.000605458,-0.000817925
0.00141751,0.0213998,0.000750208,0.00212562,-0.000358815,-0.000166279,-0.00102
0.000295393,0.0195874,0.000500139,0.00461981,-1.85123e-06,0.000126506,0.000303343
0.000196929,0.0196293,-0.000223386,0.00346799,-0.000238593,0.000355605,-6.90385e-05
-0.000982338,0.0205186,0.000407888,0.00260308,0.000281747,0.00023707,0.00069996
-9.80802e-05,0.0197351,0.000271925,0.00578549,-0.000252978,-0.000113221,0.00121262
-0.000622199,0.0179165,0.00194452,0.00373683,-0.000168652,-7.54806e-05,-0.00139563
0.000142013,0.0165601,0.000739536,0.00161229,-0.000315885,-0.000762397,-0.000693062
-0.000462137,0.0186738,0.00104984,0.00187729,0.000230219,0.000475079,-0.0006994
0.000805533,0.0202538,-0.000413733,0.00143574,-8.38794e-05,-0.000191907,0.000754436
-3.48576e-05,0.0167011,-0.000338486,0.00178712,0.000319717,0.000444898,-0.00494663
-2.32384e-05,0.0161832,-0.000225657,0.00130596,9.69394e-06,-0.000449387,-0.00316232
-1.54923e-05,0.011525,-0.000800052,0.00151337,6.46263e-06,0.000683753,-0.00161669
-0.000659942,0.0129775,0.000116246,-0.000133081,0.000207759,-0.00029015,-0.00177726
-0.000996773,0.0146485,-0.00168574,0.000609218,-6.49446e-05,4.39257e-05,-0.000581989
0.00054191,0.0190794,-1.02032e-05,0.00044239,0.000160154,-0.000682793,-0.00124133
-0.00140196,0.0168001,0.000642812,0.00268986,0.000106769,0.000528149,-0.000670706
-0.000377831,0.0150811,-0.000221073,0.00655551,-0.000132271,8.08319e-05,-0.0012196
-0.000251887,0.0113418,-0.000704194,0.00429107,-8.81806e-05,0.000325155,-0.00109571
0.000388887,0.0116144,-0.000469463,0.00735457,-0.000296146,0.00021677,-0.000527083
0.000259258,0.0124211,-0.000312975,0.00430988,0.000243379,0.000144513,0.00155592
-0.000151291,0.0191094,0.000663376,0.00255045,-0.000536309,-7.87015e-05,-0.000517526
-0.000100861,0.0174254,-0.00127444,0.00371527,-0.000357539,0.000184891,-0.000142359
-6.72407e-05,0.016202,0.000948527,0.00459307,-0.00023836,0.00036062,0.000625053
0.000511985,0.0146264,0.000658536,0.00345707,0.000315812,-0.000742931,-0.000111444
-0.000772301,0.0141867,0.00101547,0.00562541,-2.68179e-05,0.000250698,0.000419691
-0.000514867,0.0112237,0.000691712,0.00422451,-1.78786e-05,0.000167132,-0.00146052
0.000770379,0.0121481,-0.000641436,0.00676988,-0.000452729,0.000111421,-0.000473285
-0.000600038,0.00838833,0.000694285,0.00707648,-0.000539178,0.00031164,0.000390377
0.000156787,0.0100304,-8.77415e-05,0.00843402,0.000318716,-2.95991e-05,0.000764246
-0.000452287,0.00998935,-0.000610646,0.0100589,-2.48813e-05,-1.97327e-05,0.000234756
0.000255287,0.0113164,0.00015321,0.0099215,-0.000457397,-1.31551e-05,-0.0010329
-0.00043092,0.0102616,0.000469548,0.0125421,-0.00047035,0.000519169,-0.00210531
0.000230287,0.0151649,0.000313179,0.00811525,0.000127243,-0.000128605,-0.00182508
0.00133052,0.0132522,0.00132252,0.00908758,-0.000355981,0.00062634,-0.00105815
-0.000341491,0.0106748,0.000324952,0.00735539,-0.00115285,0.000180201,-0.00228193
0.000962209,0.00998206,0.000773509,0.00929826,-9.03968e-05,0.000866119,-0.00131341
7.22432e-05,0.0075892,0.00679035,0.0133776,-0.000297623,0.000306145,-0.000448435
-0.000610765,0.00891836,0.00449301,0.0157507,-0.000401866,0.000204097,-0.00464476
-0.000414161,0.00984982,0.00515077,0.0130281,-0.00050527,0.000407332,-0.00380173
0.000368268,0.0105113,0.00372799,0.00846988,-9.94875e-05,-0.000237072,-0.00264803
0.000798395,0.0110216,0.00270593,0.00944521,-6.6325e-05,7.93112e-05,-0.00375786
-2.74955e-05,0.0114427,0.00196941,0.010924,-0.000485026,5.28741e-05,-0.00270262
0.00181675,0.00459437,0.00353281,0.0121495,-0.000322755,-0.000323888,-0.00590378
0.00185088,0.00597636,0.00197536,0.0124523,-0.00021517,-0.000453284,-0.00568503
0.00185292,0.00710203,0.00337527,0.0117754,-0.000346897,0.000172529,-0.0103013
-0.000481325,0.00662419,0.00175231,0.0128061,-2.78143e-05,0.000589737,-0.0117587
0.00147733,0.00492844,0.00248844,0.00895203,-0.000221993,-8.15599e-05,-0.00908418
0.00101112,0.00302025,0.0011875,0.0086972,5.54549e-05,-0.000291732,-0.00559116
-0.000186327,0.00439306,0.000664858,0.00931341,-2.12449e-05,-0.000271052,-0.00936099
-0.00067273,0.00324546,0.000470246,0.0081843,-1.41633e-05,-0.00041806,-0.0110941
0.000671363,0.00305082,-0.000315862,0.00928142,-9.44219e-06,-0.000516066,-0.0129922
-0.000104568,0.00276886,-0.000195383,0.00964992,-6.2948e-06,-0.000106685,-0.0100678
-6.62104e-05,0.000216298,0.00108756,0.0110384,0.000199254,-0.000308482,-0.012454
-0.000676649,6.75427e-06,-0.000523187,0.0125281,0.000185522,-0.00032552,-0.0158539
-0.00100776,0.000566959,0.000301304,0.0124478,0.000327132,-0.000217013,-0.0227061
-0.000114919,-0.000174607,-0.000448384,0.01239,-0.000222722,-0.000144676,-0.0226622
-0.00119015,-0.00131966,-0.000855464,0.0116955,8.88778e-05,-9.64504e-05,-0.0180028
-0.000793373,-0.000320577,-1.32943e-05,0.012496,5.92519e-05,0.000444326,-0.0192582
-0.000528869,-0.000211933,-8.71059e-06,0.0129652,3.95012e-05,-0.000212409,-0.0124269
-0.00100216,-0.000696761,-0.00111932,0.0129388,0.000704503,9.5753e-05,-0.0145311
-0.000668079,-0.00111312,-0.000189314,0.00966579,0.000232309,0.000572462,-0.0161061
0.000204248,0.000465101,-0.000682957,0.0110556,0.000392232,0.000144282,-0.0192551
-0.000513434,-0.000246179,-0.000455256,0.0101332,2.4129e-05,-0.000175079,-0.0195138
-0.00089909,-0.000163696,-0.000303468,0.0118051,0.000456895,0.000154548,-0.0145963
-0.000481012,0.000399414,-0.000876579,0.018731,-4.13708e-05,0.000126763,-0.0217411
-0.000320674,-0.00149694,-0.0011412,0.018791,-2.75805e-05,0.000321868,-0.0204345
-0.000744628,-0.000196047,-0.00064747,0.0145214,0.000477849,4.26217e-05,-0.0220946
0.00126682,-0.000130692,-0.00108126,0.0138953,0.000318566,-0.000208944,-0.0213529
-0.000269078,-0.000643936,0.000485586,0.0142324,0.000653187,9.80626e-05,-0.0224122
-0.000828999,-0.000429287,-0.000233088,0.0154556,-5.35169e-06,6.53751e-05,-0.0167299
0.00065376,0.000270623,-0.000805006,0.0159037,-3.5678e-06,4.35834e-05,-0.0167523
-0.000770586,-0.000376395,0.000669756,0.0178912,0.000641881,2.90556e-05,-0.012156
0.00013589,0.000305883,0.000446504,0.0157921,-1.28885e-05,0.000256729,-0.00869227
0.00120422,-0.000352889,-0.000908757,0.0158371,0.000228767,0.000171153,-0.0132242
-0.000310812,0.000321554,4.37763e-05,0.018171,0.000152511,-0.000360616,-0.0101532
0.00103847,0.000214293,0.000205288,0.0190728,0.000256401,0.000512588,-0.0192083
0.000135504,-0.000970762,0.000693671,0.0179489,0.000170934,0.000104367,-0.0139571
0.000647148,0.00167288,-9.43647e-05,0.0164861,0.000317406,-0.000642499,-0.0173853
0.000988244,0.00568545,-6.29098e-05,0.0186399,0.000211604,4.63852e-05,-0.0131926
0.000102017,0.00431808,0.00116449,0.0191982,-6.2381e-05,3.09235e-05,-0.00958147
0.00127444,0.00383137,0.00133314,0.0201618,-0.000516305,0.000257975,-0.0056974
0.000849625,0.00285113,-0.000317669,0.0226993,-0.000344203,-6.53759e-05,-0.0099548
-0.000640009,0.00212341,0.000994647,0.0233346,0.000245249,-0.000280943,-0.013368
0.000779753,0.0015826,0.000106286,0.0243739,-0.000311219,-0.000424654,-0.00974412
-0.000686591,0.00182993,-0.000578757,0.0247777,0.000267239,0.000428974,-0.00905293
0.000748699,-0.000449351,-0.000385838,0.0255352,-5.91997e-05,4.86237e-05,-0.00567258
0.000434738,0.000367282,0.000199517,0.0208389,-0.000270347,-0.000557239,-0.00189214
0.00036068,0.000248822,-0.000516603,0.0218678,5.71274e-05,-0.000134134,-0.00724402
-0.00035602,-0.000480757,-0.000344402,0.0221531,-0.000402725,-8.94225e-05,-0.00660763
0.000452122,-0.000875085,0.000420013,0.0224391,-6.50325e-05,-0.0008056,-0.00845648
0.000888118,-2.49044e-05,-0.000369605,0.0234817,0.000194004,0.000446277,-0.00714416
5.76856e-05,0.000634266,0.00040321,0.0244998,0.000129336,0.000534877,-0.00458717
0.00116889,0.000423786,0.000268807,0.0246441,-0.000151135,-0.000118133,-0.00399453
0.000235062,0.00028323,0.000736017,0.0247787,-0.000100757,0.000158604,-0.00420457
0.000722978,0.000189349,0.000490678,0.0255526,-6.71711e-05,0.000343095,-0.00304368
-0.000624545,0.000683442,-0.000229693,0.0253699,-4.47807e-05,-8.62919e-06,-0.00170097
-0.000411044,-0.000100886,0.000403683,0.0281657,0.000444864,-5.75279e-06,-0.00580494
-0.000895502,0.00149344,0.000287627,0.0255085,-0.000129592,4.01052e-05,-0.00160209
-3.99648e-05,-0.000210786,-0.00101467,0.030445,0.000388323,-0.000447981,-0.000116332
-0.0011401,0.00162272,-0.00067645,0.0284182,-0.000215836,-6.12951e-05,0.000373451
-0.000759939,-0.000124603,-0.00110058,0.0276777,9.34685e-05,-4.08634e-05,0.000231183
-0.00171296,0.00112336,-0.00073372,0.0295749,6.23123e-05,-0.000264601,0.00064941
-0.0011419,0.00139853,0.000160467,0.0288918,-0.000399268,-0.000176401,-0.000797766
-0.000204402,0.000932354,-0.000542636,0.0268887,-6.27281e-05,0.000357117,-0.00176005
-0.00069304,0.00117838,0.000844669,0.0295331,0.00019554,-0.00023664,0.000991145
-0.00101881,0.00254883,-0.00120013,0.031605,0.000367719,-0.000429027,0.000419184
-0.00188561,0.00114241,-0.000800084,0.0303873,-0.000229572,-1.47507e-05,0.000276291
-5.06299e-05,0.000761606,-0.00173981,0.0290767,-0.000153048,0.000227525,-0.000292898
-0.00591975,0.00234797,-0.000442389,0.0321079,-0.000361476,-9.97384e-05,0.000324979
-0.00420565,0.00225733,-0.000294926,0.0301402,-3.62477e-06,-0.000575119,0.00069127
-0.00244132,0.000399858,-0.00140304,0.0307504,-0.000239775,0.000125214,-0.00495176
-0.00233013,0.000992236,0.000271064,0.0330675,0.000280959,8.3476e-05,-0.00521033
-0.00166275,0.000718529,-0.00102572,0.0305965,-0.000253503,5.56506e-05,-0.00404924
-0.00174731,0.00107861,-0.00696584,0.0298243,6.83567e-05,-0.000200259,-0.00295324
-0.00066956,-0.000455269,-0.0051674,0.0341737,0.000249022,-0.000133506,-0.000463712
-0.00104931,-0.00027945,-0.00383756,0.0350217,-3.74361e-05,0.000148355,-0.00092659
-0.00452847,0.00186749,-0.00396647,0.0350957,-2.49574e-05,-0.000138456,-0.000487416
-0.00265737,0.00328421,-0.00230835,0.035779,0.000186812,-9.23037e-05,-0.00186329
-0.00319401,0.000633224,-0.00226135,0.0334822,-0.000316268,0.000175823,-0.00204839
0.00031638,0.00539366,-0.00322647,0.0353208,0.000185085,-8.76956e-05,-0.00407927
-0.00228591,0.0041414,-0.00165629,0.0359214,-0.000113969,0.000178895,-0.00426808
-0.00299865,0.00372696,-0.00122039,0.0369262,0.00016138,0.000119263,-0.00901943
-0.00275713,0.00279155,-0.000343923,0.037627,-0.000367131,-0.00015785,-0.0122461
-0.00143218,0.00153441,-0.00029464,0.0355776,-0.000244754,-0.000342592,-0.00742344
-0.00106797,0.00175239,-0.000245446,0.0331211,7.41894e-05,-0.000228395,-0.00539377
-0.000240056,0.000740927,0.00044922,0.0350299,-0.000187899,8.50957e-05,-0.00487889
-0.000223703,0.00114787,-0.000377707,0.0356417,0.000349452,5.67305e-05,-0.00463873
0.00045273,0.0046594,0.000377129,0.0335802,0.000436418,3.78203e-05,-0.0038693
0.00082282,0.00277559,-0.000970516,0.0303566,-0.000149864,-0.000483413,-0.00182276
0.000521688,0.00273921,-0.000101831,0.0333077,0.00013745,-5.10078e-05,-0.00563086
-0.00222653,0.000889307,-0.000503496,0.0307802,0.00403438,-0.000173002,-0.0062532
-0.000361158,0.00183514,0.000220657,0.0332092,0.00302146,-0.000352694,-0.0053952
-0.000303193,0.000763094,0.000146736,0.033496,0.00246667,-0.000472488,-0.00827058
0.000307868,0.0011379,0.00130397,0.0300399,0.00139032,-0.000314992,-0.0109796
-0.000386679,0.00396224,-0.000337318,0.0286041,0.00130425,-0.000209995,-0.00833346
-0.00149055,0.00238783,-0.000781846,0.031535,0.000974506,-0.000377355,-0.00729929
-0.00101345,0.00237606,-0.00117096,0.028787,0.00116924,-0.000726288,-0.0113285
-0.000690445,0.00175456,0.000425698,0.029248,0.00104201,-0.00095891,-0.00795675
8.54059e-05,0.00250403,-0.000273079,0.0345776,0.000298163,-0.000164555,-0.0109167
-0.00308011,2.03127e-06,0.00037471,0.03399,0.00114753,-0.000109704,-0.0129046
-0.0028772,7.32931e-05,0.00024977,0.0331261,0.00031522,-0.000310495,-0.0155438
-0.00670881,0.000649908,-0.000993019,0.0287444,0.000356468,-0.000454825,-0.00810459
-0.00934356,-0.000677314,-0.000105202,0.0303361,3.5247e-05,-0.000303217,-0.010534
-0.00638967,0.00131397,-7.0136e-05,0.0283934,-0.000213072,-0.000202144,-0.00923016
-0.00424104,0.000228078,-0.00060357,0.029228,0.000299354,-0.000134763,-0.00760563
-0.0025813,0.00277199,-0.00105199,0.0275535,-3.43737e-06,0.000181425,-0.0109593
-0.00584157,0.00155676,-5.17163e-05,0.0266505,0.000201492,-0.000150317,-0.00769225
-0.00686883,0.00300027,-3.44779e-05,0.0256976,0.000609296,-0.000100211,-0.00479042
-0.0058582,0.000943143,-0.0006726,0.0223618,0.000169025,-0.000304167,-0.00391517
-0.0049343,0.00129762,0.000201214,0.0243535,-0.000124535,-0.000202778,-0.0027359
-0.00622099,0.00094911,0.000690955,0.0206857,-8.29179e-05,-0.000135185,-0.00355436
-0.00837245,0.00190219,0.000460636,0.0206403,0.000622969,0.000147236,-0.00233648
-0.010675,0.0032606,-0.00166469,0.0189734,0.000360734,0.00030622,-0.000280001
-0.0116745,0.00243597,-0.000460181,0.0172487,0.000240493,0.000204147,-0.00146132
-0.0157331,0.00117105,-0.000956401,0.0186629,-0.000280479,-0.00013517,-0.00223537
-0.0148482,0.00157782,1.20132e-05,0.019072,0.000253826,-9.01131e-05,-0.000537248
-0.0135594,0.00171932,0.000564821,0.01625,0.000643936,0.000448551,-0.00487148
-0.0133043,0.00122919,-0.000180265,0.014664,-0.000486235,0.000299034,-0.00348352
-0.0125677,0.00349035,-0.000120177,0.0179461,0.000116653,-0.00030927,-0.00338934
-0.0126245,0.00263736,-0.000729732,0.018007,7.77695e-05,-0.00020618,-0.00205103
-0.0131993,0.0025479,-0.000486488,0.018456,5.18468e-05,-0.000137453,-0.00302506
-0.0130232,0.00252285,0.000325289,0.0170722,-0.000406245,-9.16357e-05,-0.000708377
-0.0128683,0.00236969,0.000216859,0.0175952,0.00016998,0.000210177,-0.000347191
-0.0156793,-0.000254627,-1.09779e-05,0.0160594,-0.000254918,-0.000392498,0.000154499
-0.0149841,0.000485395,-7.31859e-06,0.0144634,0.000270864,-0.000736383,0.00128505
-0.0144124,0.000327745,0.000551933,0.0108463,-0.000260234,-1.62042e-05,-0.000333651
-0.0144947,0.00274621,0.000367955,0.0161738,-0.000173489,-1.08028e-05,1.2257e-05
-0.0102832,0.00274727,0.000802113,0.0150323,-0.000115659,-0.000244561,-0.00172316
-0.0108766,0.00203165,-2.20674e-05,0.0168448,-0.000314465,7.43184e-05,0.000341697
-0.0137953,0.00464162,0.00119171,0.0158985,-0.000413094,0.000524263,0.000938749
-0.0141971,0.00346842,0.000794474,0.0119163,0.000165413,0.000349509,0.000624989
-0.0131098,0.00194317,0.00052965,0.0113939,-0.000127083,-4.35295e-06,0.000653385
-0.011841,0.00215543,-0.000296514,0.0153397,-0.000288173,-2.90196e-06,-0.00102295
-0.0127109,0.000945124,0.00100875,0.0145329,-0.000429474,-1.93464e-06,-0.00091968
-0.010892,0.00288325,0.000403628,0.0131035,-0.000268959,-0.000160214,-0.000243436
-0.00878559,0.00214817,0.00147551,0.010524,-0.000179306,-0.00010681,-0.000433573
-0.00602583,0.00533138,0.00033406,0.0117083,-0.000322988,0.000166153,-0.000763778
-0.0101895,0.0071175,0.000872321,0.0114493,-0.000215325,-0.000126591,-0.000509194
-0.0126316,0.00530297,0.00113836,0.0133882,-0.00014355,-8.43937e-05,0.000406517
-0.0119676,0.00651486,0.000758906,0.00813449,0.00054856,-0.00053098,0.000745724
-0.00775426,0.00865045,0.00171236,0.00995342,-0.000278553,0.000120731,0.000259787
-0.00962857,0.00469871,-6.48504e-05,0.00987287,-0.000185702,8.04873e-05,-6.41703e-05
-0.0103655,0.00732227,0.00116319,0.0104888,-0.000123802,-0.00042106,-0.00126349
-0.00601506,0.00862038,-0.000430964,0.0084489,-8.25343e-05,-4.33475e-05,-0.000367607
-0.0052178,0.00769841,-0.000844122,0.00630729,-5.50229e-05,-0.000266257,0.000975631
-0.00401129,0.00690079,0.000295828,0.0105681,0.000223302,6.68689e-05,0.000470831
-0.0042249,0.00899636,0.000754031,0.0115754,-8.84911e-05,0.000281938,0.000313887
-0.00242519,0.00917934,-0.000703739,0.00915667,-5.89941e-05,0.000187959,0.000717884
-0.00615789,0.0100167,-0.000469159,0.00732345,-0.000276688,-0.000112053,-3.00367e-05
-0.00451226,0.0100742,0.000893653,0.00806403,0.00049371,0.000162657,0.000217334
-0.00583291,0.0107819,3.89568e-05,0.00843979,-0.00011167,0.000345797,-0.000804546
-0.00548752,0.0106403,-0.000623643,0.00635667,0.000162912,-0.000481546,0.000921698
-0.00346551,0.0130623,-0.000415762,0.00861333,-0.00056956,0.000153688,-0.000368879
-0.00314013,0.0109521,-0.0014836,0.00642552,-0.000176256,0.000102458,0.000228799
-0.00608079,0.0126123,0.000217359,0.00782532,0.000119855,6.83056e-05,0.0004238
-0.00696114,0.0125716,0.000144906,0.00529685,-0.000157456,4.5537e-05,-0.0014468
0.000170018,0.00729933,0.000438361,0.00305782,-0.000190621,-0.000132463,0.000565385
-0.000568527,0.0123473,-0.000914185,0.00287986,0.000517179,0.000623768,-0.000369062
0.000246403,0.00806362,-0.000609457,0.0026901,0.000141336,0.000178486,-0.000720759
-0.000503491,0.0105303,-0.00105592,0.00139662,-0.000143135,0.000118991,-0.000989132
-0.000349269,0.0122466,-0.000703946,0.00160792,-9.54235e-05,0.000316686,0.00106991
0.000406561,0.0110103,-0.000469297,4.83413e-05,-6.36157e-05,0.000448483,0.000950631
-0.000386228,0.0118808,-0.000869677,0.000656554,0.000194948,-0.000175729,-0.00034959
-0.000263227,0.012688,0.000626641,-6.84735e-05,-0.000107393,-0.000117153,-0.000470419
0.00102664,0.0107383,0.000974573,0.00054914,0.000369214,-7.81018e-05,-0.000822239
0.000681194,0.00880736,0.000649715,0.000394576,4.26921e-05,-5.20679e-05,0.000672544
-0.000754719,0.0103393,0.00108276,0.00353642,0.000469271,-3.47119e-05,0.00119435
-0.00508512,0.0112217,0.000412097,0.00248349,0.000283009,-0.000255579,-0.00034652
-0.00444643,0.00787585,0.000274731,0.00244745,-0.000252137,-0.000170386,0.00170177
-0.00206292,0.0109042,0.000183154,0.00373768,0.000747436,-0.000113591,0.00113451
-0.00216088,0.0086262,-0.00108432,0.00343439,-0.000179878,0.000161632,4.4264e-05
-0.000498554,0.00523714,-0.000722882,0.00137251,-0.000357277,-0.000129604,-0.000479117
-0.00101788,0.00705192,-0.000481921,0.00233844,0.000202625,0.000150956,-0.00055677
-0.00198153,0.00641159,0.000885145,0.000515294,-6.83675e-05,-0.000136722,0.000137446
-0.000743797,0.00734057,-0.000616329,0.000465597,0.000157872,-9.11477e-05,9.16308e-05
6.65512e-06,0.00865944,-0.000410886,0.00463517,0.000105248,-0.000298124,0.00101052
-3.62829e-05,0.00966995,0.000932502,0.00341101,7.01654e-05,3.86095e-05,-0.00102174
-5.47283e-05,0.0109784,0.000621668,0.00195787,-0.000394033,-0.000211619,-0.000918518
-8.41e-05,0.0108942,0.000295962,0.00060928,9.36208e-05,-2.67991e-05,0.00121332
0.000453802,0.0125159,-0.000359504,0.00162889,-0.000615755,0.000219493,9.68051e-05
-0.00149591,0.0124478,-0.000889283,0.00116773,-0.000410503,0.000146329,-0.00166479
-0.00102368,0.0118084,5.67584e-05,0.00443891,0.0004045,-0.000139807,-0.00110986
-0.00385757,0.0150816,-0.00116859,0.00214518,0.000473117,-0.000330563,-0.000231282
-0.00284951,0.0176678,0.000427368,0.00165478,-0.000125398,-0.000220376,0.000829156
-0.00210802,0.0120431,0.000284912,0.00182849,0.00015376,9.04419e-05,0.00079013
-0.000911991,0.0122499,-0.0015733,0.00134536,0.000305957,0.000535012,1.8127e-05
-0.000725189,0.0136333,-0.000492052,0.00427827,0.000678689,0.000119316,-0.00120862
-0.000571356,0.0132501,-0.000328035,0.00624418,-0.000903877,-0.000632533,-5.97604e-05
-0.00221006,0.0142758,0.000338122,0.00467543,-0.000161775,5.30294e-05,0.00141822
-0.00277416,0.0187185,-0.000172357,0.00349065,-0.000307471,8.69009e-05,-0.00157728
-0.00269134,0.016661,-0.000764519,0.0026661,-0.000204981,-0.000179425,-0.00522652
-0.00193844,0.0193336,-0.0016233,0.00203165,0.000304156,-0.000119617,-0.00296477
-0.00195726,0.0156955,-0.000525388,0.00219474,-6.8015e-07,0.000157614,-0.00277363
-0.00259239,0.0179583,-0.000350259,0.00397628,-4.53433e-07,-0.000132283,-0.00209088
-0.0017891,0.0159553,-0.000233506,0.00245295,-0.000441112,-8.81884e-05,-0.00279597
0.000524875,0.0156372,-0.000155671,0.00190448,0.000350185,0.000178567,-0.00199999
-0.00079793,0.0184899,0.000453029,0.00267796,3.00065e-05,-0.000355673,-0.00143534
-0.00314059,0.0158512,0.000302019,0.00401818,2.00043e-05,2.43316e-07,-0.000796039
