0.0084956,-0.488334,0.192895,-2.09396,-0.000282568,3.12383,0.784157
0.00849727,-0.488332,0.192891,-2.09396,-0.000281144,3.12383,0.784157
0.0084956,-0.488339,0.192891,-2.09397,-0.000281856,3.12383,0.784161
0.0084956,-0.48834,0.192893,-2.09396,-0.000281856,3.12382,0.78416
0.0084956,-0.488339,0.192892,-2.09396,-0.000281144,3.12383,0.784161
0.00849198,-0.488345,0.192888,-2.09396,-0.000277948,3.12383,0.784157
0.00849393,-0.488349,0.192888,-2.09396,-0.000279468,3.12382,0.784157
0.00849393,-0.488352,0.19289,-2.09396,-0.000278305,3.12383,0.784157
0.00849031,-0.488354,0.192889,-2.09396,-0.00027935,3.12383,0.78416
0.00849393,-0.488356,0.192892,-2.09397,-0.000278816,3.12383,0.784162
0.00848277,-0.488393,0.192879,-2.09397,-0.000275264,3.12383,0.78416
0.00848214,-0.488393,0.192879,-2.09397,-0.000278133,3.12383,0.784157
0.0084836,-0.488394,0.192882,-2.09398,-0.000277427,3.12383,0.784164
0.00848353,-0.488399,0.192877,-2.09397,-0.000273861,3.12383,0.784159
0.00848184,-0.488405,0.192877,-2.09398,-0.000276682,3.12383,0.784157
0.0084835,-0.488403,0.192877,-2.09398,-0.00027813,3.12383,0.784157
0.00848183,-0.488414,0.192877,-2.09398,-0.000274468,3.12383,0.784161
0.0084835,-0.488421,0.19288,-2.09398,-0.000276681,3.12383,0.784161
0.00848712,-0.488421,0.192875,-2.09398,-0.000278842,3.12383,0.784163
0.00848545,-0.488426,0.192875,-2.09398,-0.000277664,3.12383,0.784159
0.00848545,-0.488426,0.192877,-2.09399,-0.000275262,3.12383,0.784156
0.00848545,-0.48848,0.192872,-2.09401,-0.000274895,3.12384,0.784163
0.00848712,-0.488486,0.192872,-2.09402,-0.000274102,3.12384,0.784158
0.00848712,-0.488493,0.19287,-2.09402,-0.000276321,3.12384,0.784155
0.00848879,-0.488498,0.19287,-2.09402,-0.000277298,3.12384,0.78416
0.00848712,-0.488506,0.192872,-2.09402,-0.00027514,3.12384,0.784161
0.00848545,-0.48851,0.192871,-2.09403,-0.000276667,3.12384,0.784161
0.00848545,-0.488517,0.19287,-2.09403,-0.000278126,3.12384,0.784162
0.00848712,-0.488522,0.192872,-2.09403,-0.000274467,3.12384,0.784157
0.00848712,-0.488532,0.192871,-2.09404,-0.000274908,3.12385,0.784156
0.00848545,-0.488535,0.192872,-2.09404,-0.000277065,3.12385,0.784157
0.00848879,-0.488542,0.192872,-2.09405,-0.000274113,3.12385,0.784162
0.00849681,-0.48863,0.192874,-2.0941,-0.00027459,3.12385,0.784155
0.00849647,-0.488637,0.19287,-2.0941,-0.000276246,3.12385,0.784157
0.00849533,-0.488646,0.192875,-2.09411,-0.000276824,3.12385,0.78416
0.00850247,-0.488658,0.192872,-2.09411,-0.00027655,3.12385,0.78416
0.00849724,-0.488663,0.192874,-2.09413,-0.000279409,3.12386,0.784161
0.00850088,-0.488674,0.192872,-2.09413,-0.0002772,3.12386,0.784158
0.00850089,-0.488687,0.192874,-2.09413,-0.000275514,3.12386,0.784156
0.00850256,-0.488695,0.192875,-2.09414,-0.000278386,3.12386,0.784161
0.00849922,-0.488704,0.192875,-2.09415,-0.000278732,3.12386,0.784159
0.00850256,-0.488718,0.192879,-2.09416,-0.000277788,3.12386,0.78416
0.00850618,-0.488729,0.192874,-2.09416,-0.000275507,3.12386,0.784162
0.00849922,-0.488846,0.192872,-2.09425,-0.000276098,3.12387,0.784156
0.00849727,-0.488859,0.192872,-2.09425,-0.00027797,3.12387,0.784159
0.00849922,-0.488875,0.192874,-2.09426,-0.000276212,3.12387,0.78416
0.00849922,-0.488888,0.192874,-2.09428,-0.000276745,3.12387,0.78416
0.00849393,-0.488902,0.192877,-2.09429,-0.000275159,3.12387,0.784153
0.0084956,-0.488917,0.192872,-2.0943,-0.000278267,3.12387,0.784155
0.0084956,-0.488931,0.19287,-2.09431,-0.000276108,3.12387,0.784159
0.00849393,-0.488944,0.19287,-2.09432,-0.000277973,3.12387,0.78416
0.00849393,-0.488963,0.192872,-2.09433,-0.000276213,3.12387,0.784159
0.00849393,-0.488974,0.19287,-2.09434,-0.000278619,3.12387,0.784155
0.00849198,-0.488995,0.192872,-2.09435,-0.00027881,3.12387,0.784153
0.00848425,-0.489178,0.192862,-2.0945,-0.000274786,3.12388,0.784156
0.00848375,-0.489195,0.19286,-2.09451,-0.000275151,3.12388,0.784156
0.00848404,-0.489216,0.192863,-2.09453,-0.000278264,3.12388,0.784148
0.00848256,-0.489234,0.192863,-2.09455,-0.000276819,3.12388,0.784153
0.00848374,-0.489262,0.19286,-2.09457,-0.000276099,3.12388,0.784149
0.00848358,-0.489284,0.192858,-2.09459,-0.00027586,3.12388,0.784151
0.00848352,-0.489302,0.192858,-2.09461,-0.000278263,3.12388,0.784151
0.00848184,-0.489328,0.192858,-2.09462,-0.000280014,3.12388,0.784153
0.0084835,-0.489352,0.192862,-2.09465,-0.000275842,3.12388,0.784146
0.00848183,-0.489379,0.19286,-2.09466,-0.000276215,3.12388,0.784147
0.00848183,-0.489403,0.192856,-2.09469,-0.000274576,3.12388,0.784148
0.00847367,-0.489702,0.192844,-2.09495,-0.000279587,3.12389,0.78414
0.00847345,-0.489736,0.192848,-2.09498,-0.000275496,3.12389,0.78414
0.00847338,-0.489771,0.192846,-2.09501,-0.00027671,3.12389,0.784142
0.00846806,-0.489809,0.192846,-2.09504,-0.000277182,3.1239,0.784141
0.00846973,-0.489851,0.192848,-2.09508,-0.000279586,3.1239,0.784143
0.00846805,-0.489889,0.192846,-2.09511,-0.000280014,3.1239,0.784146
0.00846805,-0.489927,0.192842,-2.09515,-0.000280971,3.1239,0.78414
0.00846972,-0.489966,0.192841,-2.09518,-0.00027728,3.1239,0.784143
0.00846425,-0.490013,0.19284,-2.09522,-0.000276863,3.12391,0.78414
0.00846354,-0.490053,0.192839,-2.09526,-0.000279107,3.12391,0.784142
0.0084633,-0.490096,0.192839,-2.09529,-0.000279346,3.12391,0.784144
0.00847376,-0.490586,0.192837,-2.09571,-0.000276109,3.12394,0.784135
0.00847376,-0.490639,0.192837,-2.09575,-0.000279669,3.12394,0.784137
0.0084771,-0.490694,0.19284,-2.0958,-0.000278168,3.12394,0.78414
0.00847924,-0.490746,0.192835,-2.09584,-0.000279304,3.12395,0.784138
0.00847976,-0.4908,0.192838,-2.09589,-0.000280124,3.12395,0.784138
0.00848309,-0.490856,0.192838,-2.09594,-0.000281007,3.12395,0.784136
0.00847789,-0.49092,0.192838,-2.09599,-0.000277902,3.12396,0.784133
0.00848266,-0.490974,0.192838,-2.09603,-0.000281487,3.12396,0.784132
0.00848823,-0.491037,0.192838,-2.09609,-0.000280784,3.12397,0.784135
0.00848721,-0.491096,0.192842,-2.09614,-0.000281024,3.12398,0.784134
0.00848214,-0.491158,0.192842,-2.09619,-0.000277908,3.12398,0.78413
0.00849088,-0.491807,0.192842,-2.09673,-0.000283074,3.12408,0.784119
0.00848921,-0.491877,0.192846,-2.09679,-0.000283415,3.12409,0.784124
0.00849088,-0.491944,0.192844,-2.09685,-0.000281858,3.1241,0.78412
0.00849283,-0.492016,0.192846,-2.0969,-0.000280187,3.12411,0.784118
0.00848559,-0.492089,0.192844,-2.09696,-0.000283775,3.12412,0.784115
0.00849283,-0.492163,0.192848,-2.09702,-0.000280826,3.12413,0.784115
0.00849283,-0.492236,0.192846,-2.09707,-0.00028008,3.12415,0.784116
0.00848754,-0.492314,0.192845,-2.09714,-0.000283739,3.12416,0.784111
0.0084945,-0.492382,0.192844,-2.09719,-0.000282238,3.12417,0.784112
0.00848754,-0.49246,0.192853,-2.09725,-0.000283984,3.12418,0.784115
0.00849283,-0.492537,0.192852,-2.09731,-0.000286126,3.12419,0.784113
0.00849745,-0.493291,0.192856,-2.09788,-0.000286179,3.12429,0.784093
0.00849929,-0.493367,0.192858,-2.09794,-0.000287128,3.1243,0.784091
0.00849934,-0.493439,0.192858,-2.098,-0.000286496,3.12431,0.78409
0.00849936,-0.493516,0.19286,-2.09806,-0.000287844,3.12432,0.784086
0.00849936,-0.493589,0.192862,-2.09812,-0.000288565,3.12433,0.784081
0.00850131,-0.493665,0.192859,-2.09817,-0.000287856,3.12434,0.784075
0.00849937,-0.493738,0.192858,-2.09823,-0.000287857,3.12435,0.784077
0.00850298,-0.493817,0.19286,-2.09829,-0.00028857,3.12436,0.784074
0.00850345,-0.493895,0.192864,-2.09834,-0.000287858,3.12437,0.784075
0.0085037,-0.493974,0.192868,-2.0984,-0.00028857,3.12438,0.784071
0.00850155,-0.49405,0.192867,-2.09846,-0.000289282,3.12439,0.784062
0.00850256,-0.494866,0.192868,-2.09902,-0.000287858,3.12446,0.784028
0.00850618,-0.494948,0.192868,-2.09907,-0.000285374,3.12447,0.78402
0.00849922,-0.495029,0.192864,-2.09912,-0.000287504,3.12447,0.784012
0.00850089,-0.495109,0.192869,-2.09917,-0.000288927,3.12448,0.784005
0.00850089,-0.495194,0.192868,-2.09922,-0.000285968,3.12448,0.784003
0.00849922,-0.495278,0.192868,-2.09927,-0.000288787,3.12448,0.784001
0.0084956,-0.49536,0.192866,-2.09933,-0.000289524,3.12448,0.783995
0.0084956,-0.495446,0.192866,-2.09938,-0.000289769,3.12449,0.78399
0.0084956,-0.495532,0.192868,-2.09943,-0.000287817,3.12449,0.783981
0.00849727,-0.495616,0.192868,-2.09948,-0.000287844,3.12448,0.783975
0.0084956,-0.495698,0.192866,-2.09954,-0.000285369,3.12449,0.783972
0.00849684,-0.496515,0.192873,-2.10005,-0.00028857,3.12449,0.783931
0.00849843,-0.496596,0.192869,-2.1001,-0.00028857,3.12448,0.783926
0.00849701,-0.496676,0.192871,-2.10015,-0.00028857,3.12448,0.783928
0.00849718,-0.496758,0.192871,-2.1002,-0.00028857,3.12448,0.783923
0.00849919,-0.496841,0.192869,-2.10025,-0.000289282,3.12448,0.783926
0.00849726,-0.496923,0.192876,-2.1003,-0.000289892,3.12448,0.783927
0.00850451,-0.497009,0.192875,-2.10035,-0.000289892,3.12449,0.783921
0.00850451,-0.497095,0.192878,-2.1004,-0.000289282,3.12448,0.783918
0.00850089,-0.497179,0.192878,-2.10045,-0.000290604,3.12448,0.783918
0.00850256,-0.497258,0.192879,-2.1005,-0.000291215,3.12448,0.78392
0.00850256,-0.497342,0.192876,-2.10055,-0.000289892,3.12448,0.783922
0.00850618,-0.498179,0.19289,-2.10103,-0.000291927,3.12448,0.78392
0.00850831,-0.49826,0.192885,-2.10107,-0.000291215,3.12448,0.783917
0.00850856,-0.498341,0.192885,-2.10112,-0.000291215,3.12449,0.783915
0.00850809,-0.498427,0.192886,-2.10116,-0.000293249,3.12449,0.783915
0.00850626,-0.49851,0.192888,-2.10121,-0.000291927,3.12448,0.78391
0.00850788,-0.498596,0.192886,-2.10125,-0.000291927,3.12448,0.783911
0.00850999,-0.49868,0.19289,-2.10129,-0.000291215,3.12448,0.783916
0.00851069,-0.498766,0.192891,-2.10133,-0.000291927,3.12448,0.783913
0.00850926,-0.49885,0.192889,-2.10138,-0.000291215,3.12449,0.783912
0.00851101,-0.498941,0.19289,-2.10142,-0.000291215,3.12448,0.78391
0.00851103,-0.499022,0.192888,-2.10146,-0.000292639,3.12448,0.783907
0.00850187,-0.499899,0.192886,-2.10188,-0.000289282,3.12448,0.783911
0.00850122,-0.499986,0.192886,-2.10192,-0.000290604,3.12448,0.783909
0.008501,-0.500074,0.192884,-2.10196,-0.000289282,3.12448,0.783905
0.00849564,-0.500155,0.192884,-2.102,-0.000289282,3.12448,0.783902
0.00849561,-0.500247,0.192884,-2.10203,-0.000289282,3.12448,0.783905
0.00849561,-0.500334,0.192881,-2.10207,-0.000287858,3.12448,0.783909
0.00849198,-0.500422,0.192883,-2.10211,-0.00028857,3.12448,0.783911
0.00849198,-0.500512,0.19288,-2.10215,-0.000289282,3.12449,0.783908
0.00849198,-0.500597,0.192876,-2.10219,-0.000287247,3.12449,0.783904
0.00848864,-0.500685,0.192877,-2.10223,-0.000287858,3.12449,0.783902
0.00848864,-0.500777,0.192875,-2.10227,-0.000287247,3.12448,0.783902
0.00846913,-0.501678,0.192851,-2.10266,-0.000282568,3.12448,0.783907
0.00846674,-0.501771,0.192845,-2.1027,-0.000281856,3.12448,0.783903
0.00846288,-0.50186,0.192843,-2.10274,-0.000281144,3.12449,0.783901
0.00846113,-0.501953,0.192842,-2.10278,-0.000281144,3.12448,0.783901
0.0084611,-0.502047,0.192843,-2.10281,-0.000277787,3.12448,0.783906
0.00845702,-0.502143,0.192835,-2.10286,-0.000279211,3.12448,0.783907
0.00845417,-0.502234,0.192835,-2.10289,-0.000279821,3.12448,0.783907
0.00845368,-0.502319,0.192834,-2.10293,-0.000279211,3.12448,0.783906
0.00845028,-0.50241,0.19283,-2.10297,-0.000279821,3.12448,0.783903
0.0084497,-0.502508,0.192826,-2.10301,-0.000278499,3.12448,0.783904
0.00844756,-0.502599,0.192821,-2.10305,-0.000277787,3.12448,0.783907
0.00843387,-0.503539,0.192791,-2.10344,-0.000271473,3.12448,0.783903
0.00842856,-0.503636,0.192784,-2.10348,-0.000275004,3.12448,0.783904
0.00842949,-0.503738,0.192782,-2.10352,-0.000271459,3.12448,0.783904
0.00843193,-0.503838,0.192777,-2.10356,-0.000270719,3.12448,0.783907
0.00842634,-0.503927,0.192773,-2.1036,-0.000271184,3.12448,0.783909
0.00843153,-0.504029,0.192767,-2.10364,-0.000271101,3.12448,0.783904
0.00842816,-0.504123,0.192767,-2.10368,-0.000271074,3.12448,0.783902
0.00842407,-0.504221,0.192759,-2.10371,-0.000271675,3.12448,0.783904
0.00843059,-0.504324,0.192759,-2.10375,-0.000271672,3.12448,0.783899
0.00842506,-0.504418,0.192755,-2.1038,-0.000270349,3.12448,0.783907
0.00842285,-0.504524,0.192753,-2.10384,-0.000271061,3.12448,0.783908
0.00842272,-0.505494,0.192712,-2.10425,-0.000272387,3.12448,0.783902
0.00842579,-0.505594,0.192714,-2.10429,-0.000272995,3.12448,0.783905
0.00842199,-0.505692,0.192708,-2.10433,-0.000271671,3.12448,0.783907
0.00842554,-0.505793,0.192709,-2.10438,-0.000274417,3.12448,0.783908
0.00842719,-0.505893,0.192707,-2.10442,-0.000272383,3.12448,0.783909
0.00842385,-0.505992,0.192714,-2.10445,-0.000271671,3.12448,0.783904
0.00842913,-0.506094,0.192714,-2.1045,-0.000272383,3.12448,0.783902
0.00842913,-0.506188,0.192712,-2.10454,-0.000272383,3.12448,0.783903
0.00842913,-0.506284,0.192714,-2.10459,-0.000273705,3.12448,0.783905
0.00842913,-0.506384,0.192712,-2.10463,-0.000272383,3.12448,0.783909
0.0084308,-0.506481,0.192713,-2.10467,-0.000272993,3.12448,0.783907
0.00845562,-0.507442,0.192721,-2.10512,-0.000278853,3.12448,0.783905
0.00845104,-0.507537,0.19273,-2.10517,-0.000277422,3.12448,0.783908
0.00845462,-0.507637,0.192728,-2.10521,-0.000277182,3.12448,0.783906
0.00845831,-0.507732,0.19273,-2.10525,-0.00028162,3.12448,0.783907
0.00845834,-0.507833,0.192734,-2.1053,-0.000278141,3.12448,0.783904
0.0084641,-0.507923,0.192731,-2.10534,-0.000279456,3.12448,0.783903
0.00846268,-0.508025,0.192738,-2.10539,-0.000278504,3.12448,0.783907
0.00846239,-0.508116,0.192737,-2.10543,-0.000282332,3.12448,0.783907
0.00846823,-0.50821,0.192739,-2.10548,-0.000280786,3.12448,0.783908
0.00846675,-0.508306,0.192743,-2.10552,-0.000280067,3.12448,0.783904
0.00846727,-0.508402,0.192747,-2.10557,-0.000279827,3.12448,0.783903
0.00848213,-0.509346,0.192769,-2.10604,-0.000285057,3.12448,0.783907
0.00847703,-0.509439,0.192767,-2.10609,-0.000285432,3.12448,0.783908
0.00848303,-0.509532,0.192775,-2.10614,-0.000284498,3.12448,0.783905
0.0084816,-0.50962,0.192773,-2.10619,-0.000286738,3.12448,0.783904
0.00848335,-0.509707,0.192779,-2.10624,-0.000285001,3.12448,0.783902
0.00848337,-0.509801,0.192783,-2.10629,-0.000286058,3.12448,0.783908
0.00848867,-0.509889,0.192786,-2.10634,-0.000286851,3.12448,0.783907
0.00848339,-0.509978,0.192787,-2.10639,-0.00028453,3.12448,0.783907
0.00848385,-0.510072,0.192789,-2.10644,-0.000286138,3.12448,0.783904
0.00848985,-0.510165,0.192794,-2.10649,-0.000286165,3.12448,0.783902
0.00849175,-0.510254,0.192797,-2.10655,-0.000288446,3.12448,0.783907
0.00849621,-0.511148,0.192843,-2.10707,-0.000283241,3.12448,0.783904
0.00849267,-0.511234,0.192847,-2.10712,-0.000285709,3.12448,0.783902
0.00849093,-0.511314,0.19285,-2.10718,-0.000283539,3.12448,0.783907
0.00848951,-0.511398,0.192858,-2.10722,-0.000284689,3.12448,0.783907
0.00849164,-0.511481,0.192863,-2.10728,-0.000283639,3.12448,0.783909
0.00848762,-0.511563,0.192871,-2.10733,-0.00028401,3.12448,0.783906
0.00849101,-0.511646,0.192878,-2.10738,-0.000286134,3.12448,0.783902
0.00848787,-0.51173,0.192882,-2.10743,-0.000287114,3.12448,0.783902
0.00849165,-0.511815,0.192888,-2.10749,-0.00028588,3.12448,0.783904
0.00848641,-0.511902,0.192893,-2.10754,-0.000287232,3.12447,0.783907
0.0084843,-0.511982,0.192899,-2.1076,-0.000287242,3.12448,0.783907
0.0084934,-0.5128,0.192921,-2.10813,-0.000287856,3.12447,0.783907
0.0084934,-0.512875,0.192924,-2.10818,-0.0002845,3.12447,0.783906
0.0084934,-0.512951,0.192927,-2.10824,-0.000287247,3.12447,0.783906
0.00849173,-0.513027,0.192924,-2.10829,-0.000286535,3.12447,0.783903
0.00848978,-0.513101,0.19293,-2.10835,-0.000285213,3.12447,0.783904
0.0084934,-0.513175,0.192931,-2.10841,-0.000285925,3.12447,0.783904
0.0084934,-0.513249,0.192932,-2.10846,-0.000286535,3.12447,0.783908
0.00849173,-0.513321,0.192931,-2.10852,-0.000284051,3.12447,0.783907
0.00848978,-0.513396,0.192936,-2.10858,-0.000286182,3.12447,0.783904
0.00848978,-0.51347,0.192941,-2.10863,-0.000286892,3.12447,0.783901
0.00849191,-0.513546,0.19294,-2.10869,-0.000285806,3.12447,0.783907
0.00848811,-0.514246,0.192958,-2.10929,-0.000286163,3.12447,0.783895
0.00848978,-0.514316,0.192961,-2.10935,-0.000286886,3.12447,0.783901
0.0084934,-0.514384,0.192959,-2.10941,-0.000287127,3.12447,0.783905
0.00849024,-0.514456,0.192964,-2.10947,-0.000287207,3.12447,0.783901
0.00848715,-0.51453,0.192962,-2.10954,-0.000286522,3.12447,0.783899
0.00849196,-0.514595,0.192964,-2.1096,-0.000285369,3.12447,0.783895
0.00848986,-0.514664,0.192964,-2.10967,-0.000284858,3.12447,0.783897
0.00849175,-0.514733,0.192964,-2.10973,-0.000285018,3.12447,0.783896
0.00848979,-0.514798,0.192968,-2.10979,-0.000286674,3.12447,0.783901
0.0084934,-0.514868,0.192969,-2.10985,-0.000286853,3.12447,0.783899
0.00848811,-0.514936,0.192972,-2.10992,-0.000287116,3.12447,0.783895
0.0084852,-0.515579,0.192966,-2.11058,-0.000287247,3.12447,0.783897
0.00848473,-0.515637,0.192966,-2.11065,-0.000287247,3.12447,0.783898
0.00848123,-0.515695,0.192966,-2.11072,-0.000286535,3.12447,0.783894
0.00848284,-0.515756,0.192966,-2.11078,-0.000286535,3.12447,0.783896
0.00848116,-0.515814,0.192963,-2.11085,-0.000284051,3.12447,0.783892
0.00848115,-0.515874,0.192965,-2.11092,-0.00028486,3.12447,0.783895
0.0084792,-0.515933,0.192965,-2.11099,-0.000287503,3.12447,0.783895
0.0084792,-0.515989,0.192965,-2.11105,-0.000285806,3.12447,0.783896
0.00847391,-0.516048,0.192961,-2.11112,-0.000287208,3.12447,0.783893
0.00847586,-0.516109,0.192961,-2.11119,-0.000286522,3.12447,0.78389
0.00847586,-0.516167,0.192961,-2.11126,-0.000282725,3.12447,0.783888
0.00845466,-0.516712,0.19294,-2.11196,-0.000283178,3.12446,0.783885
0.008452,-0.516767,0.192939,-2.11203,-0.000285213,3.12446,0.783884
0.00845177,-0.516821,0.192937,-2.1121,-0.000282568,3.12446,0.783889
0.00844835,-0.516872,0.192937,-2.11217,-0.00028389,3.12446,0.783886
0.00844619,-0.516922,0.192933,-2.11224,-0.000282568,3.12446,0.783887
0.00844714,-0.516976,0.192932,-2.11231,-0.000281856,3.12446,0.783882
0.00844161,-0.517018,0.192932,-2.11238,-0.00027866,3.12445,0.783879
0.00844153,-0.517064,0.192926,-2.11245,-0.000280078,3.12445,0.78388
0.00843938,-0.517114,0.192927,-2.11252,-0.000280178,3.12445,0.783883
0.00843504,-0.517158,0.19292,-2.1126,-0.00027783,3.12445,0.783885
0.00843146,-0.517202,0.192921,-2.11266,-0.000279429,3.12445,0.783885
0.00841683,-0.517616,0.192893,-2.11339,-0.000277655,3.12445,0.78388
0.00841445,-0.517652,0.192891,-2.11346,-0.000275971,3.12445,0.783874
0.00841153,-0.517684,0.192883,-2.11353,-0.000274935,3.12445,0.783874
0.00841056,-0.517722,0.192884,-2.1136,-0.000277074,3.12445,0.783874
0.00840661,-0.517755,0.192883,-2.11367,-0.000276701,3.12445,0.783871
0.00840799,-0.51779,0.192879,-2.11374,-0.000275145,3.12445,0.783875
0.0084053,-0.51782,0.192878,-2.11381,-0.000273473,3.12445,0.783875
0.00840125,-0.517852,0.192871,-2.11389,-0.000276349,3.12445,0.783874
0.00839999,-0.517881,0.192868,-2.11396,-0.000274112,3.12445,0.783874
0.00839373,-0.51791,0.192867,-2.11403,-0.000273366,3.12445,0.783871
0.00839535,-0.51794,0.192863,-2.11411,-0.000273829,3.12445,0.783865
0.00836491,-0.518216,0.192854,-2.11482,-0.000276094,3.12445,0.783863
0.00836427,-0.518239,0.192848,-2.11489,-0.000274061,3.12445,0.78386
0.00835701,-0.518259,0.19285,-2.11497,-0.000276307,3.12445,0.783862
0.00835404,-0.518286,0.19285,-2.11504,-0.000278718,3.12445,0.783863
0.00834554,-0.518307,0.192848,-2.1151,-0.000279657,3.12445,0.78386
0.0083416,-0.518331,0.192851,-2.11518,-0.000277283,3.12445,0.78386
0.00834067,-0.51835,0.19285,-2.11525,-0.000276254,3.12445,0.783857
0.00833433,-0.518372,0.19285,-2.11532,-0.000274589,3.12445,0.783856
0.00832601,-0.518394,0.192853,-2.11539,-0.000276407,3.12445,0.783855
0.00832157,-0.518411,0.192853,-2.11545,-0.000274436,3.12445,0.783858
0.00832066,-0.51843,0.192855,-2.11553,-0.000276356,3.12445,0.783857
0.00827649,-0.518572,0.192857,-2.11624,-0.000277814,3.12445,0.783847
0.00827737,-0.518587,0.192859,-2.11631,-0.000281594,3.12445,0.783851
0.00827655,-0.518598,0.192855,-2.11639,-0.00028265,3.12445,0.783849
0.00826831,-0.51861,0.192855,-2.11646,-0.000281129,3.12445,0.783845
0.00826732,-0.518614,0.192857,-2.11653,-0.000280181,3.12445,0.783841
0.00826699,-0.518627,0.192859,-2.1166,-0.000277932,3.12445,0.783841
0.00826837,-0.518633,0.192857,-2.11667,-0.000279149,3.12445,0.783838
0.00826762,-0.518639,0.192862,-2.11674,-0.00028292,3.12445,0.783844
0.00826524,-0.518649,0.19286,-2.1168,-0.000284686,3.12445,0.783841
0.00826445,-0.518658,0.192862,-2.11687,-0.000284325,3.12445,0.783837
0.00826419,-0.518661,0.192862,-2.11694,-0.000285154,3.12445,0.783834
0.00827311,-0.518702,0.192871,-2.11762,-0.000283123,3.12445,0.783814
0.00826782,-0.518702,0.192873,-2.11768,-0.000286279,3.12445,0.783813
0.00826402,-0.518701,0.192872,-2.11775,-0.000287332,3.12445,0.783805
0.00826878,-0.518702,0.192872,-2.11782,-0.000287072,3.12445,0.7838
0.00826545,-0.518698,0.192875,-2.11788,-0.000284603,3.12445,0.783796
0.0082649,-0.518696,0.192868,-2.11795,-0.000282967,3.12445,0.783796
0.00826109,-0.518694,0.192873,-2.11802,-0.000288465,3.12445,0.783789
0.00826103,-0.51869,0.192873,-2.11808,-0.000284898,3.12445,0.783783
0.00826101,-0.518687,0.192875,-2.11816,-0.000287346,3.12445,0.783773
0.00825766,-0.518684,0.192874,-2.11822,-0.000284966,3.12445,0.783762
0.00825933,-0.518683,0.19287,-2.11829,-0.000284885,3.12445,0.78376
0.00822222,-0.518649,0.19286,-2.11895,-0.000286437,3.12445,0.783641
0.00821526,-0.518646,0.192856,-2.11902,-0.000286774,3.12445,0.783631
0.00820774,-0.518643,0.192855,-2.11909,-0.000288412,3.12445,0.783618
0.00820413,-0.518638,0.192855,-2.11916,-0.000287805,3.12445,0.783602
0.0081982,-0.518633,0.192855,-2.11922,-0.00028784,3.12445,0.783582
0.00818881,-0.518627,0.192849,-2.11929,-0.000287852,3.12445,0.783561
0.00818002,-0.518624,0.192849,-2.11936,-0.000288568,3.12445,0.783548
0.00817135,-0.518619,0.192845,-2.11943,-0.000287857,3.12445,0.783528
0.0081642,-0.518618,0.192845,-2.1195,-0.000287247,3.12445,0.783506
0.00814996,-0.518611,0.192846,-2.11957,-0.000289282,3.12445,0.783485
0.00814522,-0.518607,0.192844,-2.11964,-0.00028857,3.12445,0.783463
0.00801941,-0.518553,0.192833,-2.12031,-0.000287858,3.12445,0.783233
0.00800016,-0.518547,0.192831,-2.12038,-0.000289282,3.12445,0.783204
0.00798263,-0.518542,0.192829,-2.12044,-0.000289282,3.12445,0.783172
0.00796836,-0.518536,0.192825,-2.1205,-0.000289282,3.12445,0.783143
0.00795073,-0.51853,0.192825,-2.12057,-0.000289892,3.12445,0.783115
0.00793429,-0.518528,0.192822,-2.12063,-0.00028857,3.12445,0.78309
0.00791742,-0.51852,0.192825,-2.1207,-0.000285374,3.12445,0.783062
0.00789475,-0.518514,0.192821,-2.12076,-0.000288217,3.12445,0.783031
0.00787348,-0.518506,0.19282,-2.12082,-0.000287503,3.12445,0.782998
0.00785723,-0.518501,0.192819,-2.12088,-0.000289163,3.12445,0.782962
0.00783782,-0.518496,0.192818,-2.12094,-0.00028853,3.12445,0.782934
0.00761345,-0.518442,0.192808,-2.12152,-0.000289282,3.12445,0.782609
0.00758845,-0.518438,0.192806,-2.12158,-0.000291927,3.12445,0.78257
0.00756093,-0.518428,0.192804,-2.12164,-0.000291927,3.12445,0.782542
0.00753592,-0.518424,0.192806,-2.12169,-0.000289282,3.12445,0.782506
0.00751221,-0.518416,0.192804,-2.12174,-0.000290604,3.12445,0.782475
0.00748866,-0.518408,0.192808,-2.1218,-0.000290604,3.12445,0.782441
0.00746265,-0.518403,0.192802,-2.12184,-0.000289282,3.12445,0.782401
0.00743805,-0.518395,0.192803,-2.12189,-0.000290604,3.12445,0.78237
0.00740845,-0.518389,0.192803,-2.12195,-0.000291215,3.12445,0.78234
0.00738377,-0.518386,0.192803,-2.12199,-0.000290604,3.12445,0.782308
0.0073546,-0.518378,0.192805,-2.12205,-0.000291215,3.12445,0.782278
0.00708764,-0.518315,0.192798,-2.12251,-0.000291215,3.12445,0.781997
0.00706258,-0.518311,0.192794,-2.12255,-0.000291215,3.12445,0.781977
0.00703022,-0.518305,0.192795,-2.12259,-0.000290604,3.12445,0.781953
0.0069998,-0.518303,0.192798,-2.12263,-0.000290604,3.12445,0.781933
0.00697104,-0.5183,0.192795,-2.12267,-0.000291215,3.12445,0.781905
0.00694228,-0.518291,0.192793,-2.12271,-0.000291927,3.12445,0.781883
0.00691881,-0.518289,0.192796,-2.12275,-0.000289282,3.12445,0.781872
0.00688429,-0.518283,0.192791,-2.12279,-0.000290604,3.12445,0.781855
0.00684953,-0.518275,0.192792,-2.12282,-0.000290604,3.12445,0.781839
0.00682564,-0.518276,0.19279,-2.12286,-0.000290604,3.12445,0.781821
