0.00012981,-0.0120388,-0.000147005,-0.0238726,9.56101e-05,0.000314247,0.000844483
-0.000470272,-0.0158129,-0.00637864,-0.0237648,-0.000377069,-2.78594e-05,0.000800348
-0.000313515,-0.0106989,-0.00542511,-0.0235284,0.000426789,0.00492318,-0.000687138
-0.00020901,-0.0117406,-0.00400904,-0.0243913,4.71669e-05,0.00391151,-0.00117017
-0.00030097,-0.0126994,8.26945e-05,-0.0151089,-2.33588e-05,0.000269034,0.00173271
-0.000200647,-0.0126955,3.85608e-05,-0.0146553,0.000221786,0.000467181,0.000917778
-0.000133764,-0.0126437,1.32806e-05,-0.0138203,-8.95013e-05,-0.000422113,0.000611852
-0.00073879,-0.0126361,-0.00120689,-0.0137268,-5.96676e-05,0.000202623,0.000407901
-0.000492527,-0.0120269,0.000394841,-0.013349,0.000197581,-9.52918e-05,-0.000948769
0.000878074,-0.0158808,-0.000298827,-0.0125174,0.00077598,-5.82889e-05,-0.00185322
2.8571e-05,-0.0161821,-0.00020315,-0.0138142,7.65108e-05,-3.49301e-05,-0.000489492
-0.000630566,-0.0134203,0.00041843,-0.0127186,5.10072e-05,0.000217019,0.000657016
-0.000420377,-0.0133044,-0.00028007,-0.0101016,3.40048e-05,-0.000565187,0.00138745
0.000369362,-0.012625,-0.000837986,-0.0111702,2.26699e-05,-0.000137775,-2.44714e-05
0.000246241,-0.0137659,-0.000559902,-0.0107931,-0.000188337,0.000384111,0.000458404
5.23097e-05,-0.0110465,-0.00021459,-0.0063746,4.81987e-05,-0.00015142,0.000531748
3.48732e-05,-0.0132656,-0.000699925,-0.00856729,3.21324e-05,-0.000338253,0.00106658
2.32488e-05,-0.0154622,0.000646968,-0.00918104,0.000258781,-0.000225462,0.000982318
0.000665113,-0.0147377,-0.000125529,-0.0103618,0.00017252,-0.000624997,-0.00131181
-0.000763017,-0.0147786,-8.37085e-05,-0.0128863,0.000555823,-0.000179283,-0.0011119
4.81339e-05,-0.0141833,-5.58223e-05,-0.0109686,-7.02608e-05,-0.000119506,0.000242078
-0.00108153,-0.0168715,-0.000594039,-0.011501,0.000190518,-0.000317017,0.000161385
0.000392601,-0.0126265,-0.000396036,-0.00860204,-0.000110347,0.000263383,0.000819667
-0.000295078,-0.0150868,0.000292781,-0.00892595,-7.35644e-05,-6.17635e-05,0.00105507
-0.000196719,-0.0144955,0.000195182,-0.00673033,0.000188316,-4.11704e-05,-0.00102595
-0.00133757,-0.0139909,0.000686929,-0.00923712,0.000328995,-0.000264802,-0.000446607
0.000264032,-0.0157255,0.000110328,-0.00476265,0.000594785,0.000777191,0.000593342
0.000732833,-0.0112116,-0.000576062,-0.00403554,-7.81948e-05,6.17489e-05,0.000158202
-0.00127468,-0.0115751,0.000265573,-0.00507174,-0.00025558,0.000588978,0.000342827
-0.000849788,-0.0124194,0.000177048,-0.00771356,-0.000170387,0.000422041,-0.000246166
-0.0011695,-0.0142864,0.000598959,-0.0106324,6.63107e-05,0.000195941,0.000126745
-0.000779665,-0.0144833,0.000399306,-0.0104354,-0.000396602,0.000648553,0.000830482
3.70352e-05,-0.0138919,-0.00038341,-0.0109046,0.000413767,0.000201984,0.000791013
-0.000532122,-0.00972731,0.000950819,-0.0115566,3.84856e-05,0.000139887,-0.00191406
-0.00091156,-0.0110659,7.70676e-05,-0.00867907,-0.000211702,9.71807e-05,-0.00103868
-0.000607707,-0.0119264,-0.000598236,-0.00981665,-0.000141135,6.77294e-05,-0.00018383
-0.00105475,-0.0107477,-0.000398824,-0.00857408,0.000143269,4.73596e-05,0.000589524
-0.000268337,-0.00944165,-0.00206261,-0.00270375,0.000290907,1.06224e-05,0.000944346
-0.000178892,-0.0101866,0.000353218,-0.00258999,-0.000246872,0.000244534,-0.000116421
0.000530353,-0.0113687,-0.00220358,-0.00189967,7.27779e-05,0.000163092,-0.00177304
-0.000296045,-0.0108788,-0.000839095,-0.0013962,4.85186e-05,-0.000128578,-0.000707306
-0.000197364,-0.0118452,0.0011891,-0.000471307,-0.000205013,0.000151679,-0.000708896
-0.000131576,-0.0124909,0.000132063,-0.000944005,-0.000136675,0.000101149,0.00122282
-8.77171e-05,-0.0118239,-0.00168349,-0.00395521,0.000349692,-0.000169904,0.0015612
0.000591136,-0.0125814,-0.00112854,-0.00415688,0.000470487,0.000598824,-0.000417261
-0.000812335,-0.0119735,0.000449399,-0.00629308,-0.000127151,0.00016187,-0.000278174
1.52551e-05,-0.012717,-0.000260711,-0.00777266,0.000356042,0.000107922,-0.000422808
-0.000546642,-0.0126587,-0.000826045,-0.00522327,2.34893e-09,-0.00067403,-0.000790499
-0.000222911,-0.0162438,-0.000814833,-0.00845528,0.000225188,0.000583602,0.000624596
-0.000705419,-0.0152931,-0.00110014,-0.00845906,0.000150125,0.000151709,-9.22289e-05
8.65326e-05,-0.0182388,-0.000176701,-0.00945838,-0.000137275,0.000338499,-0.00104483
5.76884e-05,-0.0180149,0.000531751,-0.0125364,0.000586651,-0.000520319,-0.000425286
-0.000518353,-0.0152778,-0.000851972,-0.010726,-0.000524426,-0.00010952,-4.61651e-05
0.000211243,-0.0146415,-0.000568016,-0.0117919,0.00056591,0.000198254,0.0006813
-0.000415983,-0.0166856,-0.000378704,-0.012754,0.000377273,0.000369528,0.000725467
0.000836302,-0.0174409,-0.000252489,-0.011698,0.000251515,8.99325e-06,0.000212378
0.000557535,-0.0149198,-0.000168341,-0.0125414,-6.9682e-05,-0.000265272,-0.000807851
-0.000741934,-0.0191915,-0.000112238,-0.00935695,0.000394355,-0.000176848,-0.00104719
-0.00114424,-0.0151053,0.000481978,-0.0100453,5.94527e-05,-0.000117899,0.000285215
-0.000373706,-0.0146882,-0.000578178,-0.0157966,0.000348462,2.19014e-05,0.000704859
-0.000268806,-0.0179205,-0.00105471,-0.0157003,0.000232308,0.000489319,-0.000750797
-0.000843569,-0.0164583,0.00048855,-0.0138679,-0.000319846,0.000326213,-0.000500532
7.6171e-05,-0.0148095,-0.000242163,-0.0115667,0.000464938,-1.98839e-05,0.000887015
4.24831e-05,-0.0154367,0.000387082,-0.0107964,0.000547317,-0.000250615,0.000353985
-0.00118433,-0.0171968,-0.000954588,-0.0121136,0.000568329,7.02823e-05,0.000710708
0.000969019,-0.0171634,0.000565372,-0.0115379,-6.19236e-05,4.68549e-05,0.000236446
8.57002e-05,-0.0184302,-0.000833008,-0.0113828,-4.12824e-05,3.12366e-05,0.00137833
5.45081e-05,-0.018859,-0.00111477,-0.0122087,0.000209837,0.000258183,-0.0010478
3.43696e-05,-0.0179942,-0.000188337,-0.0119273,-0.000300918,0.000172122,-0.00164797
-0.00378284,-0.018546,0.000522581,-0.0140789,2.83859e-06,0.000352107,0.000359416
-0.00382066,-0.022519,-0.00051458,-0.0168095,7.09566e-05,0.00127292,-0.00074843
-0.00467186,-0.0237088,-0.00156722,-0.0159628,-0.000393505,0.000848613,-0.0014823
-0.0028289,-0.0203391,-0.00233415,-0.0163782,-0.000262337,0.000803101,0.000232505
-0.0026461,-0.0177165,-0.000411853,-0.0146765,6.24678e-05,0.000806668,0.00110444
-0.0045107,-0.0203353,-0.000321204,-0.0130743,0.000245096,0.000775138,0.000261575
-0.00394091,-0.0214622,-0.00338552,-0.01684,-4.00534e-05,0.000516758,-0.000300335
-0.00355961,-0.0203674,-0.0019878,-0.017806,-2.67022e-05,0.000581865,-0.00118357
-0.00137869,-0.0203432,-0.00209771,-0.0210979,-1.78015e-05,0.00038791,-0.000551686
-0.00228458,-0.0221015,-0.00220986,-0.0220989,0.000191583,0.000733324,-0.000842509
-0.00219914,-0.0228251,-0.00215138,-0.0228922,-7.57286e-05,0.000251524,0.00089639
-0.000998738,-0.0233233,-0.00152525,-0.0210015,-0.000525204,0.000405042,0.000834952
-0.00515283,-0.0255952,-0.00231973,-0.0211247,0.00010034,0.0158163,-0.00120698
-0.00327621,-0.0272321,-0.00229687,-0.019646,0.000304253,0.0161384,0.000653409
-0.0030393,-0.0291742,-0.00425849,-0.0201472,-0.000237974,0.0164015,0.000435606
-0.00482315,-0.0280631,-0.00376626,-0.021834,4.48009e-05,0.0170568,0.000765122
-0.00475772,-0.0307957,-0.00334549,-0.0223145,-0.000173583,0.0174445,0.00074744
-0.00414292,-0.0292914,-0.0018819,-0.0258975,0.000528538,0.0185324,-0.00119713
-0.00235345,-0.0281907,-0.00141089,-0.023169,0.000827076,0.0187935,-0.000560726
-0.00295623,-0.0299902,-0.00161462,-0.0262626,-0.000126784,0.0190311,-0.000373817
-0.00466984,-0.0324253,-0.00181394,-0.0216463,0.000118928,0.0191316,-0.000249212
-0.00458859,-0.0341351,-6.87989e-05,-0.0224245,7.92852e-05,0.0197211,-0.000166141
-0.00333036,-0.031788,-0.00185855,-0.0226272,-0.000387953,0.0186938,0.000635225
-0.0104219,-0.039055,-0.00980174,-0.019396,-0.000295998,0.0213137,-0.00121765
-0.0127284,-0.040343,-0.0110472,-0.023353,-0.000197332,0.0200566,-0.000811768
-0.00940695,-0.0411661,-0.0113438,-0.0239237,0.000750064,0.02001,0.000916884
-0.010626,-0.0409657,-0.0116162,-0.0231724,0.000296592,0.0196716,-0.000846806
-0.0105411,-0.0401129,-0.0124844,-0.0247768,0.000197728,0.0189096,0.00136824
-0.0115963,-0.0400292,-0.0112122,-0.0242768,0.000335269,0.0191664,0.000200085
-0.0130072,-0.0393111,-0.0128178,-0.0252943,0.000460872,0.0190532,-0.00159594
-0.0127536,-0.0394169,-0.0126539,-0.0256903,6.9889e-05,0.0194954,0.000156743
-0.0100267,-0.0388986,-0.0136253,-0.0286175,0.000283952,0.0246978,-0.000370222
-0.00999924,-0.0384922,-0.0163813,-0.0299964,-4.80579e-05,0.0270712,0.00049917
-0.0118056,-0.0389249,-0.0116483,-0.0282204,0.00064613,0.0296788,0.00104486
-0.0136199,-0.0529987,-0.0146108,-0.0315208,0.000564867,0.0284522,-0.000663314
-0.012645,-0.0541581,-0.0184441,-0.0332404,-9.81401e-05,0.0257263,3.25088e-05
-0.0133465,-0.0531916,-0.0200101,-0.0344705,0.000409291,0.0237124,0.000767658
-0.0131114,-0.056187,-0.0206483,-0.0324303,0.000272861,0.0276842,3.7054e-05
-0.016041,-0.0558615,-0.0223271,-0.0331597,0.000181907,0.0251799,0.00148276
-0.0171075,-0.0570932,-0.0192545,-0.0358888,0.000324722,0.0273041,-0.000469552
-0.0160673,-0.0561251,-0.0211568,-0.0314238,0.00045384,0.0301984,-0.00129638
-0.0152776,-0.0565871,-0.0196202,-0.0310491,0.00030256,0.0317818,-0.00161024
-0.018356,-0.0576505,-0.0208813,-0.0326832,-3.56522e-05,0.0285869,-9.01478e-05
-0.0199555,-0.0633229,-0.0206861,-0.0301737,0.000213591,0.0266424,0.00139796
-0.0170358,-0.0640481,-0.0254923,-0.028761,0.000142394,0.0244444,0.00116933
-0.0172744,-0.0672866,-0.0308621,-0.0364385,-0.0001821,0.0251773,6.52381e-06
-0.0198363,-0.0699514,-0.0293665,-0.0370722,8.20504e-05,0.0228924,4.3492e-06
-0.0204846,-0.0712376,-0.0314114,-0.0395834,0.000970228,0.0224154,0.00146096
-0.0191968,-0.0716331,-0.0340775,-0.0383641,0.000409459,0.0210377,0.000973974
-0.0243365,-0.0719577,-0.0346728,-0.0396735,0.000510332,0.0205291,0.00014069
-0.0240509,-0.0733787,-0.0359212,-0.0425114,0.000102862,0.0196089,-0.000618284
-0.0223812,-0.0744383,-0.0368593,-0.0436522,6.85749e-05,0.0241909,-0.000649548
-0.0223538,-0.0770569,-0.0369431,-0.0427416,0.000283076,0.0226605,-0.00117902
-0.0235541,-0.0745223,-0.0363747,-0.0405078,0.000188717,0.021282,0.00090941
-0.0239952,-0.0780115,-0.0367295,-0.0436738,-0.000111548,0.021683,0.00158962
-0.0235484,-0.0789914,-0.0376086,-0.0441286,0.000841162,0.0159958,7.64006e-05
-0.0260584,-0.0856797,-0.044445,-0.0513188,-0.000356157,0.010717,-0.000246898
-0.0232851,-0.0856526,-0.0409204,-0.0510188,-3.39878e-05,0.00783048,0.00153082
-0.0258319,-0.0898239,-0.0426163,-0.0502192,0.0002147,0.00593813,0.000783189
-0.0275161,-0.0902927,-0.043238,-0.0504789,-9.42253e-05,0.00425975,1.35e-05
-0.0256205,-0.0883673,-0.0430123,-0.0506472,-0.000266267,0.00348096,0.000754985
-0.0254963,-0.0905844,-0.0416078,-0.0488639,-0.000652229,0.00262347,-0.00142946
-0.0258496,-0.0897634,-0.043665,-0.0494268,0.000480708,0.00667123,-3.5352e-06
-0.0288132,-0.0898823,-0.0458837,-0.0525614,0.000320472,0.00551771,0.000235002
-0.0316475,-0.0895928,-0.0469387,-0.0513409,-2.37111e-05,0.00409967,0.000665294
-0.0287485,-0.0922849,-0.0475741,-0.0542376,-0.000219258,0.00281166,0.000206171
-0.0284507,-0.0946849,-0.0482388,-0.0519905,5.72786e-05,0.007042,-0.00159188
-0.0281406,-0.0927134,-0.0559338,-0.0550899,-0.00015751,0.00189758,0.000431215
-0.0275367,-0.0940649,-0.0595937,-0.0529386,0.000132353,0.00139616,0.000558744
-0.0251964,-0.0957386,-0.0573082,-0.0563454,-0.000149124,-0.000191608,0.000372496
-0.0265165,-0.0957795,-0.0593287,-0.0588792,0.000137943,-5.39953e-05,-0.001481
-0.0261989,-0.0976883,-0.0632948,-0.060875,0.000295413,0.00100266,-0.000241347
-0.0266187,-0.101006,-0.0631375,-0.0607106,0.000434301,0.000472559,0.000551179
-0.0261873,-0.103269,-0.0631051,-0.0617555,5.21748e-05,-0.000128568,0.00063872
-0.0259163,-0.104696,-0.0616357,-0.0594511,0.000475593,-6.23793e-05,-0.000320172
-0.0256789,-0.106339,-0.065193,-0.0601998,-0.000123748,0.000213272,0.00026127
-0.0224014,-0.104978,-0.0646712,-0.0608397,-0.000760667,0.000630024,-6.3179e-05
-0.0230962,-0.104582,-0.0680254,-0.0616462,-3.23934e-05,-0.000553484,-0.000754196
-0.0248901,-0.102166,-0.0654581,-0.0650436,-0.000152997,-0.000107087,0.00107411
-0.02427,-0.099364,-0.0673403,-0.0641278,-0.000101998,0.000403742,0.000716073
-0.0253395,-0.102993,-0.0656157,-0.0681181,-6.79987e-05,3.21144e-05,-0.000268603
-0.0246134,-0.106731,-0.0680779,-0.0652615,0.000192026,2.16434e-05,-0.000179069
-0.0247508,-0.107006,-0.0674992,-0.0665191,-0.000550151,-0.000222755,-0.000831456
-0.0211989,-0.107914,-0.0692453,-0.0658682,7.40423e-05,-0.000419639,-7.95861e-05
-0.0196641,-0.108551,-0.071385,-0.0643206,4.93615e-05,0.000228966,0.000930287
-0.0178888,-0.107525,-0.0717307,-0.0676365,0.000270267,0.000152718,0.00085755
-0.015998,-0.107589,-0.0706228,-0.0675328,-0.000497991,0.000101867,0.000809059
-0.0146223,-0.109963,-0.0711659,-0.0653227,0.000346175,-0.000169406,-0.000918689
-0.0184633,-0.110526,-0.0720664,-0.0656692,0.000434234,-0.000112906,-0.00108718
-0.0164947,-0.109809,-0.0756441,-0.0680349,-2.63006e-05,0.000182895,0.00108077
-0.0156928,-0.108686,-0.0775024,-0.0638336,0.000660635,-0.000115428,0.000483158
-0.0167002,-0.104493,-0.0814493,-0.0641806,-0.000237745,0.000160408,-0.00042388
-0.0149986,-0.109756,-0.0834851,-0.0640892,-0.000158497,-0.00013042,-0.000519946
-0.0138048,-0.109933,-0.0839524,-0.0641078,-0.000343024,0.000150413,-0.00105871
-0.0146659,-0.111863,-0.0817904,-0.0651558,-0.000432133,0.000337635,0.000752257
-0.00980916,-0.115215,-0.0821059,-0.067747,0.000152721,-1.22688e-05,0.000976223
-0.00739855,-0.113867,-0.0849067,-0.0683715,-0.000338996,-0.000482897,0.000413456
-0.00808175,-0.116933,-0.0841941,-0.0659296,-2.25465e-05,0.000152787,0.000750355
-0.0110772,-0.115206,-0.0878555,-0.0654984,0.000222328,0.000101858,-0.000957825
-0.00765256,-0.113419,-0.0842829,-0.0682566,-8.91403e-05,6.79054e-05,-0.00111327
-0.00703843,-0.117517,-0.0813164,-0.0720532,-5.99669e-05,-0.000192328,0.00138816
-0.0102284,-0.121432,-0.0865244,-0.0720103,0.000197381,0.000109141,0.000925438
-0.00578063,-0.121189,-0.0864253,-0.072497,0.000131587,7.27604e-05,0.000142241
-0.00931036,-0.121636,-0.0836158,-0.0766724,-0.000353085,-0.000460119,9.4827e-05
-0.00882288,-0.123814,-0.0877707,-0.0766331,-0.000913558,-3.54789e-05,-0.00115749
-0.00977723,-0.12475,-0.0846604,-0.0767319,0.000950749,0.000213706,-0.000534298
-0.0110521,-0.122243,-0.0858147,-0.0707755,-4.4336e-05,0.000617189,0.000627146
-0.00890565,-0.123488,-0.0876042,-0.073643,0.000207802,-0.000300618,0.000418097
-0.00858404,-0.123626,-0.0868939,-0.0739855,-0.000302275,-0.000200412,0.00051609
-0.0109023,-0.122192,-0.086913,-0.0744677,-0.000201517,0.000103751,-0.000368017
-0.010586,-0.117315,-0.0878463,-0.0761622,0.000747274,6.91674e-05,-0.00146605
-0.00140133,-0.114232,-0.0906533,-0.0767625,-0.0001556,-0.000535307,0.000232086
-0.000463485,-0.117692,-0.0933276,-0.0760466,-0.000103733,-0.000356872,-0.000591261
-0.00044315,-0.115881,-0.0964227,-0.0769868,-0.000306514,-0.000237914,-0.00110625
-0.000396054,-0.114602,-0.0963171,-0.0767647,-0.000407793,-0.00015861,-0.00097486
0.000217311,-0.114404,-0.0973271,-0.076292,0.000406306,-0.000343099,0.00128287
8.82747e-05,-0.117199,-0.095108,-0.0731334,-0.000644657,8.62649e-06,0.00136388
1.64006e-05,-0.118511,-0.0958751,-0.0722698,0.000248397,-0.000231608,0.000163265
0.000535909,-0.123482,-0.0969308,-0.0697485,0.000165598,8.29536e-05,0.000108843
-0.000223417,-0.122316,-0.0952983,-0.0711931,-0.000330411,5.53024e-05,-0.00162286
-0.000723665,-0.120187,-0.0928367,-0.0712359,-0.000220274,0.000308136,-0.000844547
-0.00114549,-0.121056,-0.0948098,-0.0728692,-0.000146849,-0.000303203,0.000895031
-0.000910534,-0.122474,-0.0959789,-0.0745808,2.37336e-07,0.000115867,-0.00126456
0.00115565,-0.119606,-0.0965611,-0.0752665,-0.000237201,7.72446e-05,-0.00155512
-0.000993232,-0.121317,-0.0985478,-0.0746249,7.92251e-05,-0.000185863,-0.000324667
0.000543952,-0.121178,-0.0953277,-0.0737171,-0.000184542,-0.000123908,0.00100426
0.000362396,-0.118935,-0.0965855,-0.0740529,-0.000123028,0.000154753,0.000906865
0.000241418,-0.114282,-0.0990564,-0.0755319,-8.20188e-05,-0.000371549,0.000841935
0.000717622,-0.113261,-0.0987347,-0.0710418,-5.46792e-05,0.000227019,-0.000659413
0.000478314,-0.112992,-0.0959846,-0.0695601,-0.000477262,0.000151346,-0.000168341
0.000875612,-0.112162,-0.095863,-0.0709466,0.000122635,-0.000136462,-0.00133293
0.000583685,-0.109988,-0.0951656,-0.0715582,-0.000359053,0.000146384,-0.000176544
0.000389081,-0.111063,-0.0955366,-0.0683415,-0.000239369,-0.000377128,0.000865648
0.000217268,-0.113699,-0.0974375,-0.0696897,-0.000564109,-0.000382809,-0.000605852
0.000144844,-0.119682,-0.0970858,-0.071465,6.47365e-05,-1.78472e-05,-0.000166542
9.65612e-05,-0.1202,-0.0998126,-0.0735494,0.000517876,0.000259369,0.000872316
-0.00114205,-0.120875,-0.0996072,-0.0679155,0.000107891,0.000172913,0.000818903
-0.000761369,-0.119041,-0.0985481,-0.0714194,7.19276e-05,-0.000155992,0.000308576
-0.00106439,-0.118129,-0.100282,-0.0716502,4.79518e-05,0.000404632,-0.00125234
-0.000709595,-0.115679,-0.097625,-0.0730169,3.19678e-05,0.000269754,-0.00107226
-0.00167949,-0.114876,-0.0982421,-0.0706205,2.13119e-05,-5.75227e-05,-0.000477478
-0.00111966,-0.11571,-0.0990379,-0.06812,0.000251567,-0.000309616,0.000393758
-0.00130325,-0.116987,-0.0988182,-0.0700097,-6.96477e-05,0.000302216,0.00148321
-0.00207526,-0.116109,-0.100393,-0.069104,0.000394378,-0.000544508,0.000751447
0.00188791,-0.115362,-0.0973961,-0.0615051,-9.36768e-05,-1.38197e-06,3.93317e-07
-0.00050463,-0.116047,-0.0948144,-0.0634655,-0.00029981,-0.00023828,0.00122097
-0.00033642,-0.115953,-0.0955486,-0.0632473,3.74855e-05,7.85054e-05,-0.000169367
0.000332532,-0.119529,-0.098618,-0.0612694,2.49903e-05,5.2337e-05,0.000395715
0.00142811,-0.114074,-0.0946848,-0.0603607,-0.000458058,-0.000202468,-0.000482175
0.000302462,-0.112903,-0.0923819,-0.0585196,-6.80128e-05,0.000102381,-0.000558809
0.000851255,-0.113355,-0.0923872,-0.058082,-4.53419e-05,0.00057688,-0.000847257
0.000567504,-0.110387,-0.0931939,-0.0581959,0.000207131,0.000147228,0.00113058
0.000378336,-0.110846,-0.0918791,-0.0555998,-0.000336631,-0.000173116,0.000516363
-0.000954202,-0.11621,-0.0919436,-0.0532724,1.29386e-05,-0.000352769,-0.000401743
0.0011271,-0.112614,-0.0920676,-0.0559132,-0.000228733,0.000273447,-0.000979906
0.000285283,-0.113703,-0.0916895,-0.0486858,0.000498573,-0.000369813,0.000654198
0.000190189,-0.112902,-0.0895417,-0.0462879,0.000332382,2.47253e-05,0.00091085
0.000126792,-0.112978,-0.089135,-0.0452932,-0.000219221,1.64835e-05,0.000607233
8.45283e-05,-0.115922,-0.0913177,-0.0449794,0.000294662,0.000248348,-6.98956e-05
5.63522e-05,-0.117651,-0.0940927,-0.0476163,-0.000244368,-7.17936e-05,-0.00150466
0.00059438,-0.119144,-0.0939422,-0.044575,-0.000400271,-0.00031913,-5.36703e-05
0.00104587,-0.120171,-0.0937102,-0.0457264,-2.94884e-05,5.85142e-05,0.000947564
4.76309e-05,-0.118574,-0.0940762,-0.0441999,-0.000494377,-0.000232258,0.000156991
0.000681368,-0.117303,-0.0940246,-0.0417121,0.000145133,0.000116429,0.000579379
-0.000195369,-0.115122,-0.096221,-0.0388379,9.67555e-05,-0.000193648,-0.000834451
0.000519368,-0.113018,-0.0961686,-0.039575,-0.000410214,-0.000366458,-0.000793659
-0.000906919,-0.110582,-0.0981586,-0.0327708,0.000288442,0.000255778,0.000212714
-0.00125423,-0.111651,-0.0958457,-0.034324,-0.000451965,0.000407878,-0.000841535
0.000370275,-0.113591,-0.0969545,-0.0347304,-0.00030131,3.45594e-05,-0.000798382
-0.00151639,-0.111845,-0.0934261,-0.0332436,0.000443386,0.000260399,-0.000769614
-0.00277416,-0.109798,-0.0937483,-0.0347468,-0.000145218,-0.000335027,-0.000275717
0.000470608,-0.11153,-0.0927309,-0.0343098,0.000581356,4.79158e-05,0.00174897
-0.000799885,-0.112761,-0.0906964,-0.0343127,0.000387571,0.000269303,0.000453902
-0.00173968,-0.110612,-0.0899379,-0.0355143,2.10215e-05,0.000416894,0.000302602
-0.0017166,-0.108809,-0.0916858,-0.0323561,-0.000630246,0.000515288,-0.00101897
-0.000587588,-0.108977,-0.0928553,-0.0329453,2.06457e-05,-0.000131192,-0.000916671
-0.000391726,-0.111203,-0.0927019,-0.0309619,1.37638e-05,-8.74615e-05,0.000338321
0.00165271,-0.119277,-0.0895245,-0.0273838,-0.00038027,0.00013246,-0.00066836
0.00110181,-0.116314,-0.0891256,-0.0265629,-5.00629e-05,0.000325665,-0.00139501
0.00194097,-0.115123,-0.0912244,-0.0262682,-0.000474185,-0.000257608,-0.000692647
0.0025004,-0.113487,-0.0868107,-0.0254502,-0.000316123,-0.000171738,0.000250312
0.000460509,-0.115631,-0.0877033,-0.0260184,-0.000414199,0.000122867,0.00115022
0.00207024,-0.118278,-0.0823563,-0.0256221,-7.26823e-05,0.00031927,0.000529454
0.00138016,-0.119456,-0.0844786,-0.0259923,-0.000251905,-2.45122e-05,0.000352969
0.00147692,-0.120536,-0.085818,-0.0232055,-0.000167937,-1.63415e-05,-0.00122275
0.000984614,-0.116616,-0.0857037,-0.0194431,-0.000349317,-1.08943e-05,-0.000577807
9.95972e-05,-0.115296,-0.0857368,-0.0221704,4.481e-06,-7.26289e-06,0.00107286
0.00127282,-0.113864,-0.0863896,-0.0223385,2.98734e-06,0.000232517,-3.07471e-05
-0.00149412,-0.106976,-0.0826917,-0.0169599,0.0002945,0.000323815,-0.00104895
-0.000996078,-0.105731,-0.0808187,-0.0148531,0.000433692,0.000215877,0.000521405
-0.00187048,-0.104688,-0.0824897,-0.0144966,5.17693e-05,-9.34412e-05,-0.000161023
-4.05596e-05,-0.106403,-0.084399,-0.0158394,-0.000168938,-0.000299653,0.000638637
-0.000583852,-0.104981,-0.0827285,-0.0148122,9.08254e-05,0.000512308,0.000188399
-0.000389234,-0.105322,-0.0805799,-0.0179695,6.05503e-05,0.000578898,-0.000857745
-0.00146592,-0.103829,-0.0823617,-0.0160301,0.000277726,0.00086065,-0.000809189
-0.000977277,-0.107033,-0.0811063,-0.0145625,-5.22084e-05,0.000573766,0.000172618
-0.000651518,-0.104058,-0.0795833,-0.0140532,0.000406004,0.00061987,0.000861064
0.000122467,-0.10417,-0.0816296,-0.0132225,-0.000373591,0.000175888,0.00104876
-0.000475168,-0.108698,-0.0804274,-0.0168018,0.000191749,-0.0001201,0.000461815
0.000388862,-0.111934,-0.0723999,-0.0103304,0.000290223,-0.00045736,-0.00045148
0.000259241,-0.10735,-0.0741951,-0.0115539,0.000193482,-0.000304906,0.00115708
-0.000383985,-0.109966,-0.0706911,-0.00682825,-0.000108371,0.000271447,0.000771383
0.000950436,-0.105899,-0.0728517,-0.00521886,-0.000275698,-5.63943e-05,0.000514256
-1.59898e-05,-0.107218,-0.070763,-0.00702509,0.000257011,0.000437122,-0.000403148
-1.06599e-05,-0.107576,-0.0712307,-0.00596184,0.000171341,-0.000183303,-0.0012182
0.00119932,-0.109125,-0.0696246,-0.00323976,0.000351586,-0.000359561,-0.00104949
-0.000963692,-0.105184,-0.072181,-0.00611501,-0.000443778,-0.000239707,0.000487133
0.00112078,-0.107412,-0.0683483,-0.00459568,0.000144958,-0.000397164,0.0013081
0.000190373,-0.110834,-0.0703994,-0.00289623,0.000333997,-0.000264776,0.000397348
0.000126915,-0.106656,-0.0721308,-0.00646191,0.000222665,6.08416e-05,0.000502258
-0.000472102,-0.108304,-0.0706929,-0.0037268,-0.000577662,5.5936e-05,0.00118412
0.000242078,-0.106043,-0.0710846,-0.00338957,-0.000147749,3.72907e-05,0.000314693
-0.000395427,-0.10243,-0.0727568,-0.00465632,0.00034231,2.48604e-05,0.000209795
0.00149962,-0.0997491,-0.072843,-0.00661725,2.47562e-05,0.000491292,-0.0013182
-0.000763491,-0.102104,-0.0722055,-0.00832531,0.000457314,9.01687e-05,-0.00064144
4.78178e-05,-0.102223,-0.0731442,-0.00572554,-0.000610652,6.01125e-05,0.00103044
3.18785e-05,-0.105151,-0.0736252,-0.00380933,6.76168e-05,4.0075e-05,0.000212239
2.12524e-05,-0.10226,-0.0762407,-0.00623668,-0.000192281,-0.000448001,0.000616211
-0.000542644,-0.0996035,-0.072259,-0.0029772,-0.000128187,-6.13085e-05,-0.000572537
0.000195049,-0.100412,-0.0737363,-0.00242179,-0.000322817,0.000196487,-0.00133113
-0.000426779,-0.100199,-0.0710041,-0.00194226,0.000700316,0.000130991,-0.000650059
0.00104898,-0.102895,-0.0710227,0.00153616,0.000463073,0.00024765,-0.000371714
0.000659891,-0.101175,-0.0690397,0.00212389,0.000105265,0.0001651,-0.00119725
0.000410354,-0.104332,-0.0737581,0.00205516,-0.000404541,0.000347426,-0.000798163
0.000901003,-0.101994,-0.0735333,0.000712704,0.000205024,-0.00048046,0.000688594
-6.558e-05,-0.106765,-0.0745464,0.00859602,-0.000338035,0.000629129,0.000459063
