-0.000334428,0.0126671,-0.0358151,0.0119659,-0.000246083,-0.000102295,0.00100007
-0.000222952,0.0094625,-0.0363832,0.00773274,-0.000164056,0.000169162,-0.00031663
-0.000798249,0.010794,-0.0379964,0.00864891,9.40799e-05,-0.000361943,-0.00190651
0.000117448,0.0105653,-0.0366075,0.00955777,-0.000818899,-3.93639e-06,-0.001271
0.000635111,0.0103891,-0.0331024,0.0101343,-0.000545933,-2.62426e-06,0.000102099
-0.000783019,0.00729202,-0.034918,0.0120593,-0.000363955,0.000235609,0.000814051
0.00011837,0.0121272,-0.0310846,0.0200467,-0.000380531,2.35974e-05,0.000237308
-0.0005707,0.0158843,-0.0300978,0.018224,-1.63282e-05,0.000253091,-0.0010625
0.000269147,0.0112914,-0.0313924,0.0188261,-1.08855e-05,-6.86319e-05,3.76536e-05
0.00194267,0.0121815,-0.0298389,0.0177744,-0.000244616,-4.57546e-05,-0.000449616
8.86871e-05,0.0122697,-0.0274648,0.0195568,-0.000163077,0.000206856,-0.00128309
5.91248e-05,0.0130592,-0.0295949,0.0179289,-0.000549528,0.000409171,-0.000143315
0.00124584,0.012208,-0.0327751,0.0166389,-0.00509197,1.51349e-06,0.00112516
0.000180948,0.0129772,-0.0344282,0.0194616,-0.00378844,0.000509635,0.000512748
-0.00043618,0.0102389,-0.03453,0.0197925,-0.00282098,-0.000168869,0.000104473
0.000266025,0.00900357,-0.0328402,0.0221575,-0.00254298,-0.00011258,-0.00016771
0.000826964,0.011726,-0.0314419,0.0221101,-0.00142064,0.000196214,-0.00133251
0.000497974,0.0132084,-0.0265706,0.0305551,0.000926691,-6.47105e-05,-0.0033866
-0.00143126,0.0130514,-0.0254573,0.027916,-0.000711651,-4.31403e-05,-0.00128816
-0.000397358,0.0135869,-0.0253735,0.0298307,0.000401922,0.000208599,-0.000572394
-0.000821718,0.0127315,-0.0290991,0.0314826,0.00050136,-0.000606919,-0.000760211
0.000658614,0.0158466,-0.0279885,0.0336974,-0.000346888,0.000104013,-0.00108747
-0.00076735,0.0181244,-0.0271152,0.0337969,-3.00286e-05,6.93422e-05,-0.0010757
-0.000511567,0.0167764,-0.0290762,0.034276,-2.16842e-05,-0.000462398,-0.00172616
-0.000341044,0.015762,-0.0287557,0.0362368,-1.57049e-05,-0.000308265,-0.000720752
-0.000227363,0.0138782,-0.0278315,0.0345697,-0.000214857,-0.000442869,-0.000751381
0.00105485,0.0172809,-0.026447,0.0353762,5.951e-05,0.000179472,0.000932001
-0.00106,0.0198204,-0.0261631,0.0330618,3.91465e-05,-0.00506318,0.000365119
-0.000165768,0.0184881,-0.0231513,0.0444802,1.94633e-06,-0.000877799,0.000388195
-0.000760126,0.0163866,-0.0205212,0.0465566,1.2753e-06,-0.000607294,-0.000962703
0.0019061,0.0197279,-0.0216269,0.048266,8.33511e-07,-0.000184074,-0.000879758
6.43083e-05,0.0210664,-0.0192919,0.0471551,0.000237902,-0.00064377,0.00110847
-0.00051394,0.0225769,-0.019541,0.050249,-0.000316126,-0.000438501,0.000501284
-0.00099224,0.0224736,-0.0216617,0.0544999,0.00026396,-0.000299325,0.000808655
0.00110174,0.0205053,-0.019965,0.0490037,-6.13907e-05,-0.000679511,0.00104754
-0.00158555,0.0210729,-0.0217359,0.0529445,0.000399878,-0.000219581,-0.000522484
-0.000500224,0.0226523,-0.0214113,0.0520578,0.000266583,-0.000386695,-0.00011107
-0.000333483,0.0232127,-0.0192447,0.0517678,-2.5731e-05,-0.000497368,-0.00105747
-0.000779134,0.0235729,-0.0181285,0.05136,0.000186295,0.000141481,-0.00070504
0.00102058,0.0248218,-0.0231451,0.0546972,5.06877e-05,-8.69556e-05,0.00094851
-0.000526041,0.0267706,-0.0229024,0.0561605,-0.000169659,0.000179318,0.000869696
0.00029892,0.0255507,-0.0196845,0.058034,0.000327704,0.000356852,7.11693e-05
0.00019928,0.0253602,-0.0186149,0.0563669,-1.88899e-05,5.03012e-07,0.000556071
0.000132853,0.024794,-0.0202437,0.0571354,0.000428216,0.000237665,-0.000375272
0.000645381,0.0260592,-0.0219965,0.0569885,0.000285477,0.000667047,-0.000487541
0.000430254,0.0280775,-0.0221709,0.0609735,0.000190318,-6.39447e-05,-0.000799746
-0.000269976,0.0261661,-0.0229246,0.0617258,-7.65717e-05,0.000194717,0.000178912
0.00093364,0.0290998,-0.0234417,0.0626914,-5.10478e-05,0.000129802,-0.000118084
0.000622427,0.0281713,-0.0212894,0.0618754,-0.000271391,0.000595154,0.000904621
0.00162138,0.0274553,-0.0178551,0.0587084,-0.000384378,0.000159405,0.00060308
-0.0011525,0.0284433,-0.0202042,0.0624485,-0.00024322,9.09867e-05,-3.67721e-05
-0.000211524,0.0319362,-0.023357,0.0669208,-0.000365597,6.06576e-05,-0.00121131
0.000415796,0.0320355,-0.0251476,0.0708687,0.000400528,-0.000196921,-0.000807539
-0.000279615,0.0321658,-0.0219741,0.0721774,-0.00017379,0.000106078,-6.36417e-05
-0.00018641,0.0365371,-0.0233125,0.0734645,-0.00011586,0.000308078,-0.000788413
-0.000124273,0.041214,-0.0237392,0.0730599,0.000160119,-3.19738e-05,0.000695094
0.000473963,0.0402529,-0.0208933,0.0721487,-0.000130613,0.000216043,0.00144674
-0.000240837,0.0390614,-0.0187832,0.070468,0.000150284,0.000381388,-1.88507e-05
-0.00136698,0.0387002,-0.0172062,0.0684305,-0.00013717,-0.00022046,0.000224792
-0.000261708,0.037779,-0.0203553,0.0732166,-9.14466e-05,0.000327745,-8.74977e-05
0.00038234,0.0384759,-0.0202492,0.0740165,0.000176395,-1.88624e-05,-0.00127903
0.000826223,0.0458382,-0.0195119,0.0742298,-0.000139242,-3.26093e-05,-0.000103836
-9.87984e-05,0.0436283,-0.0177833,0.0783114,0.000144531,-2.17395e-05,0.000405494
-6.58656e-05,0.0423823,-0.0178875,0.0768151,0.000299805,-1.4493e-05,0.000507688
0.000605704,0.0399245,-0.020965,0.0752947,0.000437229,-0.00048438,0.00108444
-0.000245812,0.040579,-0.0231761,0.0762843,5.41269e-05,0.000151798,-2.30226e-05
0.00048574,0.0392608,-0.0235714,0.075975,3.60846e-05,0.000338558,-0.000964784
-0.0008826,0.0436703,-0.0233428,0.0779516,-0.000179394,-1.16539e-05,-0.000643189
0.000618026,0.0414243,-0.0206534,0.0810766,-0.000119596,-0.000245128,-0.000191434
-0.000794408,0.0435472,-0.0217922,0.0813063,-7.97307e-05,7.39401e-05,-0.000364982
0.00067682,0.0426362,-0.0200241,0.0821245,0.000150297,-0.000425424,0.000977382
-0.0001984,0.0433094,-0.0205604,0.0827142,0.000100198,0.000191102,0.000142962
-0.000457427,0.0504789,-0.0175224,0.0837249,-9.14671e-05,-0.000504697,0.00094014
-0.000861763,0.0497454,-0.0193874,0.0870496,0.000176381,-0.000336465,-0.000356584
-1.76969e-05,0.0546571,-0.018189,0.0844445,-0.000119772,-0.000699028,-0.00071244
-0.00056861,0.0558639,-0.0161626,0.083872,-0.000317207,-0.000466019,-0.000949678
0.000177739,0.058207,-0.0170416,0.0846025,0.000263247,-7.33201e-05,-0.000633119
-0.000438319,0.0554382,-0.0183632,0.0857701,0.000175498,-0.000760957,0.000798624
-0.000849025,0.05721,-0.0188221,0.0856226,0.000557808,-0.000507305,0.00175312
0.000547607,0.0560673,-0.0221625,0.0866314,0.000134513,-0.000100844,0.000185402
0.000365072,0.0546132,-0.0178307,0.0858399,-0.000113775,-0.000304588,0.00036096
0.000243381,0.0528832,-0.0165853,0.0861107,-0.000313209,3.43e-05,-0.000505345
-0.00095137,0.0542615,-0.020517,0.0864076,2.85529e-05,0.000260226,-0.00152369
-0.000991351,0.0633562,-0.0250722,0.0792765,-0.000204289,0.000320709,0.00055152
-0.0006609,0.0632912,-0.0212676,0.0799092,-0.000136193,-0.000532179,0.000605039
0.00132264,0.0675265,-0.0185689,0.0843702,0.000383923,0.000119932,0.000403359
-0.000324667,0.065095,-0.0203015,0.0838692,1.85896e-05,-0.000157405,-0.000477079
-0.000216445,0.0683625,-0.0178723,0.0828396,-0.000224966,-0.000579654,-0.00103013
0.000412515,0.0661541,-0.0171566,0.0815819,-0.000149977,-0.000149077,-0.000924112
0.000924624,0.0691161,-0.0195788,0.0860588,-0.000744245,0.000375333,0.000604628
-0.00059001,0.0669483,-0.0203592,0.0832347,0.000148097,0.000521489,0.000640445
0.000813086,0.0696994,-0.017212,0.0825334,9.87312e-05,0.000822377,0.000664322
0.000542057,0.0711129,-0.0199506,0.0847619,0.00030318,0.000310893,0.000442881
-0.000288242,0.0682465,-0.0186743,0.0850735,-3.52391e-05,-0.00101344,-0.000925449
-0.00264601,0.0648353,-0.0239578,0.0794315,0.000175874,0.000342112,-0.000181859
-0.00143533,0.0693105,-0.0249341,0.0777215,-0.00012011,-9.2845e-06,0.000590837
-0.00224161,0.0688259,-0.0243098,0.0773691,0.000157286,0.000231169,0.000393891
-0.00162273,0.0709616,-0.0225764,0.0771888,-0.000573311,-8.32461e-05,0.000533862
-0.00117807,0.0720747,-0.0194534,0.0798938,-0.000144849,0.000181862,0.000593267
-0.000857562,0.0717726,-0.0202186,0.0804545,-9.65657e-05,-0.000387385,-0.000113115
-0.00127546,0.0721328,-0.0252239,0.0807212,-6.43771e-05,0.000487728,-0.00102485
0.000315516,0.0747993,-0.0257359,0.0786607,0.000601342,0.000325152,-0.00068323
-0.00158335,0.0730386,-0.0223875,0.0804123,-3.99149e-05,0.000454127,-0.00120147
-0.000521592,0.0739499,-0.0193297,0.0808853,-0.00023006,0.00054011,0.000419722
0.000841569,0.0769226,-0.0182197,0.0800239,0.000287436,0.000122715,0.00126316
-0.000288048,0.0739538,-0.0159291,0.0746716,-0.000200397,1.46092e-05,-4.16532e-05
0.000456859,0.0747064,-0.015778,0.0744282,-0.000133598,9.73947e-06,-0.00124847
-0.000345584,0.0741922,-0.0174659,0.0761234,-8.90654e-05,-0.000230866,-0.00106967
-0.000230796,0.0744918,-0.016927,0.0754513,-5.93769e-05,-0.00039127,0.000270229
0.000495445,0.0721081,-0.0189281,0.0732908,0.000197774,-2.34874e-05,0.000417511
0.00144369,0.0734906,-0.0166673,0.0775717,-0.000342868,-0.000253017,0.000753059
-0.000151335,0.0737648,-0.0156835,0.0801916,8.78005e-06,0.00030604,0.00026468
-0.000750632,0.074409,-0.0155771,0.0806978,-0.000434956,-3.33325e-05,-6.09053e-05
0.000149096,0.0745254,-0.0147939,0.0793812,-8.65202e-05,-2.22216e-05,-0.000277962
9.93247e-05,0.0757905,-0.0141874,0.0753434,0.000417038,-0.000523441,-0.00116865
6.61622e-05,0.0755191,-0.0162724,0.077309,4.06662e-05,-0.00034896,0.000204243
-0.000534651,0.0725114,-0.0173707,0.0725413,0.00176413,-0.000339437,0.000965733
-0.000913248,0.0701131,-0.0161946,0.0767747,0.0015544,-0.000226291,0.000406463
0.0011544,0.0714552,-0.0184139,0.0750381,0.000904623,8.64981e-05,-0.000949728
0.000769601,0.0724568,-0.0175267,0.0775313,4.20074e-06,-0.00089177,-0.000633152
0.000513067,0.0725651,-0.0193725,0.0756901,6.2266e-05,-0.000119796,-0.000930727
0.000898856,0.0766063,-0.0170874,0.0732967,0.000526919,-0.00525489,-0.000111859
-0.000514387,0.0757244,-0.0154333,0.0739462,0.000622088,-0.00367737,0.00114613
0.000770699,0.0783072,-0.014113,0.0722591,-9.97244e-07,-0.0032349,0.000764087
0.00116341,0.0770283,-0.0181789,0.0733876,0.00045896,-0.00262541,0.00074675
0.000775608,0.0723093,-0.0193417,0.0732422,8.27258e-05,-0.00216122,0.000497833
0.00107388,0.0739192,-0.0170172,0.077663,0.000743902,-0.00133365,-0.000888814
-0.000242711,0.0812192,-0.0121907,0.0731147,0.000121461,-2.19788e-05,-0.000674876
-0.000161807,0.0829334,-0.00915609,0.0762103,8.14211e-05,0.000217208,0.00148286
-0.000107872,0.0809369,-0.0075254,0.0778057,0.000495425,0.000140681,0.00173456
-0.000721528,0.0815321,-0.00873922,0.0787246,9.31761e-05,-0.000146665,0.000647747
0.000725407,0.083668,-0.00901361,0.0794527,0.000503115,-0.000337455,-4.28865e-05
-0.00127963,0.080309,-0.0105529,0.0808775,0.000335552,-0.000735336,-0.00101193
-0.000853089,0.0835631,-0.0115876,0.080057,0.000223807,0.000254456,-0.000674623
0.0006377,0.0814633,-0.0123168,0.0788426,-0.000494976,0.000406018,2.49687e-05
0.000425133,0.0793382,-0.0111783,0.0806614,-0.000329924,3.25856e-05,-0.000220713
0.000283422,0.079485,-0.00897216,0.0814683,0.000220905,-0.00491501,0.00107356
0.00130257,0.0808181,-0.00925626,0.0807165,0.000147303,-0.00366866,0.000715707
0.00112443,0.0832977,-0.00627814,0.0822677,0.000409162,-0.000149143,-0.00115866
0.000100006,0.0845182,-0.00479149,0.0834628,0.000510135,-0.000115984,-6.03644e-05
6.66708e-05,0.0857798,-0.00733938,0.0848756,-0.000134627,-8.97391e-05,-0.000277602
0.00125087,0.0861277,-0.00749786,0.0843431,0.000147609,-6.91385e-05,0.00151035
0.000277103,0.0876813,-0.00682344,0.0848377,-0.000342403,-0.00498741,5.74662e-05
0.000184736,0.0875491,-0.00711103,0.0826893,0.000212541,-0.00324688,0.000987747
-0.000526457,0.0856428,-0.00965363,0.0798987,-9.56645e-05,-0.00341151,-0.000799564
-0.000907783,0.0837052,-0.00719365,0.0800748,-0.000504586,-0.00202274,-2.44166e-05
-0.000605189,0.0838099,-0.00849169,0.079221,0.000104419,-0.00151583,-0.000762263
-0.000403459,0.0848354,-0.00942143,0.0799799,-0.000133838,-0.000898699,-0.000508175
-0.0014754,0.0838095,-0.0108404,0.081454,-8.92249e-05,-0.00069326,0.000135934
-0.000850577,0.100197,-0.00533189,0.0779998,-0.000373975,-0.000132216,0.000490443
-1.02395e-05,0.0990012,-0.00265394,0.0766585,0.00900225,-9.21194e-05,-0.000893741
-0.000563638,0.100014,-0.00320506,0.0769253,0.00678942,0.000172964,-0.000833186
0.000181053,0.100079,-0.00424824,0.0759869,0.00532067,-0.00407611,-0.000555457
-0.00043611,0.100217,-0.00322333,0.0787627,0.00378686,-0.00358246,-0.000607664
0.000266072,0.0997344,-0.00503017,0.0802774,0.00350124,-0.00315578,0.00105295
0.000826995,0.0984662,-0.00752352,0.0790935,0.00214265,-0.00208606,0.000939327
-9.82837e-05,0.0991685,-0.00563818,0.0773859,0.00161541,-0.00131802,-0.000357126
-6.55225e-05,0.100281,-0.00680863,0.0757429,0.00101372,-0.00100218,0.000270542
0.000605932,0.0972476,-0.00762755,0.0741956,0.000306272,-0.000998109,-0.0012777
0.000403955,0.0969296,-0.0095938,0.0773245,0.000283062,-0.000497519,-0.0008518
0.000340702,0.0959174,-0.00662444,0.0814701,-0.000326821,-0.000252313,0.000230007
-0.000979291,0.0931842,-0.00760888,0.0825574,-0.000418,-0.000408502,-0.00032138
-9.60489e-05,0.0937323,-0.00893493,0.0789648,-0.000276168,0.000200183,-0.00092633
-6.40326e-05,0.0959365,-0.00731618,0.0780589,-0.000182238,0.000369164,-0.000888821
0.000606926,0.0972217,-0.0049227,0.080479,-0.000357445,-0.000467206,-0.000592547
0.000404617,0.0979597,-0.00373334,0.0803841,-0.000474602,-7.50398e-05,-0.000123764
-0.000379869,0.101524,-0.00227074,0.0781689,-0.000519061,0.000186636,0.000629567
0.000396368,0.101483,-0.00288144,0.0794625,-0.000582807,-0.000350816,0.00065707
-0.00214861,0.101013,-0.00155465,0.0802629,0.000527434,-0.000471628,0.000675406
0.000330833,0.0996945,-0.0011793,0.0794558,0.000555407,-0.000314712,-0.000499165
-0.000336256,0.0965127,0.000313071,0.0786852,-7.02881e-05,-0.000210029,-0.000841403
-0.000831619,0.0976196,-0.00363588,0.0756828,0.000289136,0.00028692,0.000983603
9.5201e-05,0.0979218,-0.0020681,0.0800928,-4.45909e-05,0.000191271,-0.000531059
0.00117709,0.102626,-0.00152948,0.0813505,-2.97194e-05,0.000364866,0.000358037
0.000784727,0.102116,-0.000483099,0.0832916,-1.9807e-05,-0.000231479,0.00047605
-0.000590472,0.10435,-0.00040686,0.0794835,0.000224159,-0.000154323,-0.000903336
0.000163164,0.107183,-0.00098445,0.0766705,-0.000325275,0.000134474,-0.000839583
0.000108776,0.10694,0.000502429,0.0831848,0.00025787,-0.000147712,-5.10957e-05
0.000629329,0.109108,-0.000257632,0.0808224,0.000375366,-0.000335835,0.00115273
0.00162598,0.115014,0.000358228,0.079741,0.000250245,-0.000495159,0.000531128
0.000527174,0.112671,0.000775509,0.0798827,0.000166831,-5.88394e-05,0.000354085
-0.000298165,0.111438,-5.48977e-05,0.0784431,-9.22289e-05,-3.9227e-05,-0.000713379
0.0022961,0.11186,-0.000850049,0.0853642,0.000166591,-0.000294858,-1.61524e-05
0.00240102,0.113027,-1.05248e-05,0.085669,0.00011106,0.000278146,0.000463949
0.002323,0.113126,0.000549317,0.087473,7.40403e-05,0.000422789,0.00153
0.00111599,0.115496,0.000365853,0.0837553,4.93602e-05,-0.000192858,0.00102
0.000837092,0.111696,-0.000313179,0.0861646,0.000236357,0.000108787,-3.20756e-05
0.000627886,0.113481,0.000997438,0.0860623,0.000394931,0.000309883,-0.000767369
0.00102777,0.113734,1.51937e-05,0.0827294,-0.000177522,-0.000505488,-0.00122366
0.000724457,0.113336,1.00157e-05,0.0832675,0.000322461,-0.00108298,-0.000103694
-0.000693998,0.114334,6.59205e-06,0.0843887,-2.23848e-05,-0.000247267,-0.000306488
-0.000440572,0.114394,0.00121076,0.084624,0.000459795,-0.000164845,0.00101638
0.000372469,0.111277,0.000250311,0.0847739,0.00030653,-0.000109896,0.000914944
-0.000177925,0.11437,0.000497938,0.0841603,0.000113425,0.000193222,-0.000726327
-0.00132434,0.113909,-0.000874469,0.0843451,-0.000161742,-0.00458115,-0.000721577
-0.000325558,0.116356,-0.000582981,0.0836549,-0.000107828,-0.00320924,-0.00071841
-0.000216645,0.112806,-0.000388655,0.0792855,-0.000275336,-0.00195915,0.00145384
-0.000700947,0.118112,0.00039051,0.0816448,0.000257252,-0.00223896,0.000969226
-0.00102389,0.120741,-0.000389275,0.0808669,-6.58575e-05,-0.00165822,0.000171433
-0.000125614,0.122435,-0.00137314,0.0793121,-4.3905e-05,-0.000992311,0.000114289
-8.36182e-05,0.118409,-0.000358616,0.0813795,-2.927e-05,-0.000517323,7.61925e-05
-5.56521e-05,0.118421,-0.000795889,0.079383,0.000217846,5.99797e-05,-0.00167853
-0.000593844,0.11862,-0.000530593,0.0782952,0.00014523,-0.000724482,-0.000135679
-0.00104546,0.119323,-0.000353729,0.080234,9.68203e-05,-4.75645e-05,0.000655533
-0.000956146,0.118749,-0.000385376,0.0823396,0.000146531,1.18746e-05,0.000348202
-0.000637428,0.118427,0.000299894,0.0804694,-0.000139672,6.25681e-06,-0.000717301
0.000688673,0.120074,-0.00156331,0.0824346,-9.31144e-05,-0.000234432,-0.0004782
-0.000654507,0.118776,-0.00224863,0.0835003,-6.20763e-05,0.000317496,-0.00130214
0.0013269,0.11775,0.00026415,0.0811923,-0.000482194,0.000448323,0.000115248
-0.000878637,0.117736,-0.000380712,0.0811678,0.000119347,-0.000176361,-0.000431794
-0.00179218,0.117031,0.000303004,0.077338,-0.000361245,0.000119391,0.000695481
-0.000637976,0.116445,-0.00100442,0.0797346,0.000437339,-0.000632778,0.00120964
-0.000425317,0.116675,-0.000669615,0.0810883,5.42001e-05,5.26442e-05,-0.000176918
-0.000840357,0.11345,-0.0035678,0.0828731,3.61334e-05,3.493e-05,-0.000592663
0.000646188,0.113606,-0.00263865,0.0822528,2.40889e-05,0.000260521,-0.00137845
-0.000374929,0.117438,-0.00404831,0.0906399,-3.48654e-05,-5.79504e-06,-0.000405607
0.000863671,0.120047,-0.00301758,0.0899365,-0.000260603,0.000470849,0.00118766
0.000575781,0.117374,-0.00104433,0.0879117,0.000504433,-0.000160822,0.00102913
-0.00072977,0.118193,-0.00394885,0.0911177,-0.000341879,-0.000107218,-0.000297257
-0.000486513,0.119334,-0.00550845,0.0898499,9.43928e-06,-7.14808e-05,-0.000198171
-0.000324342,0.121508,-0.00422647,0.0900354,-0.000468425,-0.000285014,-0.00108155
0.00154701,0.121318,-0.00323328,0.0888316,0.000365885,4.73481e-05,-0.000992301
-0.000175086,0.122792,-0.00311685,0.0890911,-0.000434245,-0.000205795,0.000559169
0.0010897,0.122239,-0.00426603,0.0903879,0.000388672,-0.000137197,0.00037278
0.00128328,0.119599,-0.00272595,0.0898174,5.5664e-05,-9.14652e-05,0.000757146
0.00085552,0.120607,-0.00270316,0.0917189,3.71093e-05,-6.09772e-05,0.000742123
-0.000171673,0.126442,-0.00415111,0.0994077,-0.000276707,0.000670885,-0.000416305
-0.000671261,0.125012,-0.00252368,0.100654,0.000256338,-0.000536088,-0.000277536
0.000109305,0.122964,-0.00126766,0.0998783,0.000374343,0.000354685,0.00174776
7.28699e-05,0.120347,-0.00222764,0.102661,4.61113e-05,0.000507724,0.00140253
-0.000508232,0.119678,-0.00298887,0.103391,3.07409e-05,-0.000407503,-0.000251775
0.000217991,0.1214,-0.00411613,0.101977,-0.000420316,-3.43094e-05,0.000544227
0.000702139,0.124197,-0.0024575,0.102293,0.00036405,-0.000260232,-0.0013326
-0.00129515,0.12617,-0.00239782,0.102952,3.92492e-05,6.3871e-05,-0.000651043
-0.00086343,0.120691,-0.00175055,0.105622,0.000229617,-0.000194778,-0.00019667
-0.00057562,0.122787,-0.00248746,0.104225,-5.03727e-05,-0.000367211,-0.000131113
-0.000383747,0.120519,-0.000537386,0.103439,-3.35818e-05,-7.44848e-06,0.00211664
-0.000470017,0.128903,-0.00361074,0.100496,-0.00027291,-5.63385e-05,4.41032e-05
-0.000313345,0.132222,-0.00460853,0.101575,-0.000419299,0.0001998,0.00148746
0.000347915,0.133174,-0.00843235,0.104395,0.000161277,-0.000341518,0.000991643
-0.000324868,0.128871,-0.00881215,0.103252,0.000107518,0.000247039,-8.48899e-05
-0.000866193,0.130785,-0.0090724,0.102794,0.000546396,0.000402052,-0.000531311
0.000628964,0.131185,-0.00879285,0.103897,-0.000313904,-0.000206683,-0.00133755
0.000976121,0.131831,-0.0110736,0.0998642,-0.000209269,-0.000137789,-0.00112906
-0.000462876,0.136312,-0.00829074,0.0992159,-0.000376872,0.0001455,0.000705355
0.00080504,0.13421,-0.0062084,0.0995249,0.00042692,9.69998e-05,0.00118231
0.000536693,0.132305,-0.00409305,0.0997789,-0.000597005,0.000539384,0.000313491
-0.000199017,0.132888,-0.00487513,0.0995344,4.2806e-05,-0.000115128,0.000446353
0.00035299,0.126874,-0.007705,0.102443,-0.000639083,-0.000183226,-0.00108016
-0.000321485,0.127876,-0.00469601,0.103249,0.000218204,0.000115209,0.000771863
0.000342488,0.124015,-0.0036354,0.102284,0.00014547,7.68057e-05,0.000751934
-0.000885298,0.125632,-0.00456539,0.0986466,-0.00034383,5.12038e-05,-7.33676e-06
-3.33869e-05,0.127087,-0.00267789,0.0971288,-0.000670029,0.000780121,0.000266376
0.00118417,0.122869,-0.00144138,0.0954489,-0.000209327,0.000520081,-0.00080576
-0.000416981,0.12405,-0.00167743,0.0945935,0.000301258,0.000584079,-0.0010458
0.000928439,0.12358,-0.000124438,0.0956861,-0.00047733,0.000152027,4.87855e-05
-0.000587467,0.124688,-0.000729601,0.0954934,0.000800758,0.000576069,-0.000713462
-0.000948456,0.122268,-0.000553774,0.0971745,9.30292e-05,0.000858764,0.00125369
0.00113093,0.123102,-0.000419713,0.0996464,0.00026547,0.000809868,0.000835792
-0.000145935,0.121415,-0.000534306,0.0934171,-0.000449193,-6.29942e-05,-0.000863435
-9.729e-05,0.123363,-0.0010276,0.0969892,0.000378706,-0.000279355,-0.00132161
0.00114157,0.12197,-5.17861e-05,0.0999004,-0.000188339,-0.000186237,-0.000643713
0.000761044,0.122045,0.000510037,0.0977074,-0.000362918,-0.000124158,0.000554202
-4.94493e-05,0.122626,-0.0033769,0.0978657,-0.000241945,0.000154587,0.000844186
-3.29662e-05,0.12139,-0.00196392,0.0953866,-0.000161297,-0.00037166,0.000834058
-2.19775e-05,0.119441,-0.0020682,0.0934311,-0.000548341,-0.000485132,0.000793398
0.00109897,0.119158,-0.00217999,0.0955653,-0.00385942,0.000388655,-0.000454412
0.000175836,0.11792,-0.00156701,0.0936445,-0.00295735,2.17446e-05,-0.00128629
0.000117224,0.116971,-0.000480319,0.0962136,-0.00246332,0.000489214,-0.000348898
0.000634961,0.115313,-0.00351901,0.0982139,-0.00185844,0.000326143,-0.000232598
0.000206927,0.106958,-0.000676722,0.0925389,-0.000432243,-0.00012314,0.000346395
-0.000511663,0.109778,-0.00167499,0.0950215,-0.000297295,0.000155265,-0.000277696
-0.000341109,0.107979,-0.00112972,0.0922544,0.000473123,0.000340869,-0.00113457
-0.000784218,0.106505,-0.000206126,0.0905051,7.29193e-05,-0.000247472,-0.000519019
-0.00107962,0.10859,-0.000144763,0.0919228,0.000282119,7.23778e-05,0.000874691
-0.000719749,0.110141,-0.00121564,0.0905661,-0.000492979,-0.000189107,0.00105784
-0.00168626,0.110223,0.000299064,0.0932539,0.000347349,-0.000126071,0.00070523
-0.00056736,0.108396,-0.000917347,0.0909145,-0.000244777,0.000153311,0.000470153
-0.00037824,0.109313,0.000499735,0.0897179,7.2955e-05,-0.000406419,-0.000907268
-0.00025216,0.110998,-0.00280467,0.0914017,4.77224e-05,3.21534e-07,-0.00131692
-0.000168107,0.113256,-0.00213243,0.0930802,0.000268488,-0.000271053,-0.00040323
0.000752995,0.110749,-0.00470871,0.0911955,0.000130085,-0.000110052,0.000849433
-5.48156e-05,0.111892,-0.00420529,0.0896633,-0.000116756,0.000163991,0.00104101
0.000520268,0.112296,-0.00440719,0.0911811,0.000125591,-0.00060275,0.000456645
0.00155327,0.108853,-0.00343471,0.092697,8.37113e-05,0.00081887,-0.000407646
0.000478702,0.108199,-0.00266224,0.0952766,-0.000385014,-0.000437431,-0.00101775
0.000319135,0.105127,-0.00584725,0.0961206,-1.93263e-05,-5.42616e-05,-0.000441141
0.000769569,0.102035,-0.00316319,0.0965875,-0.00025025,-3.61744e-05,-0.000531453
0.000513046,0.0990476,-0.00366881,0.0951507,7.05204e-05,-0.000736193,0.00110376
-0.000864395,0.100578,-0.00150464,0.0955328,-0.000190349,-1.60775e-05,0.00124447
0.000630162,0.101043,-0.0017588,0.0963407,0.000110457,-1.07183e-05,-0.000391059
0.000420108,0.0988128,-0.000764889,0.0950136,0.000277086,-7.14556e-06,0.000451371
0.000226893,0.100744,-0.00176406,0.0904249,-0.000448205,9.04277e-05,-0.000667419
-0.00040555,0.100711,-0.000732384,0.0924978,0.000142006,0.000535003,0.000775757
-0.000270367,0.10488,-1.63087e-05,0.091951,0.000569388,-0.000118049,0.000279812
-0.000829858,0.104317,-0.00183776,0.0927149,0.000379592,0.000158659,0.000661259
-0.000553239,0.101907,-0.00127291,0.0927159,-0.000662466,0.000105773,0.000440839
-0.000368826,0.10274,-0.000884408,0.0899688,-8.34536e-07,-0.000166844,-0.000655543
-0.00135951,0.102185,-0.000616457,0.0940693,-5.56379e-07,-0.000348588,-0.000437028
-0.000349527,0.101194,-0.00355494,0.0916774,-0.000203821,4.96693e-06,-0.000799979
0.000973408,0.101633,-0.00143895,0.091263,-0.000135881,-0.000234048,0.000212666
-0.000557487,0.104328,-0.00116587,0.090746,0.000112863,-0.000156032,0.00109121
-0.000371658,0.102897,-0.0021386,0.0900602,0.000312601,-0.000104021,0.000252758
0.000880216,0.100146,-0.000454189,0.0948509,-0.000240148,-0.000496371,-0.00126494
2.99989e-05,0.100033,-0.000335458,0.0928431,7.726e-05,0.000381163,0.00136076
0.000576811,0.100222,0.000308674,0.0914735,-0.000185852,0.000254109,-0.00105952
