-2.22254,3.53956,-1.88281,0.83696,-0.212896,-0.2955,
-2.2342,3.53548,-1.91882,0.834232,-0.211405,-0.295186,
-2.24441,3.52672,-1.96622,0.830639,-0.210381,-0.294794,
-2.25152,3.5152,-2.02215,0.826431,-0.209861,-0.294358,
-2.25628,3.503,-2.08045,0.822204,-0.20968,-0.293917,
-2.26002,3.4898,-2.13843,0.818094,-0.209768,-0.293468,
-2.26464,3.47639,-2.19611,0.814129,-0.21009,-0.293029,
-2.2722,3.46817,-2.25054,0.810845,-0.210473,-0.292688,
-2.28058,3.46315,-2.2983,0.808327,-0.210889,-0.292443,
-2.28442,3.45574,-2.34237,0.806074,-0.211687,-0.292237,
-2.32625,3.45417,-2.59854,0.812688,-0.225696,-0.292738,
-2.32536,3.44771,-2.62454,0.814809,-0.228639,-0.292937,
-2.3219,3.43653,-2.65777,0.816368,-0.231911,-0.293076,
-2.32377,3.42832,-2.68363,0.818425,-0.234428,-0.293205,
-2.33147,3.42746,-2.70036,0.821425,-0.236324,-0.293409,
-2.33944,3.43662,-2.71394,0.825318,-0.238257,-0.293789,
-2.34824,3.45052,-2.73285,0.829305,-0.240401,-0.294242,
-2.36056,3.45576,-2.76287,0.831963,-0.242587,-0.29449,
-2.37676,3.44356,-2.80309,0.83258,-0.244662,-0.294356,
-2.39922,3.41598,-2.84761,0.831552,-0.246222,-0.293864,
-2.42575,3.3798,-2.89282,0.829541,-0.247273,-0.293176,
-2.46973,3.33237,-3.00827,0.858453,-0.2687,-0.294922,
-2.46311,3.33419,-3.0211,0.860752,-0.271407,-0.295223,
-2.46257,3.33979,-3.02797,0.863519,-0.273482,-0.295533,
-2.46435,3.35265,-3.01925,0.867444,-0.274887,-0.295936,
-2.46208,3.37169,-3.00077,0.872388,-0.276489,-0.296488,
-2.45248,3.38836,-2.99074,0.877019,-0.279235,-0.297088,
-2.44111,3.39728,-2.98977,0.88065,-0.282454,-0.297584,
-2.43661,3.39937,-2.98328,0.88371,-0.284692,-0.297885,
-2.4378,3.39791,-2.97132,0.886468,-0.286085,-0.298029,
-2.43699,3.39665,-2.9674,0.888952,-0.288087,-0.298154,
-2.4348,3.39757,-2.97232,0.891347,-0.290781,-0.298314,
-2.41776,3.50802,-2.97294,0.928622,-0.323589,-0.30212,
-2.41766,3.50128,-2.97736,0.929307,-0.325777,-0.302109,
-2.42059,3.49378,-2.96196,0.93039,-0.326406,-0.302037,
-2.42702,3.48892,-2.92118,0.932626,-0.325581,-0.301987,
-2.43664,3.48415,-2.86497,0.935395,-0.323797,-0.301913,
-2.45189,3.43813,-2.75367,0.937668,-0.320551,-0.301108,
-2.44006,3.41659,-2.76615,0.935954,-0.322712,-0.300882,
-2.42248,3.3962,-2.7921,0.933695,-0.325846,-0.300746,
-2.40505,3.37677,-2.82764,0.930732,-0.329055,-0.300623,
-2.39109,3.35349,-2.88592,0.926151,-0.332602,-0.300381,
-2.38052,3.32294,-2.96708,0.919851,-0.33663,-0.299969,
-2.16829,3.41819,-2.92896,0.934217,-0.363502,-0.303997,
-2.14847,3.453,-2.8802,0.939284,-0.364477,-0.304897,
-2.13123,3.48563,-2.82785,0.944102,-0.364691,-0.305734,
-2.11401,3.50903,-2.77374,0.947832,-0.364225,-0.306416,
-2.09479,3.52231,-2.72374,0.950184,-0.363602,-0.306956,
-2.07127,3.52674,-2.69074,0.950859,-0.363657,-0.307391,
-2.04631,3.52188,-2.67976,0.949664,-0.364374,-0.307665,
-2.02532,3.51187,-2.67655,0.947347,-0.364666,-0.307781,
-2.01373,3.49934,-2.67268,0.944329,-0.363763,-0.307739,
-2.02021,3.48145,-2.674,0.940037,-0.361167,-0.307431,
-2.04394,3.45531,-2.68623,0.93413,-0.357167,-0.306834,
-1.83959,3.18925,-3.08983,0.879384,-0.368687,-0.306018,
-1.81713,3.19358,-3.06873,0.879923,-0.368117,-0.306546,
-1.80581,3.19957,-3.04105,0.88065,-0.366286,-0.307025,
-1.79846,3.20831,-3.00421,0.882012,-0.36384,-0.307543,
-1.7939,3.22183,-2.95564,0.884338,-0.360839,-0.308133,
-1.79303,3.23992,-2.90192,0.887218,-0.357418,-0.308762,
-1.79454,3.25974,-2.85388,0.889973,-0.354101,-0.309392,
-1.79496,3.27861,-2.81225,0.892458,-0.351115,-0.310027,
-1.79216,3.29265,-2.77034,0.894816,-0.348311,-0.310637,
-1.78421,3.29724,-2.73189,0.896624,-0.346017,-0.311162,
-1.76757,3.29218,-2.70743,0.897262,-0.344817,-0.311611,
-1.54078,3.05677,-3.22719,0.854418,-0.369626,-0.313474,
-1.54693,3.01911,-3.28246,0.847958,-0.369938,-0.313174,
-1.56498,2.97966,-3.32123,0.841702,-0.368492,-0.312713,
-1.59063,2.94093,-3.34575,0.835789,-0.365767,-0.312164,
-1.61965,2.90808,-3.35333,0.831,-0.362246,-0.311679,
-1.64664,2.8838,-3.34243,0.827773,-0.358375,-0.311379,
-1.67089,2.86292,-3.31936,0.825418,-0.35437,-0.311188,
-1.69639,2.84067,-3.29327,0.823077,-0.350193,-0.310967,
-1.72464,2.8146,-3.26925,0.820251,-0.345827,-0.310636,
-1.75069,2.78728,-3.24459,0.817441,-0.341675,-0.310288,
-1.76691,2.76139,-3.22022,0.815052,-0.33852,-0.310058,
-1.54494,2.67039,-3.09439,0.813895,-0.35249,-0.314139,
-1.51475,2.65501,-3.04906,0.815713,-0.353639,-0.314509,
-1.49593,2.6332,-3.00143,0.816806,-0.353533,-0.314657,
-1.48357,2.60902,-2.96044,0.817231,-0.353067,-0.314693,
-1.47072,2.58925,-2.92195,0.818027,-0.352908,-0.314796,
-1.45542,2.58031,-2.87698,0.820253,-0.353053,-0.315092,
-1.43785,2.58376,-2.82938,0.823824,-0.353656,-0.315596,
-1.4174,2.59512,-2.78914,0.827841,-0.355016,-0.316232,
-1.39554,2.61241,-2.75746,0.831974,-0.356937,-0.316965,
-1.37771,2.63524,-2.72754,0.836347,-0.358633,-0.317746,
-1.3665,2.65862,-2.69597,0.84065,-0.359649,-0.318464,
-1.16997,2.75971,-2.17715,0.884144,-0.366607,-0.324033,
-1.18358,2.76113,-2.10388,0.887682,-0.36315,-0.324109,
-1.20816,2.7591,-2.03362,0.890633,-0.358881,-0.32402,
-1.23469,2.75808,-1.97112,0.893236,-0.354741,-0.323904,
-1.25663,2.75547,-1.92768,0.894818,-0.351621,-0.323756,
-1.27181,2.74999,-1.90563,0.895179,-0.349738,-0.323584,
-1.27992,2.74547,-1.90127,0.894952,-0.349154,-0.323497,
-1.24927,2.72269,-1.96442,0.891151,-0.354515,-0.323661,
-1.22934,2.69363,-2.00658,0.887486,-0.357508,-0.323409,
-1.21294,2.65954,-2.0515,0.883297,-0.360156,-0.323015,
-1.20093,2.63053,-2.09085,0.87983,-0.362255,-0.322667,
-1.07903,2.59088,-2.36274,0.87921,-0.381971,-0.323783,
-1.06735,2.58788,-2.36249,0.881004,-0.382736,-0.323941,
-1.05313,2.58771,-2.36081,0.883234,-0.383642,-0.324185,
-1.03502,2.59059,-2.36702,0.885485,-0.385012,-0.324515,
-1.01447,2.59532,-2.3813,0.887794,-0.386788,-0.324888,
-0.993184,2.59908,-2.40088,0.890061,-0.388724,-0.325227,
-0.973931,2.6022,-2.42066,0.892384,-0.390414,-0.325508,
-0.9607,2.60979,-2.42749,0.895574,-0.391182,-0.325797,
-0.957737,2.62557,-2.40966,0.900369,-0.390402,-0.326143,
-0.967476,2.65066,-2.37089,0.906647,-0.388031,-0.32654,
-0.985323,2.68214,-2.32926,0.913369,-0.385006,-0.326947,
-1.04176,2.71521,-2.37308,0.930788,-0.372982,-0.326318,
-1.02586,2.7014,-2.43275,0.928228,-0.37515,-0.326118,
-1.01159,2.68954,-2.48857,0.925792,-0.376924,-0.325929,
-1.00053,2.68032,-2.5389,0.923698,-0.378232,-0.325745,
-0.99718,2.67616,-2.57263,0.922565,-0.378282,-0.32558,
-1.00296,2.67883,-2.58076,0.92288,-0.376558,-0.325466,
-1.01631,2.68895,-2.56252,0.924887,-0.373279,-0.325432,
-1.03572,2.7057,-2.5233,0.928295,-0.368703,-0.325457,
-1.05722,2.72324,-2.48159,0.931818,-0.363716,-0.325457,
-1.07399,2.73653,-2.45383,0.934425,-0.359576,-0.325409,
-1.08198,2.74395,-2.44576,0.935708,-0.35691,-0.32534,
-1.0344,2.65395,-2.78369,0.911732,-0.362388,-0.3231,
-1.03727,2.64651,-2.82747,0.908413,-0.363249,-0.322761,
-1.04231,2.64259,-2.87182,0.90531,-0.364017,-0.322457,
-1.05258,2.64506,-2.89877,0.903494,-0.363848,-0.322216,
-1.06714,2.65158,-2.90154,0.903063,-0.362512,-0.322002,
-1.08286,2.65596,-2.89178,0.902993,-0.360669,-0.321736,
-1.09927,2.65786,-2.88051,0.90266,-0.358819,-0.321416,
-1.11667,2.66261,-2.86604,0.902534,-0.357011,-0.32114,
-1.13244,2.67133,-2.84618,0.902938,-0.355393,-0.32097,
-1.14112,2.67813,-2.82886,0.903203,-0.354563,-0.32086,
-1.1422,2.67945,-2.82106,0.902823,-0.354793,-0.32074,
-1.11129,2.65056,-2.67309,0.903519,-0.36242,-0.318554,
-1.12471,2.64725,-2.68173,0.901901,-0.363491,-0.318119,
-1.14399,2.64372,-2.67735,0.900726,-0.363746,-0.317631,
-1.16277,2.63695,-2.6581,0.900081,-0.363624,-0.317102,
-1.17838,2.62404,-2.64086,0.898829,-0.363731,-0.316494,
-1.19006,2.60932,-2.62933,0.897198,-0.364304,-0.3159,
-1.19721,2.59756,-2.61426,0.896207,-0.365219,-0.31542,
-1.19836,2.58833,-2.59579,0.895838,-0.366494,-0.315038,
-1.19625,2.579,-2.57327,0.895789,-0.36767,-0.314656,
-1.19683,2.57097,-2.54264,0.896137,-0.368053,-0.314235,
-1.20015,2.56917,-2.51003,0.896967,-0.367974,-0.31387,
-1.07873,2.55659,-2.6449,0.892706,-0.395606,-0.312094,
-1.07153,2.56972,-2.64809,0.893582,-0.397824,-0.312044,
-1.06227,2.58244,-2.64753,0.894446,-0.399974,-0.311973,
-1.03539,2.59145,-2.67846,0.893495,-0.406015,-0.311613,
-1.0126,2.58319,-2.71607,0.891321,-0.410409,-0.311311,
-0.987206,2.56998,-2.75867,0.888758,-0.415125,-0.310947,
-0.96183,2.55241,-2.79874,0.886155,-0.419756,-0.310504,
-0.938426,2.53387,-2.83241,0.883871,-0.424034,-0.310031,
-0.918477,2.51996,-2.85903,0.882331,-0.427887,-0.309628,
-0.900197,2.51032,-2.87851,0.881471,-0.431375,-0.309313,
-0.883143,2.50418,-2.888,0.881299,-0.434328,-0.309068,
-0.95702,2.60366,-2.32575,0.920697,-0.418635,-0.307272,
-0.967404,2.61475,-2.25676,0.925102,-0.415984,-0.307075,
-0.97258,2.62387,-2.2061,0.928501,-0.414378,-0.306873,
-0.975807,2.63677,-2.17196,0.931367,-0.413559,-0.306708,
-0.982275,2.65669,-2.14892,0.934086,-0.412897,-0.306583,
-0.994997,2.68242,-2.12344,0.937094,-0.411528,-0.306476,
-1.01114,2.71174,-2.08946,0.940596,-0.409462,-0.306398,
-1.02759,2.74273,-2.05988,0.943897,-0.407458,-0.306328,
-1.0455,2.77561,-2.04036,0.946702,-0.405632,-0.306237,
-1.06528,2.80854,-2.02573,0.94908,-0.403707,-0.306093,
-1.08165,2.83597,-2.01898,0.950541,-0.402151,-0.30587,
-0.915295,2.92297,-2.21419,0.93715,-0.415578,-0.303803,
-0.894862,2.9271,-2.22661,0.935163,-0.416309,-0.303495,
-0.876735,2.92065,-2.25824,0.931358,-0.417435,-0.302977,
-0.861142,2.90741,-2.31105,0.926005,-0.41913,-0.302335,
-0.850665,2.89229,-2.37129,0.92009,-0.420697,-0.301646,
-0.849847,2.88124,-2.41659,0.914999,-0.420889,-0.300968,
-0.861081,2.87894,-2.43651,0.911397,-0.419002,-0.300328,
-0.881078,2.8818,-2.44173,0.908487,-0.415615,-0.299678,
-0.904988,2.8851,-2.44019,0.905821,-0.411582,-0.299011,
-0.928258,2.88925,-2.43392,0.903644,-0.407584,-0.2984,
-0.947839,2.89516,-2.42842,0.901845,-0.404134,-0.29789,
-1.10402,3.0591,-2.34709,0.895641,-0.374171,-0.294662,
-1.12014,3.10582,-2.28917,0.900098,-0.369807,-0.294865,
-1.13685,3.15084,-2.23211,0.904395,-0.36543,-0.295051,
-1.15325,3.19104,-2.18565,0.907823,-0.361458,-0.295162,
-1.16835,3.22405,-2.15466,0.909978,-0.35813,-0.295152,
-1.18228,3.24874,-2.13928,0.910752,-0.355412,-0.295004,
-1.19552,3.26709,-2.13234,0.910608,-0.352973,-0.29477,
-1.2082,3.28243,-2.11753,0.910675,-0.350295,-0.294541,
-1.21849,3.29556,-2.08988,0.911369,-0.347434,-0.294349,
-1.22465,3.30624,-2.05645,0.912222,-0.344676,-0.294174,
-1.2296,3.31555,-2.01631,0.913276,-0.341724,-0.294001,
-1.11928,3.27787,-1.84191,0.908618,-0.335715,-0.292483,
-1.10652,3.26898,-1.86347,0.906211,-0.336956,-0.292251,
-1.0973,3.26157,-1.89688,0.903387,-0.338459,-0.291977,
-1.08973,3.25643,-1.93907,0.900415,-0.340291,-0.291696,
-1.08212,3.25488,-1.98489,0.897612,-0.342332,-0.291474,
-1.0738,3.25728,-2.02773,0.895332,-0.344373,-0.291358,
-1.06465,3.26059,-2.05841,0.893858,-0.346109,-0.291313,
-1.05751,3.26211,-2.07221,0.893161,-0.347116,-0.291251,
-1.05347,3.2628,-2.07091,0.893179,-0.347364,-0.291146,
-1.0497,3.26357,-2.06867,0.893276,-0.347564,-0.291015,
-1.04408,3.26453,-2.08119,0.892603,-0.348368,-0.290877,
-0.994257,3.36881,-1.92481,0.90503,-0.343273,-0.291296,
-0.979397,3.36488,-1.87956,0.9079,-0.343247,-0.291244,
-0.965747,3.35806,-1.83192,0.911237,-0.343591,-0.29115,
-0.95553,3.35387,-1.78689,0.915004,-0.344212,-0.291088,
-0.949459,3.35512,-1.74927,0.91904,-0.345143,-0.291085,
-0.949071,3.35964,-1.72155,0.92297,-0.346286,-0.291069,
-0.953486,3.364,-1.70404,0.926302,-0.347476,-0.290965,
-0.957112,3.3671,-1.69202,0.929095,-0.348795,-0.290804,
-0.954615,3.36654,-1.6849,0.931458,-0.350795,-0.290623,
-0.946626,3.36052,-1.68387,0.933291,-0.353552,-0.290408,
-0.936169,3.35172,-1.6871,0.934636,-0.356567,-0.290161,
-0.916471,3.37297,-1.65959,0.948962,-0.371081,-0.28713,
-0.906386,3.36508,-1.67053,0.948561,-0.373137,-0.28676,
-0.895874,3.35906,-1.67787,0.948294,-0.374919,-0.286459,
-0.890234,3.3592,-1.67275,0.948821,-0.375694,-0.286228,
-0.891252,3.36278,-1.65745,0.94998,-0.375573,-0.285987,
-0.898025,3.36537,-1.64244,0.95108,-0.375128,-0.285668,
-0.909037,3.36937,-1.6356,0.951792,-0.374668,-0.285328,
-0.923163,3.37964,-1.63001,0.952665,-0.373891,-0.285062,
-0.938504,3.39763,-1.61979,0.954215,-0.372825,-0.284917,
-0.953253,3.4185,-1.6093,0.955979,-0.371814,-0.284816,
-0.965038,3.43438,-1.60214,0.957295,-0.37117,-0.28465,
-1.05064,3.5332,-1.33306,0.974996,-0.358799,-0.283175,
-1.04798,3.52946,-1.35096,0.973767,-0.360021,-0.282878,
-1.04746,3.52806,-1.36799,0.972706,-0.361035,-0.28258,
-1.04535,3.52689,-1.3971,0.971102,-0.362638,-0.282298,
-1.04177,3.52089,-1.43832,0.968622,-0.364825,-0.281969,
-1.03929,3.51243,-1.47837,0.966032,-0.366884,-0.281614,
-1.04295,3.50924,-1.5072,0.964192,-0.367965,-0.28129,
-1.05348,3.51466,-1.52402,0.963318,-0.367955,-0.281015,
-1.06595,3.52504,-1.53274,0.963222,-0.367567,-0.28079,
-1.07621,3.53416,-1.54093,0.963264,-0.3675,-0.280584,
-1.08234,3.5406,-1.55157,0.963047,-0.367821,-0.280406,
-1.18344,3.629,-1.64928,0.961823,-0.36566,-0.279405,
-1.19449,3.63605,-1.64501,0.962203,-0.364616,-0.279267,
-1.20121,3.63857,-1.63624,0.962617,-0.363753,-0.279086,
-1.20675,3.63878,-1.6284,0.962993,-0.363125,-0.278888,
-1.2102,3.63598,-1.61985,0.963308,-0.362667,-0.278668,
-1.20948,3.62852,-1.60946,0.963493,-0.362434,-0.278414,
-1.20406,3.61609,-1.60402,0.96328,-0.362811,-0.278117,
-1.19696,3.60142,-1.60562,0.962705,-0.363668,-0.277796,
-1.19309,3.58873,-1.60999,0.962105,-0.364387,-0.277485,
-1.19173,3.57904,-1.61686,0.961657,-0.365091,-0.277211,
-1.1911,3.5729,-1.6259,0.961584,-0.36604,-0.276994,
-1.18221,3.51285,-1.84983,0.957916,-0.384048,-0.274199,
-1.18904,3.51729,-1.84278,0.959962,-0.3846,-0.274024,
-1.19921,3.52251,-1.83847,0.961912,-0.385051,-0.273835,
-1.20906,3.52458,-1.84606,0.963109,-0.38604,-0.273584,
-1.21373,3.52473,-1.86593,0.963635,-0.387921,-0.273332,
-1.21755,3.52739,-1.88904,0.964187,-0.390025,-0.27313,
-1.22499,3.53452,-1.90623,0.965194,-0.391554,-0.272987,
-1.23314,3.54528,-1.91332,0.966783,-0.392499,-0.272916,
-1.24158,3.5579,-1.91201,0.968909,-0.393112,-0.272877,
-1.24985,3.56778,-1.91659,0.970593,-0.393995,-0.272768,
-1.25791,3.57185,-1.9341,0.971523,-0.39566,-0.272549,
-1.40076,3.64754,-2.01338,0.984711,-0.400612,-0.270643,
-1.41219,3.65926,-1.99052,0.986733,-0.398864,-0.270479,
-1.42495,3.67137,-1.9681,0.988599,-0.396866,-0.27027,
-1.44155,3.68706,-1.94284,0.990875,-0.394532,-0.270075,
-1.45617,3.70271,-1.91927,0.993217,-0.392521,-0.269901,
-1.46647,3.71476,-1.89924,0.995214,-0.390975,-0.269706,
-1.4757,3.7236,-1.87824,0.997014,-0.389423,-0.269458,
-1.48828,3.73192,-1.85409,0.998815,-0.387423,-0.269162,
-1.50077,3.73878,-1.83424,1.00029,-0.385567,-0.268854,
-1.50476,3.73941,-1.82614,1.00087,-0.384787,-0.268542,
-1.5002,3.73538,-1.82363,1.00087,-0.38476,-0.268241,
-1.41358,3.68511,-1.70752,1.00169,-0.382698,-0.264827,
-1.40995,3.683,-1.73863,0.999344,-0.383651,-0.264471,
-1.40559,3.6796,-1.77007,0.996895,-0.384763,-0.264113,
-1.39793,3.67388,-1.80241,0.994316,-0.386275,-0.263745,
-1.38622,3.66419,-1.8393,0.991144,-0.388202,-0.263321,
-1.37164,3.6503,-1.87687,0.987601,-0.390356,-0.262833,
-1.35397,3.63414,-1.91245,0.984139,-0.392809,-0.262348,
-1.33502,3.61874,-1.94333,0.980955,-0.395193,-0.261906,
-1.32121,3.6094,-1.95861,0.978705,-0.396455,-0.261521,
-1.31572,3.60825,-1.95585,0.977662,-0.396305,-0.26119,
-1.31623,3.61511,-1.94111,0.977624,-0.395226,-0.260929,
-1.36925,3.69098,-2.07339,0.964232,-0.391458,-0.258617,
-1.3696,3.6932,-2.1117,0.961443,-0.392248,-0.258423,
-1.37802,3.70506,-2.11839,0.960785,-0.391198,-0.258324,
-1.38823,3.71953,-2.10018,0.961542,-0.389036,-0.258274,
-1.39623,3.73487,-2.06833,0.96318,-0.386595,-0.258301,
-1.40709,3.75421,-2.02832,0.965529,-0.383656,-0.258416,
-1.42349,3.77432,-1.98764,0.967897,-0.38023,-0.258523,
-1.43961,3.79092,-1.94624,0.970205,-0.376898,-0.258591,
-1.44952,3.80552,-1.89829,0.973007,-0.373995,-0.258692,
-1.45309,3.81874,-1.85197,0.975789,-0.371695,-0.258826,
-1.45495,3.83156,-1.81673,0.978002,-0.369939,-0.258965,
-1.51407,3.96515,-1.53773,1.0006,-0.356713,-0.260211,
-1.52666,3.98105,-1.50485,1.00347,-0.355044,-0.260359,
-1.53119,3.99172,-1.49439,1.00496,-0.354862,-0.260498,
-1.52764,4.00928,-1.52566,1.00499,-0.357234,-0.260768,
-1.52756,4.01779,-1.54391,1.00474,-0.358348,-0.260835,
-1.52642,4.02355,-1.56016,1.00443,-0.359517,-0.26085,
-1.52407,4.0272,-1.57295,1.00424,-0.360756,-0.260856,
-1.52304,4.0299,-1.58159,1.00419,-0.361759,-0.260864,
-1.52277,4.03296,-1.58715,1.00411,-0.362423,-0.260886,
-1.52214,4.03648,-1.58868,1.00411,-0.362822,-0.260917,
-1.52232,4.04112,-1.58636,1.00438,-0.363045,-0.260951,
-1.53057,3.84997,-2.10408,0.95845,-0.37757,-0.256169,
-1.5326,3.84379,-2.16637,0.954159,-0.379101,-0.255898,
-1.53704,3.84922,-2.20586,0.951733,-0.379572,-0.255805,
-1.54399,3.86442,-2.22186,0.951111,-0.378977,-0.255859,
-1.55379,3.88361,-2.22661,0.95138,-0.377825,-0.255971,
-1.56357,3.90228,-2.23322,0.951632,-0.376836,-0.256092,
-1.57083,3.921,-2.24131,0.952071,-0.376303,-0.256244,
-1.57828,3.94233,-2.24273,0.953254,-0.375745,-0.256426,
-1.58965,3.96829,-2.23456,0.955095,-0.374471,-0.256607,
-1.60405,3.99512,-2.22425,0.956784,-0.372636,-0.256729,
-1.61754,4.01478,-2.22349,0.957376,-0.371089,-0.256721,
-1.52717,3.97186,-2.13186,0.953551,-0.371395,-0.254618,
-1.53817,3.9839,-2.10437,0.954772,-0.36944,-0.254384,
-1.55703,4.00376,-2.07107,0.956591,-0.366616,-0.254199,
-1.57857,4.02624,-2.04667,0.958093,-0.363956,-0.254026,
-1.59868,4.04989,-2.03168,0.959262,-0.361833,-0.253873,
-1.61613,4.07247,-2.02179,0.960074,-0.360062,-0.253706,
-1.6337,4.09231,-2.01382,0.960436,-0.358192,-0.253478,
-1.65422,4.11258,-1.99662,0.961175,-0.355683,-0.253241,
-1.67584,4.13299,-1.96545,0.962637,-0.352593,-0.253029,
-1.69596,4.14998,-1.92305,0.96439,-0.349121,-0.252796,
-1.71389,4.16266,-1.8686,0.966386,-0.345244,-0.252507,
-1.60421,4.16594,-1.93411,0.951962,-0.351878,-0.248902,
-1.59701,4.1499,-1.95418,0.94868,-0.352649,-0.24831,
-1.5998,4.1384,-1.954,0.946472,-0.351737,-0.24768,
-1.6105,4.13242,-1.93243,0.945578,-0.349352,-0.247048,
-1.62811,4.12846,-1.89955,0.945391,-0.346055,-0.246386,
-1.65182,4.12619,-1.86743,0.945355,-0.342416,-0.245705,
-1.67601,4.12237,-1.84508,0.944916,-0.339224,-0.245004,
-1.69757,4.11612,-1.82559,0.944371,-0.336418,-0.244287,
-1.71499,4.11254,-1.80296,0.944362,-0.333868,-0.243651,
-1.72731,4.10935,-1.78639,0.944327,-0.332042,-0.243079,
-1.73826,4.10381,-1.78155,0.943705,-0.33084,-0.2425,
-1.75833,4.04696,-1.94331,0.938425,-0.340228,-0.238399,
-1.76081,4.05487,-1.89775,0.942335,-0.339086,-0.23828,
-1.76612,4.06434,-1.84782,0.9468,-0.337839,-0.238193,
-1.76998,4.06962,-1.80604,0.950798,-0.33721,-0.238073,
-1.76931,4.0706,-1.77866,0.95387,-0.337485,-0.237922,
-1.76204,4.06505,-1.77596,0.955369,-0.339207,-0.237709,
-1.74919,4.05447,-1.79675,0.955493,-0.342323,-0.237466,
-1.73271,4.0427,-1.8272,0.955109,-0.346135,-0.237261,
-1.71474,4.02944,-1.86048,0.954529,-0.350251,-0.237073,
-1.69807,4.015,-1.89264,0.953944,-0.354319,-0.236872,
-1.68302,4.00039,-1.92196,0.953374,-0.358117,-0.236647,
-1.67758,4.0095,-2.01699,0.961719,-0.375932,-0.235609,
-1.67192,4.00479,-2.04122,0.96111,-0.378407,-0.235506,
-1.66089,3.99392,-2.07996,0.959334,-0.381726,-0.235337,
-1.64774,3.97878,-2.12468,0.956941,-0.385359,-0.235091,
-1.63463,3.96109,-2.16738,0.954479,-0.388888,-0.234789,
-1.6222,3.94451,-2.19917,0.952544,-0.391847,-0.234508,
-1.61181,3.93102,-2.21965,0.951179,-0.394043,-0.234272,
-1.60539,3.92037,-2.23536,0.95012,-0.395675,-0.234042,
-1.6067,3.91639,-2.24389,0.949638,-0.396308,-0.233827,
-1.61803,3.92223,-2.24093,0.950027,-0.395492,-0.233644,
-1.63519,3.93393,-2.233,0.950828,-0.393857,-0.233486,
-1.66244,3.97637,-2.07616,0.957321,-0.381455,-0.232723,
-1.67959,3.9963,-2.03844,0.959813,-0.37815,-0.232726,
-1.69952,4.01973,-2.0069,0.962159,-0.37485,-0.232754,
-1.71618,4.04265,-1.99378,0.96363,-0.372539,-0.232816,
-1.72741,4.06206,-1.99848,0.964166,-0.371444,-0.232894,
-1.73556,4.07973,-2.00913,0.964442,-0.370952,-0.232984,
-1.74444,4.09825,-2.01007,0.965211,-0.370056,-0.23308,
-1.75567,4.11742,-1.99473,0.966763,-0.3684,-0.233174,
-1.7655,4.13369,-1.96991,0.968558,-0.366515,-0.233249,
-1.76725,4.14097,-1.9457,0.969549,-0.365063,-0.233264,
-1.75921,4.13705,-1.92752,0.969352,-0.364404,-0.233195,
-1.69878,4.1745,-1.74622,0.964766,-0.354987,-0.232634,
-1.69836,4.20094,-1.69821,0.965907,-0.351651,-0.232768,
-1.6984,4.2231,-1.64534,0.966613,-0.347762,-0.232846,
-1.69589,4.23817,-1.60208,0.966325,-0.344387,-0.232856,
-1.68654,4.24532,-1.58336,0.964549,-0.342666,-0.232811,
-1.66975,4.24735,-1.58503,0.961869,-0.342662,-0.232761,
-1.65064,4.24544,-1.59296,0.958886,-0.343319,-0.232688,
-1.63216,4.2425,-1.60268,0.95597,-0.344227,-0.232629,
-1.61347,4.24453,-1.61406,0.953586,-0.345494,-0.232692,
-1.59706,4.2487,-1.62838,0.951317,-0.346828,-0.232785,
-1.5854,4.24808,-1.64628,0.948465,-0.347866,-0.232741,
-1.60248,4.12222,-1.49359,0.924686,-0.329793,-0.229082,
-1.58764,4.10145,-1.45457,0.923674,-0.328561,-0.228868,
-1.57225,4.08737,-1.41338,0.923522,-0.327575,-0.228779,
-1.55374,4.08196,-1.36734,0.924613,-0.327017,-0.228864,
-1.53316,4.08158,-1.31649,0.926544,-0.326648,-0.229061,
-1.51184,4.08144,-1.26419,0.928595,-0.32627,-0.229291,
-1.49514,4.08174,-1.21063,0.930687,-0.325459,-0.229524,
-1.49068,4.08615,-1.15203,0.933142,-0.323484,-0.229745,
-1.49566,4.09296,-1.09724,0.935443,-0.320872,-0.229915,
-1.5013,4.09487,-1.05944,0.936793,-0.318993,-0.229981,
-1.50408,4.08914,-1.04152,0.937088,-0.318376,-0.229945,
-1.38878,3.97032,-1.03123,0.941382,-0.333521,-0.230295,
-1.37709,3.96211,-1.00328,0.944577,-0.334045,-0.230399,
-1.36546,3.95325,-0.977298,0.947944,-0.334675,-0.230484,
-1.35378,3.94548,-0.952993,0.951464,-0.335267,-0.230578,
-1.34138,3.93807,-0.94027,0.954544,-0.336185,-0.230665,
-1.32792,3.92865,-0.938241,0.957002,-0.337337,-0.230703,
-1.31435,3.92131,-0.926405,0.959983,-0.33774,-0.230748,
-1.30488,3.92172,-0.895243,0.964284,-0.336706,-0.230853,
-1.30247,3.93001,-0.84942,0.969683,-0.33422,-0.230997,
-1.30169,3.94246,-0.796141,0.975683,-0.331015,-0.231187,
-1.29671,3.95373,-0.743841,0.981669,-0.327966,-0.231412,
-1.13397,3.80496,-0.884784,0.990072,-0.318543,-0.229638,
-1.11068,3.77279,-0.940284,0.98727,-0.318521,-0.229104,
-1.0917,3.74717,-0.987434,0.985066,-0.317534,-0.228645,
-1.0756,3.72833,-1.02512,0.9835,-0.315688,-0.228281,
-1.05978,3.71284,-1.05348,0.982437,-0.313398,-0.227968,
