-0.0100021,0.0353551,-0.0777818,0,0,0,
-0.0100021,0.0353551,-0.0777818,0,0,0,
-0.0100021,0.0353551,-0.0777818,0,0,0,
-0.0100021,0.0353551,-0.0777818,0,0,0,
-0.0100021,0.0353551,-0.0777818,0,0,0,
-0.0100021,0.0353551,-0.0777818,0,0,0,
-0.0100021,0.0353551,-0.0777818,0,0,0,
-0.0100021,0.0353551,-0.0777818,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.00999832,0.0636395,-0.120208,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.0399971,0.0565685,-0.0707106,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,-0.0212134,-0.0353555,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0100021,0.127279,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0600014,0.113137,0.0282842,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0400009,0.00707106,-0.00707106,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0200005,0.0848527,0.0141421,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
-0.0100021,0.0707106,-0.169706,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0,0.0353551,-0.091924,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.00999832,0.0141421,1.73472e-18,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.00707089,-0.0494976,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.0777817,-0.148493,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0399971,0.113137,-0.127279,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0299988,0.00707089,-0.106066,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
0.0699997,0.113137,-0.0848529,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
-0.0100021,0.0353553,-0.00707106,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0200005,0.00707106,-0.0353553,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0399971,0.0565685,-0.0848527,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0299988,0.098995,-0.0707108,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0499992,0.0424262,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
0.0200005,-0.0141423,-0.098995,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
-0.0200005,-1.68587e-07,-0.0848529,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
0,0.00707089,-0.0777818,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
-0.0100021,0.0777817,0.00707106,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.0499992,0.0636395,-0.0353553,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.00999832,0.098995,-0.0565687,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0499992,-1.73472e-18,0.0141421,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0299988,0.0919238,-0.0494974,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.0499992,0.091924,-0.0636397,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.00999832,0.0636395,-0.0494974,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.0499992,-0.0353553,0.0212132,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.079998,0.0989949,0.0141421,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.119999,0.162635,-0.0353555,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,-0.0636397,-0.106066,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0299988,0.014142,-0.0848529,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0399971,0.0636397,-0.091924,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.00707089,-0.0494976,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.0200005,0.021213,-0.0636397,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.00999832,0.014142,-0.0848529,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0599976,0.014142,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0399971,0.098995,-0.0707108,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0499992,-0.0212134,-0.0636397,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0200005,-0.0282844,-0.0707108,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.0599976,0.0565685,-0.0848527,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0.119999,-0.00707123,-0.0494976,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0,-0.00707106,0.0212132,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0499992,0.091924,-0.091924,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.0900002,0.0353553,-0.00707106,0,0,0,
0.00999832,0.106066,-0.00707106,0,0,0,
