-4.05094,0.00921284,-3.11078,0.0436799,-2.01552,-0.220187,
-3.98089,0.01794,-3.11936,0.0367338,-1.96072,-0.214981,
-3.88258,0.0265945,-3.13792,0.0294521,-1.88172,-0.210536,
-3.77726,0.035158,-3.16134,0.0220117,-1.79594,-0.206168,
-3.68436,0.0408273,-3.18711,0.0166202,-1.7186,-0.202127,
-3.18798,0.0516755,-3.2844,0.00515739,-1.31903,-0.140126,
-3.18259,0.0436007,-3.24095,0.0139237,-1.32971,-0.136102,
-3.19872,0.0329063,-3.1945,0.02479,-1.35728,-0.132702,
-3.22959,0.0189367,-3.15201,0.0379204,-1.39437,-0.130388,
-3.26371,0.00395585,-3.11131,0.0517167,-1.43325,-0.128565,
-3.29646,-0.0104494,-3.07075,0.0650465,-1.47109,-0.126663,
-3.32996,-0.0239992,-3.0316,0.0776121,-1.50901,-0.124385,
-3.37209,-0.0368811,-2.99266,0.0896055,-1.55326,-0.121459,
-3.42702,-0.0484928,-2.95261,0.100632,-1.60736,-0.117694,
-3.48463,-0.053355,-2.91268,0.106375,-1.66348,-0.11204,
-3.54042,-0.0497098,-2.87462,0.105361,-1.71766,-0.104113,
-3.69093,-0.0117476,-2.74913,0.0819373,-1.87206,-0.0546603,
-3.66531,-0.00484789,-2.73394,0.0774893,-1.85833,-0.0513323,
-3.6378,0.00329942,-2.71821,0.0721098,-1.8434,-0.0478481,
-3.60357,0.0131196,-2.70832,0.0651408,-1.82151,-0.0446196,
-3.55431,0.0285801,-2.70838,0.053277,-1.78515,-0.0406843,
-3.4919,0.0523109,-2.71494,0.0346394,-1.73686,-0.0348106,
-3.42571,0.0805958,-2.72565,0.0121852,-1.68435,-0.0275183,
-3.3592,0.106337,-2.73945,-0.00849968,-1.63051,-0.0209584,
-3.29174,0.126692,-2.75553,-0.0251202,-1.57512,-0.0162116,
-3.22995,0.143888,-2.7703,-0.0392324,-1.52431,-0.0122382,
-3.18781,0.159543,-2.77457,-0.0516314,-1.49156,-0.00787044,
-3.08118,0.248501,-2.54544,-0.108285,-1.48637,0.0393129,
-3.11674,0.235365,-2.51271,-0.0964299,-1.52313,0.037856,
-3.15413,0.217991,-2.48034,-0.0812856,-1.56111,0.034884,
-3.19425,0.198012,-2.44743,-0.0641005,-1.6013,0.0312021,
-3.25275,0.176501,-2.40774,-0.0454249,-1.65742,0.0280037,
-3.33721,0.155072,-2.35885,-0.0264081,-1.73592,0.0259844,
-3.43098,0.136413,-2.31075,-0.00960654,-1.82109,0.0250902,
-3.50503,0.122274,-2.27678,0.00301857,-1.88695,0.0244822,
-3.54986,0.111612,-2.25771,0.0122735,-1.92619,0.0233165,
-3.58044,0.102434,-2.24263,0.0202397,-1.9536,0.0217164,
-3.60689,0.0944112,-2.2256,0.0274276,-1.9787,0.0201133,
-3.49891,0.107445,-2.1476,0.0240758,-1.92511,0.00504188,
-3.45402,0.116511,-2.1401,0.0179159,-1.89449,0.00400933,
-3.40901,0.123834,-2.12848,0.0133654,-1.86516,0.00253592,
-3.35833,0.132004,-2.11883,0.00807901,-1.83096,0.000985007,
-3.29757,0.14454,-2.11788,-0.0010631,-1.78637,0.000234675,
-3.23346,0.160374,-2.12574,-0.0132612,-1.73628,0.000387154,
-3.17909,0.175912,-2.13704,-0.025445,-1.69222,0.00102094,
-3.13714,0.189911,-2.1507,-0.0365939,-1.65651,0.00186762,
-3.09974,0.203453,-2.16706,-0.0475324,-1.6232,0.00285944,
-3.06504,0.218044,-2.18271,-0.0592624,-1.59212,0.00455289,
-3.03779,0.231411,-2.19447,-0.0698777,-1.56787,0.0064344,
-3.09439,0.216217,-2.13873,-0.0519009,-1.62586,0.00583192,
-3.11791,0.209195,-2.12948,-0.0457228,-1.64597,0.00582774,
-3.13677,0.203372,-2.12368,-0.0406735,-1.66148,0.00608861,
-3.15171,0.199389,-2.1182,-0.0370985,-1.67397,0.00686703,
-3.16324,0.19773,-2.11131,-0.0352841,-1.68442,0.00845041,
-3.17329,0.196199,-2.10287,-0.0334996,-1.69429,0.0101259,
-3.17905,0.193556,-2.09497,-0.0308396,-1.70077,0.0113087,
-3.16602,0.193367,-2.09407,-0.0303721,-1.69093,0.0125723,
-3.12459,0.196473,-2.10562,-0.0330227,-1.65578,0.0134775,
-3.06213,0.199426,-2.12825,-0.0360738,-1.6012,0.0130052,
-2.98808,0.202059,-2.15899,-0.0392993,-1.53517,0.0116703,
-2.10681,0.285426,-2.45785,-0.117186,-0.762117,0.0187404,
-1.98765,0.292565,-2.49832,-0.124731,-0.65685,0.018302,
-1.87964,0.299052,-2.53477,-0.131613,-0.560977,0.0184194,
-1.79724,0.304232,-2.56008,-0.136983,-0.487622,0.019523,
-1.74195,0.308634,-2.57234,-0.141179,-0.438592,0.0217387,
-1.69714,0.31306,-2.57471,-0.144932,-0.400559,0.0245345,
-1.65003,0.317198,-2.57079,-0.14815,-0.362851,0.0272907,
-1.60374,0.318391,-2.56236,-0.148865,-0.327176,0.0293128,
-1.5716,0.314853,-2.54491,-0.145465,-0.304968,0.0304267,
-1.55366,0.308791,-2.52001,-0.139748,-0.295752,0.0312468,
-1.53387,0.303006,-2.49765,-0.134377,-0.284255,0.0319826,
-1.30452,0.301062,-2.30593,-0.125737,-0.137587,0.0553783,
-1.22536,0.312384,-2.30496,-0.13453,-0.0757284,0.0588097,
-1.14314,0.321853,-2.29964,-0.141598,-0.0132166,0.0608717,
-1.06125,0.327149,-2.29034,-0.145135,0.0475767,0.06084,
-0.984157,0.3314,-2.28119,-0.14787,0.104766,0.0601662,
-0.913274,0.335264,-2.27761,-0.15065,0.159165,0.0591698,
-0.843361,0.337462,-2.28346,-0.152681,0.21597,0.057135,
-0.766594,0.340762,-2.30056,-0.156203,0.281574,0.0549013,
-0.685455,0.348403,-2.32295,-0.163411,0.352073,0.0538253,
-0.606358,0.359589,-2.33905,-0.173034,0.418757,0.0537425,
-0.529859,0.370336,-2.34236,-0.181551,0.478996,0.0533996,
0.0669178,0.459795,-2.34696,-0.250389,0.942769,0.0438211,
0.0970652,0.469248,-2.35075,-0.257886,0.968137,0.0434612,
0.130146,0.479857,-2.35201,-0.266118,0.994731,0.043181,
0.153522,0.489614,-2.35041,-0.273578,1.01311,0.0428223,
0.157371,0.496144,-2.34391,-0.278329,1.01535,0.0422366,
0.142854,0.498385,-2.33132,-0.279462,1.00193,0.0412493,
0.116568,0.497348,-2.31476,-0.277852,0.978476,0.0395555,
0.0901233,0.496198,-2.29902,-0.276206,0.955256,0.0374687,
0.0747566,0.497708,-2.28878,-0.276889,0.942125,0.0355613,
0.0680254,0.503707,-2.28363,-0.281318,0.93706,0.0345177,
0.0583826,0.513186,-2.27695,-0.288374,0.929241,0.0344705,
0.199815,0.615604,-2.13894,-0.358669,1.00133,0.0170886,
0.270553,0.631622,-2.14493,-0.371089,1.05715,0.0142994,
0.338782,0.647605,-2.15022,-0.383457,1.11087,0.0116495,
0.39826,0.663078,-2.15266,-0.395329,1.15713,0.00956583,
0.448437,0.677347,-2.15374,-0.40625,1.19605,0.00793244,
0.48681,0.691021,-2.15318,-0.416686,1.22566,0.00694486,
0.501575,0.701281,-2.14656,-0.424235,1.23573,0.00595011,
0.492389,0.706799,-2.13449,-0.427862,1.22625,0.00444715,
0.468998,0.711678,-2.11995,-0.430908,1.20539,0.00353903,
0.437682,0.716765,-2.10452,-0.434109,1.17832,0.00324827,
0.404574,0.720849,-2.09046,-0.436632,1.15034,0.00289124,
0.480978,0.76592,-1.99461,-0.465684,1.18283,0.000926136,
0.49325,0.770064,-1.9725,-0.467634,1.18485,0.00300199,
0.50215,0.772346,-1.95785,-0.46858,1.18692,0.00480255,
0.510501,0.771645,-1.9544,-0.467849,1.19242,0.00579974,
0.516337,0.768419,-1.95639,-0.465491,1.19788,0.00633804,
0.515329,0.762777,-1.95716,-0.461236,1.19782,0.0067262,
0.511448,0.75604,-1.95622,-0.456056,1.19499,0.00715738,
0.516914,0.751378,-1.95769,-0.452586,1.19983,0.00798525,
0.536766,0.749363,-1.9634,-0.451335,1.21668,0.00919136,
0.570273,0.748372,-1.9727,-0.451012,1.2448,0.0104594,
0.608538,0.747927,-1.98217,-0.451117,1.27643,0.0120305,
0.756407,0.711763,-2.00626,-0.425321,1.3927,0.0253769,
0.762939,0.710251,-2.01369,-0.424775,1.39967,0.027381,
0.766907,0.708026,-2.0204,-0.423643,1.40445,0.029248,
0.766177,0.705271,-2.0272,-0.422109,1.40575,0.0312264,
0.763643,0.703896,-2.03218,-0.421557,1.40502,0.0337892,
0.758968,0.702093,-2.03185,-0.420373,1.40083,0.0363287,
0.746502,0.698952,-2.02504,-0.417823,1.38862,0.0389608,
0.724937,0.694834,-2.01564,-0.414436,1.36873,0.0417384,
0.697578,0.688622,-2.00805,-0.409579,1.34514,0.0438356,
0.670582,0.679994,-2.00539,-0.403126,1.32347,0.0449532,
0.644525,0.671169,-2.00598,-0.396694,1.30357,0.0461129,
0.562004,0.628575,-1.96892,-0.364013,1.21912,0.0623322,
0.560769,0.626889,-1.95991,-0.362418,1.21392,0.0635751,
0.552778,0.624096,-1.9445,-0.359628,1.20151,0.0645663,
0.537549,0.619859,-1.92403,-0.355467,1.18203,0.0650993,
0.521686,0.612906,-1.9019,-0.349106,1.16155,0.064378,
0.518397,0.604678,-1.88393,-0.341928,1.15183,0.0622191,
0.535296,0.600007,-1.87298,-0.337828,1.15946,0.059957,
0.558868,0.601734,-1.86615,-0.338918,1.17344,0.0591468,
0.570853,0.605305,-1.85732,-0.341383,1.1782,0.0589892,
0.56882,0.604293,-1.84289,-0.340006,1.17075,0.057526,
0.555192,0.598932,-1.82368,-0.335015,1.15317,0.0548008,
0.195017,0.557274,-1.59021,-0.292718,0.799524,0.024455,
0.18008,0.556445,-1.57335,-0.291279,0.782129,0.019937,
0.180019,0.558918,-1.56057,-0.292533,0.77711,0.0153255,
0.188448,0.564457,-1.55022,-0.296241,0.779176,0.0109527,
0.204641,0.571802,-1.54159,-0.3014,0.787546,0.00658204,
0.229304,0.578733,-1.53394,-0.306252,0.802489,0.00153845,
0.253106,0.580757,-1.52449,-0.307193,0.816184,-0.00507838,
0.275284,0.575839,-1.51482,-0.302723,0.828628,-0.0138409,
0.307988,0.569878,-1.51017,-0.297668,0.850568,-0.0234646,
0.356821,0.569762,-1.512,-0.297445,0.886602,-0.0321538,
0.410344,0.576125,-1.51488,-0.302292,0.926392,-0.0394277,
0.875591,0.63079,-1.48235,-0.340638,1.24764,-0.124003,
0.921714,0.649476,-1.47923,-0.354727,1.27867,-0.12816,
0.967126,0.666435,-1.47833,-0.367578,1.30973,-0.132399,
1.02661,0.68246,-1.48305,-0.379918,1.35284,-0.137638,
1.10048,0.697391,-1.4911,-0.391478,1.40747,-0.14444,
1.1716,0.710924,-1.4971,-0.401805,1.45909,-0.151855,
1.22702,0.723123,-1.49854,-0.41088,1.49729,-0.158918,
1.26688,0.732315,-1.49611,-0.417445,1.52241,-0.166061,
1.30061,0.73737,-1.49265,-0.42073,1.54243,-0.174194,
1.32813,0.739114,-1.48846,-0.421399,1.55741,-0.183432,
1.3472,0.7403,-1.4826,-0.42156,1.56541,-0.192532,
1.51343,0.787369,-1.48406,-0.453783,1.64829,-0.25602,
1.49232,0.775588,-1.48003,-0.444113,1.62786,-0.265459,
1.46145,0.765571,-1.47418,-0.435795,1.59967,-0.273357,
1.42669,0.759229,-1.46735,-0.430347,1.56836,-0.279302,
1.39103,0.756499,-1.46082,-0.427764,1.53655,-0.283512,
1.34945,0.75655,-1.45359,-0.427358,1.50022,-0.28609,
1.29222,0.756572,-1.44218,-0.426784,1.45095,-0.287858,
1.22096,0.753367,-1.42646,-0.423538,1.38994,-0.290288,
1.14018,0.746605,-1.40833,-0.417456,1.32117,-0.29345,
1.05615,0.737113,-1.39025,-0.409291,1.25013,-0.296962,
0.9842,0.726526,-1.37722,-0.400531,1.18985,-0.30074,
0.360491,0.518836,-1.31209,-0.236923,0.685535,-0.347923,
0.352993,0.504777,-1.32436,-0.226567,0.682489,-0.352031,
0.352099,0.48833,-1.33969,-0.214458,0.68546,-0.357216,
0.354674,0.475165,-1.35765,-0.205045,0.691937,-0.361538,
0.365513,0.467598,-1.37897,-0.200171,0.705707,-0.364505,
0.383186,0.465119,-1.40265,-0.19939,0.725368,-0.366142,
0.401032,0.467627,-1.426,-0.202498,0.745079,-0.366115,
0.415871,0.473841,-1.44856,-0.208469,0.762334,-0.364886,
0.425831,0.480286,-1.47044,-0.214587,0.775817,-0.363524,
0.4298,0.484865,-1.49137,-0.219208,0.784628,-0.362433,
0.427211,0.490002,-1.51052,-0.224202,0.788041,-0.360762,
0.0785267,0.412564,-1.55654,-0.167815,0.53794,-0.371717,
-0.0120211,0.393937,-1.53921,-0.152786,0.464651,-0.37375,
-0.111251,0.374216,-1.51869,-0.136761,0.383925,-0.375931,
-0.214213,0.356643,-1.49774,-0.122395,0.300343,-0.377317,
-0.309264,0.3437,-1.48085,-0.111826,0.224032,-0.377751,
-0.387165,0.336283,-1.47109,-0.105899,0.162848,-0.377375,
-0.45108,0.332841,-1.46631,-0.103297,0.113714,-0.376309,
-0.50817,0.332778,-1.46648,-0.103595,0.0713449,-0.374234,
-0.560836,0.334393,-1.47268,-0.10552,0.034322,-0.371809,
-0.607451,0.335919,-1.4828,-0.107544,0.00313274,-0.369795,
-0.647106,0.340338,-1.49384,-0.111822,-0.022602,-0.366981,
-0.87695,0.332947,-1.57953,-0.111424,-0.164378,-0.355131,
-0.896163,0.325941,-1.57668,-0.105731,-0.179732,-0.35553,
-0.912286,0.318121,-1.57454,-0.0994284,-0.192614,-0.356052,
-0.926904,0.311372,-1.57326,-0.0940195,-0.204154,-0.356047,
-0.941296,0.304961,-1.57549,-0.0890938,-0.214373,-0.355858,
-0.956264,0.297915,-1.58245,-0.0839512,-0.223449,-0.35604,
-0.970787,0.292245,-1.59226,-0.080028,-0.231285,-0.35605,
-0.981775,0.290132,-1.60451,-0.0789889,-0.23574,-0.354968,
-0.988867,0.288666,-1.61857,-0.0785234,-0.236751,-0.353592,
-0.994039,0.284811,-1.63118,-0.076091,-0.236902,-0.352971,
-1.0021,0.280545,-1.63993,-0.0731181,-0.240587,-0.352272,
-1.1838,0.255156,-1.69254,-0.0547266,-0.366222,-0.333435,
-1.23304,0.245301,-1.69098,-0.0469757,-0.404071,-0.332401,
-1.28515,0.236437,-1.68932,-0.0399771,-0.444078,-0.331117,
-1.33593,0.227597,-1.68689,-0.0329083,-0.483388,-0.32989,
-1.38491,0.219817,-1.68512,-0.0266928,-0.521135,-0.328242,
-1.42607,0.214199,-1.68736,-0.0223779,-0.551728,-0.326248,
-1.45602,0.210103,-1.69362,-0.0194385,-0.572634,-0.324163,
-1.47722,0.208697,-1.70241,-0.018702,-0.586182,-0.321517,
-1.46935,0.21697,-1.75121,-0.027189,-0.566111,-0.313438,
-1.45255,0.220888,-1.772,-0.0311421,-0.547266,-0.311014,
-1.43791,0.225856,-1.79159,-0.0359002,-0.530374,-0.308178,
-1.32068,0.289969,-1.89459,-0.0902104,-0.412158,-0.28098,
-1.32758,0.295477,-1.87676,-0.0934451,-0.423535,-0.27752,
-1.34993,0.300778,-1.84805,-0.0959895,-0.450023,-0.273236,
-1.38054,0.304827,-1.81748,-0.0975099,-0.483212,-0.268982,
-1.40605,0.307328,-1.79076,-0.0980252,-0.511256,-0.265342,
-1.4188,0.31,-1.77272,-0.0991104,-0.526847,-0.26207,
-1.42136,0.313553,-1.76304,-0.101309,-0.532001,-0.258968,
-1.42002,0.31852,-1.75688,-0.10477,-0.533045,-0.255542,
-1.41657,0.326153,-1.75285,-0.110392,-0.531794,-0.251086,
-1.41016,0.335754,-1.75205,-0.117702,-0.527226,-0.245933,
-1.39897,0.345094,-1.75375,-0.124932,-0.518265,-0.241074,
-1.26978,0.422989,-1.68735,-0.181077,-0.445302,-0.190837,
-1.26423,0.429207,-1.68021,-0.185604,-0.443719,-0.185226,
-1.25759,0.4398,-1.67411,-0.193618,-0.441027,-0.178393,
-1.25107,0.460629,-1.66786,-0.209623,-0.438566,-0.168459,
-1.2455,0.485287,-1.66139,-0.228594,-0.436908,-0.157312,
-1.24166,0.505052,-1.65471,-0.243727,-0.436581,-0.147622,
-1.23657,0.517944,-1.64894,-0.25354,-0.434972,-0.14004,
-1.23153,0.525769,-1.64386,-0.259449,-0.433144,-0.133879,
-1.23027,0.532819,-1.63755,-0.264719,-0.43452,-0.127328,
-1.2342,0.541006,-1.62802,-0.270729,-0.440843,-0.119315,
-1.23966,0.547723,-1.61637,-0.275475,-0.44901,-0.111287,
-1.24213,0.574202,-1.49032,-0.289646,-0.494063,-0.0487765,
-1.24608,0.573564,-1.47324,-0.288165,-0.502671,-0.0441399,
-1.24743,0.57583,-1.45938,-0.289133,-0.508233,-0.0390167,
-1.24843,0.579307,-1.44794,-0.291191,-0.512706,-0.0340478,
-1.25622,0.582603,-1.43796,-0.293235,-0.521679,-0.0291658,
-1.27386,0.584155,-1.42755,-0.293941,-0.538047,-0.0244248,
-1.29697,0.58782,-1.41642,-0.296285,-0.558701,-0.0184893,
-1.32017,0.599417,-1.40537,-0.304824,-0.579416,-0.00960554,
-1.34227,0.61591,-1.39441,-0.317177,-0.599318,0.00111942,
-1.36565,0.631528,-1.38396,-0.328871,-0.619981,0.0116709,
-1.38727,0.644167,-1.37565,-0.338331,-0.638611,0.020992,
-1.29489,0.688059,-1.37948,-0.370891,-0.567745,0.0757533,
-1.2815,0.703928,-1.38137,-0.383167,-0.557315,0.0841914,
-1.25491,0.779073,-1.37963,-0.4411,-0.538845,0.117856,
-1.25071,0.81567,-1.37939,-0.469496,-0.536073,0.133803,
-1.24656,0.849351,-1.38136,-0.495746,-0.53255,0.148754,
-1.24096,0.873797,-1.38287,-0.514738,-0.528062,0.160324,
-1.23644,0.891173,-1.38182,-0.528054,-0.525192,0.169398,
-1.23639,0.906056,-1.37751,-0.539271,-0.52671,0.177766,
-1.23744,0.917614,-1.3721,-0.547855,-0.529374,0.18506,
-1.23402,0.921713,-1.368,-0.550676,-0.528224,0.189885,
-1.22727,0.918401,-1.36458,-0.547731,-0.524298,0.192506,
-1.33103,0.87059,-1.2856,-0.505085,-0.626003,0.23361,
-1.3447,0.864464,-1.27949,-0.499846,-0.637957,0.240422,
-1.36144,0.849089,-1.26995,-0.487178,-0.653312,0.244962,
-1.37614,0.830865,-1.25854,-0.472181,-0.667818,0.248587,
-1.38626,0.821658,-1.24854,-0.46432,-0.678523,0.254886,
-1.39033,0.825306,-1.24358,-0.466785,-0.683095,0.264936,
-1.38357,0.832365,-1.24436,-0.4722,-0.677724,0.275054,
-1.36648,0.833036,-1.24828,-0.472752,-0.663622,0.281931,
-1.34382,0.828485,-1.2537,-0.469282,-0.644858,0.286448,
-1.31852,0.8256,-1.26023,-0.467187,-0.623793,0.290571,
-1.29296,0.827284,-1.26615,-0.468661,-0.602813,0.294782,
-1.3544,1.03089,-1.2544,-0.626889,-0.652082,0.402434,
-1.38671,1.0632,-1.24674,-0.651869,-0.678543,0.416411,
-1.41097,1.09864,-1.24088,-0.679339,-0.69843,0.430696,
-1.42857,1.13679,-1.23635,-0.708973,-0.712933,0.445454,
-1.44583,1.17256,-1.23166,-0.736745,-0.727209,0.459003,
-1.46745,1.20464,-1.22728,-0.761677,-0.744567,0.470466,
-1.48868,1.23508,-1.225,-0.78544,-0.760897,0.480046,
-1.5024,1.25992,-1.22394,-0.804824,-0.77122,0.48694,
-1.50778,1.27537,-1.22342,-0.816834,-0.775126,0.490324,
-1.50212,1.28036,-1.22543,-0.820764,-0.769927,0.489341,
-1.48597,1.28212,-1.23001,-0.822295,-0.756066,0.486439,
-1.47285,1.36552,-1.20578,-0.886399,-0.749131,0.497892,
-1.45095,1.34932,-1.20491,-0.873667,-0.732335,0.491833,
-1.42525,1.3378,-1.20621,-0.864727,-0.71196,0.488425,
-1.41041,1.33555,-1.20533,-0.862989,-0.700398,0.488933,
-1.40727,1.34575,-1.20088,-0.870849,-0.698764,0.494034,
-1.4085,1.36992,-1.19437,-0.889524,-0.701129,0.504169,
-1.40688,1.4053,-1.18857,-0.916949,-0.701184,0.518388,
-1.39747,1.4412,-1.18454,-0.944822,-0.694861,0.532597,
-1.38007,1.46907,-1.18176,-0.966448,-0.68217,0.543404,
-1.35515,1.48928,-1.17873,-0.982039,-0.663976,0.55101,
-1.32875,1.5057,-1.17134,-0.994441,-0.646194,0.556782,
-1.17837,1.57829,-1.05801,-1.04497,-0.566582,0.600949,
-1.16165,1.56642,-1.05578,-1.03549,-0.554341,0.598129,
-1.1458,1.55186,-1.05424,-1.02396,-0.542543,0.593511,
-1.13382,1.54124,-1.05343,-1.01558,-0.533422,0.589592,
-1.12516,1.53893,-1.05325,-1.01377,-0.526616,0.588375,
-1.11514,1.54395,-1.05444,-1.01775,-0.518395,0.58955,
-1.10317,1.55345,-1.05608,-1.02521,-0.508647,0.591856,
-1.09327,1.56314,-1.05498,-1.03266,-0.501414,0.593571,
-1.08677,1.57066,-1.0518,-1.0383,-0.497457,0.593857,
-1.08276,1.5794,-1.04948,-1.04493,-0.495096,0.59385,
-1.08022,1.5904,-1.04708,-1.05334,-0.49391,0.593691,
-1.07084,1.86254,-1.02112,-1.2637,-0.496363,0.663679,
-1.07184,1.90217,-1.01946,-1.29449,-0.497902,0.67614,
-1.06905,1.93058,-1.01866,-1.31654,-0.496322,0.684243,
-1.06496,1.94384,-1.01828,-1.32675,-0.49359,0.68664,
-1.05977,1.93998,-1.01748,-1.32358,-0.49013,0.683143,
-1.05175,1.92396,-1.0156,-1.31083,-0.484907,0.67611,
-1.04287,1.90739,-1.01345,-1.29765,-0.479145,0.670031,
-1.03698,1.89737,-1.01196,-1.28963,-0.475405,0.667581,
-1.03527,1.89511,-1.01066,-1.2877,-0.474727,0.668921,
-1.03664,1.89909,-1.00874,-1.29059,-0.47657,0.673153,
-1.04129,1.90367,-1.00577,-1.2939,-0.481204,0.678431,
-1.03499,1.84364,-1.0057,-1.24499,-0.477788,0.690983,
-1.02454,1.81192,-1.00623,-1.21998,-0.469877,0.681646,
-1.01457,1.78809,-1.00927,-1.20126,-0.46146,0.675638,
-1.00671,1.76588,-1.01296,-1.1838,-0.45436,0.671218,
-1.00122,1.74485,-1.01532,-1.1672,-0.449443,0.668121,
-0.998219,1.73196,-1.01795,-1.15697,-0.446299,0.668214,
-1.00241,1.72874,-1.01988,-1.15428,-0.448741,0.672147,
-1.0124,1.72771,-1.01817,-1.15316,-0.456728,0.677811,
-1.02144,1.72866,-1.01468,-1.15351,-0.464626,0.684546,
-1.02867,1.73693,-1.01287,-1.15971,-0.470649,0.693157,
-1.03465,1.75062,-1.01332,-1.17028,-0.475015,0.702271,
-1.05593,1.86936,-1.01572,-1.26185,-0.490527,0.740528,
-1.06664,1.86738,-1.01034,-1.25999,-0.500156,0.74038,
-1.07758,1.8641,-1.0055,-1.25717,-0.509739,0.740197,
-1.08674,1.86244,-1.00125,-1.25567,-0.517788,0.740872,
-1.0905,1.86369,-0.998507,-1.25654,-0.521313,0.742458,
-1.09328,1.87151,-0.995991,-1.26255,-0.524043,0.745915,
-1.0985,1.88257,-0.991875,-1.27101,-0.529121,0.74984,
-1.1028,1.88934,-0.986516,-1.27606,-0.533898,0.751431,
-1.10443,1.89294,-0.981121,-1.27863,-0.536649,0.751473,
-1.10418,1.89691,-0.977247,-1.2816,-0.537425,0.751766,
-1.10364,1.90158,-0.974763,-1.28524,-0.53746,0.752539,
-1.12454,1.74546,-0.894181,-1.16083,-0.574083,0.680716,
-1.13617,1.72574,-0.883593,-1.1451,-0.585539,0.674297,
-1.14694,1.70893,-0.874508,-1.1317,-0.595855,0.66899,
-1.16115,1.69347,-0.865304,-1.11936,-0.608773,0.664286,
-1.17436,1.67665,-0.856077,-1.10598,-0.620989,0.658775,
-1.18158,1.66032,-0.849029,-1.09306,-0.628048,0.652758,
-1.18337,1.64518,-0.844495,-1.08115,-0.630262,0.646758,
-1.1824,1.63267,-0.841023,-1.07133,-0.630114,0.641564,
-1.17928,1.62694,-0.837427,-1.06677,-0.628502,0.638299,
-1.17302,1.62138,-0.833653,-1.06234,-0.624678,0.634911,
-1.16014,1.60592,-0.831919,-1.05026,-0.615236,0.628414,
-1.23936,1.44789,-0.768151,-0.925422,-0.692517,0.562095,
-1.25792,1.46774,-0.764171,-0.940985,-0.707661,0.567179,
-1.26315,1.49627,-0.766363,-0.963565,-0.710898,0.574527,
-1.2572,1.53398,-0.77373,-0.993517,-0.704151,0.584143,
-1.2449,1.5772,-0.784152,-1.02789,-0.6917,0.595045,
-1.22537,1.61469,-0.796054,-1.05779,-0.673396,0.603656,
-1.20112,1.64202,-0.807667,-1.0797,-0.651676,0.60871,
-1.17914,1.66411,-0.817511,-1.09741,-0.632244,0.611991,
-1.16085,1.68154,-0.825121,-1.11134,-0.616309,0.613743,
-1.14355,1.69046,-0.831226,-1.1185,-0.60159,0.612719,
-1.12577,1.69501,-0.837596,-1.1222,-0.586412,0.6105,
-1.06657,1.83275,-0.874979,-1.23013,-0.531973,0.623606,
-1.06193,1.8443,-0.877512,-1.2392,-0.527859,0.623962,
-1.0574,1.84817,-0.878937,-1.2422,-0.524171,0.622079,
-1.05502,1.83805,-0.879124,-1.23418,-0.522414,0.616001,
-1.05394,1.81654,-0.878042,-1.2172,-0.521974,0.606703,
-1.05087,1.78736,-0.876093,-1.19417,-0.520303,0.595209,
-1.04247,1.75249,-0.87455,-1.16671,-0.514506,0.581767,
-1.03079,1.71602,-0.873536,-1.13803,-0.506098,0.567679,
-1.01964,1.68128,-0.871908,-1.11068,-0.498295,0.554262,
-1.00755,1.65234,-0.871265,-1.08789,-0.489502,0.542665,
-0.992482,1.62811,-0.873546,-1.0689,-0.477527,0.532285,
-0.860265,1.39599,-0.88462,-0.887444,-0.375865,0.444188,
-0.844091,1.3583,-0.88448,-0.85796,-0.363944,0.431584,
-0.830951,1.32437,-0.881351,-0.831251,-0.355321,0.420529,
-0.820815,1.29533,-0.87585,-0.808244,-0.34976,0.411442,
-0.813078,1.26962,-0.870217,-0.787853,-0.346026,0.403524,
-0.807865,1.24776,-0.866095,-0.770597,-0.343651,0.396616,
-0.799715,1.22959,-0.86552,-0.756417,-0.337899,0.39079,
-0.786754,1.21049,-0.867625,-0.741629,-0.327662,0.384802,
-0.774622,1.18422,-0.868634,-0.721184,-0.318381,0.376671,
-0.763211,1.15562,-0.868569,-0.69886,-0.309989,0.367763,
-0.749026,1.13806,-0.870134,-0.685239,-0.299036,0.361945,
-0.688778,1.09421,-0.868284,-0.651696,-0.256161,0.341216,
-0.685298,1.10471,-0.870341,-0.660135,-0.253,0.343435,
-0.677507,1.108,-0.873033,-0.662938,-0.246393,0.343105,
-0.667833,1.09769,-0.874254,-0.655018,-0.23882,0.338517,
-0.658639,1.07849,-0.874812,-0.640108,-0.231766,0.331128,
-0.649918,1.05985,-0.875873,-0.625679,-0.22487,0.323822,
-0.639131,1.0446,-0.876879,-0.613913,-0.216461,0.317501,
-0.624204,1.03169,-0.883695,-0.604288,-0.202974,0.311763,
-0.606281,1.02231,-0.903492,-0.598078,-0.182791,0.306837,
-0.588934,1.01871,-0.930778,-0.596762,-0.160463,0.30395,
-0.576432,1.02026,-0.955011,-0.599289,-0.14278,0.303574,
-0.546203,1.08409,-0.934517,-0.649192,-0.126826,0.315457,
-0.548557,1.08197,-0.920217,-0.646916,-0.133415,0.314073,
-0.545205,1.07689,-0.910065,-0.642477,-0.134341,0.311613,
-0.537264,1.07172,-0.903903,-0.638126,-0.130485,0.30895,
-0.52961,1.06646,-0.897947,-0.633709,-0.126758,0.306304,
-0.520687,1.05925,-0.892136,-0.627777,-0.122034,0.3031,
