0.915923,-1.55612,2.98777,0.279473,-0.634791,-0.012705,
0.920946,-1.5524,2.98764,0.27968,-0.635241,-0.0131398,
0.922828,-1.55568,2.98428,0.279019,-0.635355,-0.0134134,
0.925153,-1.56043,2.98711,0.27854,-0.635213,-0.0136599,
0.924732,-1.56539,3.00774,0.27888,-0.634141,-0.013872,
0.922625,-1.57591,3.03731,0.279148,-0.632449,-0.0139682,
0.925163,-1.59283,3.06004,0.278611,-0.631255,-0.0140041,
0.936436,-1.61042,3.07299,0.277664,-0.631098,-0.0141326,
0.955101,-1.62661,3.0701,0.276116,-0.632103,-0.0143676,
1.04065,-1.51855,3.28565,0.289869,-0.62555,-0.0201204,
1.03007,-1.48208,3.34756,0.294561,-0.621694,-0.0208747,
1.02122,-1.45312,3.39727,0.297942,-0.618166,-0.021487,
1.01173,-1.43234,3.42669,0.299514,-0.615068,-0.0219138,
0.999115,-1.41584,3.43832,0.299677,-0.612173,-0.0221831,
0.986668,-1.40192,3.43635,0.298963,-0.609746,-0.0223444,
0.979945,-1.38814,3.42633,0.297987,-0.60811,-0.0225037,
0.980357,-1.36865,3.41588,0.297455,-0.607013,-0.0227897,
0.985337,-1.34229,3.40684,0.297552,-0.606246,-0.0232149,
0.989513,-1.3167,3.39826,0.297634,-0.605413,-0.0236074,
0.991863,-1.29711,3.39267,0.297281,-0.604152,-0.0238503,
0.999426,-1.0914,3.44531,0.29331,-0.579894,-0.0248165,
1.00254,-1.09946,3.38791,0.286931,-0.579074,-0.0243867,
1.00972,-1.10944,3.32427,0.280132,-0.578779,-0.0239723,
1.01702,-1.117,3.27192,0.273918,-0.577938,-0.0235993,
1.0212,-1.12076,3.2428,0.269064,-0.575985,-0.0232682,
1.02041,-1.12044,3.23906,0.265808,-0.572833,-0.0229809,
1.01442,-1.12121,3.25374,0.263353,-0.568612,-0.0226554,
1.00523,-1.12981,3.27546,0.260628,-0.563803,-0.0222036,
0.997023,-1.14379,3.29584,0.25748,-0.559087,-0.0217003,
0.991486,-1.15795,3.31395,0.254352,-0.554762,-0.021235,
0.989755,-1.16973,3.32663,0.251427,-0.551198,-0.02086,
1.16075,-1.13627,3.29629,0.241176,-0.550309,-0.0223628,
1.18309,-1.12706,3.28217,0.241224,-0.552185,-0.0227544,
1.21263,-1.10999,3.28403,0.243144,-0.554475,-0.0233973,
1.24618,-1.08377,3.30325,0.246989,-0.556842,-0.0242796,
1.27757,-1.05117,3.33787,0.252161,-0.558657,-0.0252875,
1.30372,-1.01613,3.38104,0.257813,-0.559726,-0.0263147,
1.32427,-0.980189,3.43074,0.263809,-0.560164,-0.0273359,
1.34112,-0.945432,3.48719,0.270055,-0.560109,-0.0283236,
1.36066,-0.915632,3.54073,0.275772,-0.560275,-0.0292433,
1.38295,-0.891576,3.58463,0.280641,-0.560978,-0.0300706,
1.4053,-0.869048,3.62238,0.285017,-0.561809,-0.0308545,
1.52582,-0.774752,3.71437,0.291081,-0.559586,-0.034249,
1.53852,-0.779957,3.722,0.28855,-0.557462,-0.0341669,
1.56423,-0.785315,3.72411,0.284964,-0.555624,-0.0341699,
1.59498,-0.792036,3.71171,0.280172,-0.554266,-0.0342012,
1.62464,-0.797979,3.68352,0.274706,-0.553479,-0.0342617,
1.65127,-0.799849,3.64635,0.269428,-0.553186,-0.0343838,
1.67208,-0.805915,3.59822,0.263712,-0.553304,-0.0343861,
1.68855,-0.823546,3.53449,0.256765,-0.55403,-0.0341609,
1.70277,-0.845652,3.46483,0.249638,-0.555235,-0.0338766,
1.7119,-0.866424,3.4081,0.243452,-0.555821,-0.0336239,
1.71422,-0.887143,3.37408,0.238354,-0.555051,-0.0333598,
1.77259,-0.879121,3.50258,0.232968,-0.540067,-0.0357412,
1.7925,-0.854556,3.51199,0.234967,-0.540752,-0.0366126,
1.81073,-0.82479,3.53441,0.238112,-0.540986,-0.0375915,
1.82346,-0.79744,3.5668,0.241481,-0.540382,-0.0384855,
1.82969,-0.77612,3.60193,0.244439,-0.53911,-0.0391991,
1.83162,-0.761261,3.63669,0.24683,-0.537454,-0.03974,
1.83226,-0.750807,3.66892,0.248681,-0.535687,-0.0401811,
1.83234,-0.744672,3.69443,0.249851,-0.534075,-0.0405502,
1.83168,-0.739196,3.71642,0.25084,-0.532582,-0.0409246,
1.8325,-0.73145,3.73733,0.252124,-0.53142,-0.0413804,
1.83415,-0.725339,3.75354,0.253247,-0.530665,-0.0418317,
2.02073,-0.583783,3.66976,0.2627,-0.54806,-0.0485716,
2.03017,-0.568974,3.6528,0.262256,-0.548516,-0.0490527,
2.03618,-0.557284,3.6359,0.260919,-0.548044,-0.0493989,
2.04821,-0.541392,3.61694,0.259625,-0.547872,-0.0498316,
2.07303,-0.524921,3.59009,0.258459,-0.549242,-0.0503847,
2.10522,-0.50972,3.56527,0.257838,-0.551474,-0.0510054,
2.1368,-0.490103,3.55516,0.258571,-0.553398,-0.0517178,
2.16253,-0.467698,3.56213,0.260377,-0.554311,-0.0524238,
2.17856,-0.453927,3.57974,0.261874,-0.553886,-0.0528762,
2.18621,-0.45446,3.59508,0.261982,-0.55263,-0.0529832,
2.18646,-0.466273,3.59591,0.26041,-0.551201,-0.0528049,
2.20216,-0.491221,3.60182,0.257425,-0.542492,-0.0528996,
2.20088,-0.464302,3.62423,0.260824,-0.541051,-0.0533382,
2.20141,-0.439077,3.6487,0.264261,-0.539654,-0.0537702,
2.20683,-0.41851,3.67634,0.267681,-0.538536,-0.0541985,
2.21598,-0.405817,3.70566,0.270848,-0.537715,-0.0545764,
2.22703,-0.398999,3.73513,0.273821,-0.537145,-0.0549152,
2.23694,-0.39701,3.75828,0.276236,-0.536787,-0.0551688,
2.24488,-0.40391,3.76853,0.277409,-0.536744,-0.0552292,
2.25075,-0.418178,3.77511,0.277936,-0.536702,-0.0551182,
2.25266,-0.434582,3.78301,0.278453,-0.536406,-0.0549181,
2.24609,-0.453294,3.78453,0.278472,-0.535762,-0.0546049,
2.17699,-0.565279,3.72784,0.287524,-0.539537,-0.0536426,
2.15491,-0.571309,3.70721,0.287931,-0.53953,-0.0534237,
2.12957,-0.581791,3.68617,0.287818,-0.53917,-0.0531017,
2.10875,-0.590752,3.66695,0.288112,-0.539269,-0.0528735,
2.09389,-0.589052,3.66323,0.290197,-0.539491,-0.0529011,
2.07886,-0.578391,3.68301,0.29402,-0.538803,-0.0530718,
2.06545,-0.565891,3.72357,0.298989,-0.537443,-0.0532785,
2.06177,-0.557144,3.77089,0.304219,-0.536639,-0.0535096,
2.0678,-0.556406,3.80959,0.308588,-0.536897,-0.0537004,
2.07746,-0.55901,3.84018,0.312311,-0.537714,-0.053879,
2.0903,-0.561308,3.86499,0.315692,-0.538938,-0.0540903,
1.98713,-0.665573,3.95104,0.327353,-0.536011,-0.0523051,
1.97382,-0.711559,3.9301,0.324127,-0.536181,-0.0515642,
1.976,-0.754693,3.90121,0.321224,-0.538179,-0.0510334,
1.99258,-0.784391,3.8723,0.319954,-0.541862,-0.0508589,
2.01391,-0.796759,3.86399,0.321237,-0.54549,-0.051002,
2.03015,-0.800706,3.87769,0.324131,-0.547951,-0.0512257,
2.04345,-0.804915,3.88863,0.32667,-0.550152,-0.0514014,
2.05647,-0.808565,3.89059,0.328645,-0.552533,-0.051575,
2.06266,-0.812846,3.89565,0.330569,-0.554211,-0.0516783,
2.05989,-0.821001,3.90536,0.332257,-0.554937,-0.0516246,
2.05149,-0.830392,3.9236,0.33405,-0.554747,-0.0514731,
1.78777,-0.991008,3.99292,0.338946,-0.541262,-0.0468343,
1.76457,-0.991558,3.98512,0.338505,-0.538991,-0.0466133,
1.73766,-0.978587,3.99283,0.33982,-0.535875,-0.0465871,
1.71188,-0.951068,4.01947,0.343203,-0.53216,-0.0468163,
1.68322,-0.912349,4.07006,0.348634,-0.527342,-0.0472226,
1.64777,-0.867615,4.14725,0.355806,-0.520984,-0.0476972,
1.6144,-0.821727,4.23728,0.363941,-0.514384,-0.0482413,
1.59297,-0.778887,4.32316,0.372092,-0.508959,-0.0488534,
1.5842,-0.741265,4.39804,0.37961,-0.504834,-0.0494733,
1.58681,-0.710162,4.45355,0.386046,-0.502283,-0.0500633,
1.59978,-0.686695,4.48211,0.391032,-0.501587,-0.0506149,
1.81312,-0.492739,4.44429,0.428576,-0.508047,-0.0566422,
1.80117,-0.468887,4.44292,0.432684,-0.505412,-0.057038,
1.78072,-0.432239,4.47293,0.439211,-0.500814,-0.0575983,
1.75278,-0.388019,4.52785,0.447365,-0.494535,-0.0582523,
1.72376,-0.342859,4.59421,0.456166,-0.487761,-0.0589503,
1.70164,-0.30191,4.65715,0.464723,-0.481742,-0.0596757,
1.68512,-0.264826,4.72046,0.47316,-0.476046,-0.0604089,
1.67444,-0.233617,4.78323,0.481177,-0.470528,-0.0610884,
1.67548,-0.214624,4.8317,0.487678,-0.466191,-0.0616428,
1.68702,-0.20938,4.86511,0.492446,-0.463082,-0.0620456,
1.70484,-0.214363,4.88471,0.495735,-0.460962,-0.0623363,
1.86407,-0.321401,5.02293,0.513077,-0.441456,-0.0642413,
1.87684,-0.336235,4.99757,0.510674,-0.439919,-0.064182,
1.88667,-0.347941,4.9732,0.507928,-0.437834,-0.0641124,
1.89656,-0.361296,4.94909,0.505028,-0.435838,-0.064025,
1.90822,-0.37886,4.92101,0.501922,-0.43441,-0.0639127,
1.92014,-0.397634,4.89662,0.499142,-0.433087,-0.0637995,
1.93136,-0.413554,4.88608,0.497229,-0.431216,-0.0637213,
1.94207,-0.428213,4.8863,0.495945,-0.428986,-0.0636485,
1.95079,-0.442935,4.89617,0.495161,-0.426414,-0.0635553,
1.9534,-0.45153,4.92852,0.495768,-0.422646,-0.0635231,
1.94901,-0.451083,4.99043,0.498409,-0.417485,-0.0636161,
2.09051,-0.554501,5.60283,0.519335,-0.392277,-0.0656797,
2.10892,-0.568689,5.64518,0.51958,-0.391879,-0.0658688,
2.12564,-0.590351,5.66951,0.518288,-0.392167,-0.0659159,
2.1392,-0.616537,5.68187,0.516054,-0.392849,-0.0658673,
2.15157,-0.641672,5.68352,0.513387,-0.393947,-0.0658224,
2.16566,-0.666347,5.6704,0.510179,-0.395883,-0.065789,
2.18173,-0.691774,5.64831,0.506643,-0.398439,-0.0657537,
2.19946,-0.715909,5.62478,0.503195,-0.401285,-0.0657511,
2.21829,-0.736648,5.60714,0.500373,-0.404248,-0.0658271,
2.23552,-0.75373,5.60021,0.498443,-0.406935,-0.0659686,
2.2488,-0.767158,5.60338,0.497282,-0.409004,-0.0661343,
2.3407,-0.853501,5.6466,0.496546,-0.434823,-0.0689833,
2.35951,-0.868381,5.612,0.494996,-0.439762,-0.0693384,
2.37547,-0.879042,5.58661,0.494316,-0.444221,-0.0697723,
2.3905,-0.884905,5.57658,0.494717,-0.448085,-0.0702885,
2.40318,-0.888908,5.57827,0.495706,-0.451331,-0.070802,
2.41408,-0.895072,5.58078,0.496478,-0.454412,-0.0712496,
2.43086,-0.908856,5.57319,0.496279,-0.458355,-0.0716327,
2.4539,-0.929437,5.55584,0.495224,-0.46318,-0.0719918,
2.47603,-0.949898,5.53843,0.494266,-0.468046,-0.0723867,
2.49469,-0.965371,5.53316,0.494315,-0.472218,-0.0728588,
2.50994,-0.974949,5.54993,0.49577,-0.475051,-0.0734028,
2.59034,-1.01682,5.94359,0.51964,-0.47893,-0.0783313,
2.59527,-1.01487,5.99126,0.522414,-0.477638,-0.0787613,
2.5926,-1.01008,6.03816,0.525189,-0.475671,-0.0791415,
2.58462,-1.0039,6.08709,0.527934,-0.473022,-0.079488,
2.57965,-1.0003,6.12384,0.529792,-0.470805,-0.0798254,
2.58311,-1.00386,6.13398,0.529881,-0.470104,-0.0801376,
2.59849,-1.0193,6.11358,0.527786,-0.471411,-0.0803764,
2.62614,-1.0477,6.05899,0.523286,-0.474799,-0.0805041,
2.66034,-1.08516,5.97541,0.51677,-0.479557,-0.0805204,
2.69537,-1.1266,5.88104,0.509312,-0.484616,-0.0804717,
2.72798,-1.16681,5.79817,0.502268,-0.488967,-0.0804428,
2.94747,-1.2509,5.58246,0.475542,-0.492423,-0.0847242,
2.96358,-1.24862,5.59279,0.474032,-0.48988,-0.0852261,
2.97139,-1.25024,5.61793,0.472598,-0.485849,-0.0855871,
2.97141,-1.25625,5.64948,0.470947,-0.480824,-0.0858242,
2.96456,-1.26523,5.67094,0.468317,-0.475435,-0.0859527,
2.95034,-1.27376,5.68366,0.464986,-0.469576,-0.0860076,
2.92873,-1.27973,5.70448,0.462011,-0.46268,-0.0860291,
2.90256,-1.28256,5.73981,0.459852,-0.454788,-0.0860654,
2.87747,-1.2835,5.78609,0.458365,-0.446522,-0.0861646,
2.86057,-1.28194,5.84882,0.458072,-0.438289,-0.0864272,
2.85746,-1.27606,5.93071,0.459365,-0.430359,-0.0869319,
2.89526,-1.25275,6.28866,0.447077,-0.376582,-0.0924922,
2.89483,-1.23344,6.32005,0.446502,-0.371924,-0.0934155,
2.90336,-1.22065,6.33131,0.44456,-0.368822,-0.094339,
2.91508,-1.21795,6.32028,0.440741,-0.366791,-0.0951232,
2.92866,-1.22299,6.28957,0.435348,-0.365647,-0.0957872,
2.94667,-1.22985,6.24427,0.429146,-0.365458,-0.0964564,
2.96637,-1.23591,6.19222,0.422451,-0.365487,-0.0971395,
2.9818,-1.23926,6.14827,0.415958,-0.364599,-0.0978266,
2.98808,-1.23838,6.12615,0.410614,-0.362109,-0.0985308,
2.98438,-1.23564,6.12738,0.406451,-0.358014,-0.099205,
2.97575,-1.23432,6.14915,0.403027,-0.352638,-0.099817,
3.09372,-1.23843,6.0425,0.359749,-0.333783,-0.106218,
3.12036,-1.21444,6.02312,0.357732,-0.334913,-0.107372,
3.14168,-1.1891,6.00655,0.356005,-0.335821,-0.108494,
3.15318,-1.15771,6.00827,0.355494,-0.33549,-0.109612,
3.15374,-1.12166,6.02919,0.356073,-0.333736,-0.11069,
3.15096,-1.08647,6.05307,0.356743,-0.331836,-0.111716,
3.14868,-1.05511,6.07715,0.357154,-0.330102,-0.112684,
3.14919,-1.0256,6.10796,0.357797,-0.328454,-0.113651,
3.15235,-0.993521,6.14541,0.359123,-0.327042,-0.114681,
3.15247,-0.959674,6.18686,0.360868,-0.3255,-0.115699,
3.14852,-0.926058,6.22813,0.362341,-0.323546,-0.116655,
3.09187,-0.759407,5.91506,0.335581,-0.337946,-0.122998,
3.09144,-0.759294,5.81179,0.328952,-0.343136,-0.12333,
3.08155,-0.762852,5.71824,0.322454,-0.347185,-0.123521,
3.0669,-0.769004,5.64148,0.316802,-0.350388,-0.123664,
3.05575,-0.773711,5.58713,0.312672,-0.353177,-0.123908,
3.05337,-0.774055,5.55209,0.309973,-0.355876,-0.12433,
3.05968,-0.771092,5.52134,0.307972,-0.359128,-0.124897,
3.07217,-0.767271,5.47896,0.30571,-0.363372,-0.125533,
3.0889,-0.76172,5.42627,0.302827,-0.367952,-0.126214,
3.10208,-0.752395,5.37555,0.299872,-0.371713,-0.126913,
3.10834,-0.74126,5.3246,0.296864,-0.374763,-0.127583,
3.23182,-0.751889,4.59948,0.266952,-0.428787,-0.133592,
3.25045,-0.748602,4.53144,0.264874,-0.434173,-0.134403,
3.26972,-0.736989,4.493,0.265035,-0.438604,-0.135423,
3.28271,-0.714918,4.48781,0.267509,-0.441283,-0.136589,
3.28897,-0.686555,4.50187,0.271154,-0.442544,-0.137794,
3.29395,-0.65902,4.51646,0.274506,-0.443376,-0.138966,
3.29776,-0.634816,4.52565,0.276909,-0.443815,-0.140075,
3.29596,-0.615446,4.53329,0.278599,-0.443558,-0.141075,
3.29017,-0.606473,4.53486,0.279461,-0.443341,-0.141897,
3.28605,-0.60841,4.52251,0.27895,-0.443722,-0.142557,
3.28571,-0.614893,4.50273,0.277806,-0.444608,-0.143184,
3.49327,-0.644659,4.31238,0.255921,-0.452064,-0.151931,
3.49152,-0.653315,4.29383,0.252403,-0.450429,-0.152461,
3.49295,-0.662097,4.28426,0.249622,-0.448986,-0.153037,
3.49859,-0.673986,4.27661,0.24715,-0.448183,-0.153638,
3.50127,-0.690514,4.27078,0.245039,-0.44771,-0.15419,
3.49458,-0.706018,4.27575,0.243913,-0.446609,-0.154717,
3.48148,-0.712307,4.28568,0.243815,-0.445074,-0.155356,
3.46707,-0.707872,4.28406,0.243921,-0.443954,-0.156159,
3.45185,-0.696691,4.26952,0.243881,-0.443312,-0.157071,
3.43189,-0.685549,4.25105,0.243722,-0.442582,-0.157957,
3.40789,-0.67527,4.23591,0.243569,-0.441355,-0.158794,
3.2578,-0.627026,4.34299,0.234393,-0.408185,-0.165863,
3.24729,-0.651222,4.32649,0.231112,-0.407165,-0.166153,
3.23677,-0.685864,4.28678,0.225908,-0.406997,-0.166239,
3.22582,-0.722588,4.24105,0.220148,-0.406972,-0.166247,
3.22138,-0.750873,4.20571,0.215252,-0.406823,-0.166414,
3.22741,-0.767234,4.18547,0.211462,-0.406401,-0.166843,
3.23436,-0.776785,4.17764,0.208432,-0.405338,-0.167386,
3.2339,-0.784099,4.18358,0.206072,-0.403203,-0.167902,
3.22834,-0.787806,4.206,0.204535,-0.399976,-0.168426,
3.22315,-0.7873,4.23415,0.203231,-0.396312,-0.169003,
3.22118,-0.784507,4.25634,0.201351,-0.392727,-0.169624,
3.10176,-0.585252,4.73915,0.205143,-0.344647,-0.178314,
3.098,-0.572175,4.79111,0.20473,-0.339641,-0.179069,
3.10555,-0.559209,4.82693,0.203228,-0.335731,-0.1799,
3.12,-0.547806,4.85463,0.201371,-0.332754,-0.180777,
3.138,-0.540784,4.87899,0.199631,-0.330737,-0.181644,
3.15148,-0.542789,4.90022,0.198035,-0.329484,-0.182364,
3.15157,-0.549502,4.92517,0.196997,-0.32797,-0.182924,
3.14215,-0.553694,4.94898,0.196383,-0.32624,-0.18346,
3.13062,-0.557317,4.95905,0.195188,-0.324947,-0.183993,
3.11856,-0.560233,4.96128,0.193369,-0.323615,-0.184518,
3.10801,-0.561891,4.96501,0.191444,-0.32203,-0.18505,
3.0547,-0.625604,4.73401,0.166315,-0.327835,-0.189896,
3.05175,-0.61646,4.70763,0.165247,-0.32884,-0.190717,
3.05383,-0.600308,4.70278,0.165526,-0.329082,-0.191684,
3.06185,-0.580391,4.70752,0.166485,-0.329219,-0.192748,
3.06836,-0.560283,4.70937,0.16749,-0.329451,-0.193805,
3.0677,-0.544841,4.70234,0.168108,-0.329811,-0.194746,
3.06388,-0.534997,4.68788,0.168366,-0.330502,-0.195596,
3.05924,-0.525187,4.66983,0.168569,-0.331278,-0.196449,
3.05264,-0.512172,4.65264,0.168954,-0.331715,-0.19733,
3.04754,-0.500048,4.63318,0.169497,-0.332542,-0.198218,
3.04669,-0.492328,4.60195,0.16994,-0.334733,-0.199106,
2.93588,-0.366073,4.45128,0.202855,-0.355577,-0.207547,
2.92907,-0.340523,4.42942,0.207349,-0.358575,-0.20849,
2.92668,-0.310452,4.3934,0.211537,-0.362482,-0.209531,
2.92063,-0.266105,4.36928,0.216989,-0.365458,-0.21078,
2.91126,-0.208578,4.36556,0.223965,-0.367117,-0.212223,
2.90272,-0.149662,4.36341,0.231141,-0.368813,-0.213687,
2.89331,-0.0951323,4.34887,0.237663,-0.371199,-0.21505,
2.87886,-0.0462973,4.32578,0.243258,-0.373513,-0.216243,
2.86184,-0.00717612,4.29328,0.247251,-0.375592,-0.217216,
2.84577,0.02,4.24773,0.249242,-0.377718,-0.217955,
2.83467,0.0375566,4.19205,0.24965,-0.380148,-0.218528,
2.81659,0.245345,3.72037,0.253303,-0.402523,-0.224443,
2.83081,0.255202,3.66204,0.252056,-0.405917,-0.224876,
2.84705,0.265742,3.59883,0.251234,-0.410269,-0.225328,
2.86754,0.285814,3.54133,0.251791,-0.415196,-0.225956,
2.88463,0.312935,3.49617,0.253768,-0.419858,-0.22666,
2.88834,0.338954,3.46798,0.256761,-0.423334,-0.227246,
2.87921,0.363491,3.46046,0.260828,-0.425412,-0.227742,
2.86764,0.391471,3.46397,0.265697,-0.427014,-0.228305,
2.86544,0.429864,3.46924,0.271153,-0.429033,-0.2291,
2.8749,0.483852,3.47798,0.277317,-0.431256,-0.230194,
2.89094,0.552389,3.48588,0.283968,-0.433584,-0.231529,
2.92629,0.838963,3.06951,0.272251,-0.446257,-0.235765,
2.92626,0.848854,3.04456,0.268584,-0.445285,-0.235741,
2.93594,0.858932,3.03324,0.266044,-0.444964,-0.235815,
2.95068,0.869677,3.04038,0.264818,-0.444725,-0.235969,
2.9634,0.877553,3.05934,0.263915,-0.443932,-0.236073,
2.97135,0.873748,3.07165,0.26187,-0.44314,-0.235943,
2.97632,0.856555,3.0736,0.25874,-0.442951,-0.235561,
2.98055,0.835532,3.06953,0.25553,-0.443498,-0.235098,
2.9849,0.818641,3.05261,0.25273,-0.445394,-0.234714,
2.98986,0.803096,3.0169,0.249874,-0.448906,-0.234386,
2.99489,0.784937,2.97163,0.246726,-0.453207,-0.234043,
2.94912,0.745595,2.70779,0.185917,-0.448037,-0.228331,
2.93308,0.729983,2.69366,0.178239,-0.444073,-0.227433,
2.9121,0.711543,2.68158,0.170104,-0.439345,-0.226444,
2.8925,0.69512,2.66916,0.162191,-0.434818,-0.225534,
2.87307,0.68552,2.66659,0.155802,-0.430495,-0.224804,
2.85361,0.680592,2.67036,0.15048,-0.426334,-0.224197,
2.84117,0.678092,2.67558,0.145693,-0.422816,-0.223707,
2.83996,0.67637,2.68321,0.141542,-0.420314,-0.223329,
2.8458,0.67381,2.68818,0.1379,-0.418993,-0.223002,
2.85494,0.670607,2.68722,0.134905,-0.419032,-0.222718,
2.87148,0.667582,2.68191,0.132561,-0.420526,-0.222534,
2.81767,0.458947,2.84243,0.0986779,-0.402306,-0.215904,
2.8106,0.456742,2.85625,0.0962009,-0.400018,-0.215498,
2.8014,0.452646,2.87441,0.0943714,-0.397931,-0.21509,
2.79627,0.44436,2.88411,0.0929018,-0.397403,-0.214713,
2.79997,0.434084,2.87752,0.0914095,-0.39888,-0.214419,
2.81114,0.428635,2.86565,0.0902595,-0.40124,-0.214268,
2.82667,0.430131,2.8584,0.089411,-0.403241,-0.214244,
2.8447,0.431893,2.85071,0.0881226,-0.404888,-0.214236,
2.86467,0.432197,2.83437,0.0863262,-0.406889,-0.214231,
2.88227,0.436971,2.81271,0.0845944,-0.408863,-0.214279,
2.89379,0.450492,2.79458,0.083338,-0.409925,-0.21438,
2.77745,0.512451,2.75273,0.0792626,-0.401389,-0.211305,
2.75252,0.511542,2.7389,0.077546,-0.399441,-0.210673,
2.73127,0.512257,2.72493,0.0757106,-0.397511,-0.210058,
2.71815,0.51588,2.7118,0.0741737,-0.396127,-0.209533,
2.722,0.521817,2.69363,0.0728685,-0.396339,-0.209193,
2.74494,0.533187,2.67173,0.071807,-0.397977,-0.209119,
2.77893,0.559678,2.66123,0.0720274,-0.399623,-0.2094,
2.81384,0.600074,2.66824,0.0735273,-0.400167,-0.209907,
2.83793,0.642262,2.69114,0.0753673,-0.398847,-0.210312,
2.8438,0.681947,2.73238,0.0777042,-0.395406,-0.210488,
2.83953,0.722456,2.78488,0.0808688,-0.391088,-0.210599,
2.77769,0.848497,2.69716,0.0857543,-0.392665,-0.207811,
2.75687,0.848934,2.66305,0.0846742,-0.393537,-0.207192,
2.74158,0.849033,2.61879,0.0832758,-0.395382,-0.206637,
2.73559,0.85175,2.57301,0.0821588,-0.39809,-0.206241,
2.73712,0.858237,2.53316,0.0818703,-0.40135,-0.206007,
2.74138,0.869409,2.49905,0.0822085,-0.404609,-0.205874,
2.74932,0.911034,2.40253,0.0822675,-0.412124,-0.205491,
2.74353,0.914006,2.37383,0.0815053,-0.413717,-0.205131,
2.73951,0.921271,2.35441,0.0811697,-0.414731,-0.204836,
2.74501,0.939066,2.34037,0.081397,-0.415742,-0.204748,
2.75949,0.965006,2.32847,0.0822383,-0.417214,-0.204846,
2.84235,1.15905,2.13522,0.0928277,-0.439583,-0.205404,
2.83713,1.18608,2.15342,0.096361,-0.439548,-0.20551,
2.83362,1.21224,2.16192,0.0991942,-0.43982,-0.2056,
2.83744,1.23876,2.15846,0.101118,-0.440676,-0.205753,
2.85585,1.26514,2.1391,0.1018,-0.442611,-0.206019,
2.88179,1.29049,2.10745,0.101457,-0.445133,-0.206324,
2.90367,1.31609,2.0734,0.101207,-0.447669,-0.206618,
2.92137,1.34055,2.03706,0.101372,-0.450609,-0.206897,
2.93544,1.35692,1.99746,0.101338,-0.453906,-0.207056,
2.94007,1.36094,1.95674,0.100653,-0.456834,-0.206973,
2.93481,1.35705,1.91715,0.0993918,-0.458954,-0.206696,
2.69367,1.2862,1.78103,0.0888812,-0.447304,-0.201027,
2.66098,1.28465,1.7888,0.0902411,-0.445431,-0.200541,
2.62626,1.27475,1.78656,0.0910603,-0.444233,-0.199946,
2.58898,1.26364,1.77539,0.091855,-0.44364,-0.199342,
2.54966,1.25237,1.75524,0.0922665,-0.4433,-0.19871,
2.50637,1.23515,1.72587,0.091248,-0.442447,-0.197904,
2.45873,1.21464,1.69161,0.0891536,-0.440864,-0.196973,
2.41093,1.19751,1.66003,0.0866804,-0.438403,-0.19607,
2.3621,1.18084,1.63197,0.0834204,-0.434733,-0.19513,
2.31019,1.15774,1.59661,0.0787278,-0.430475,-0.194019,
2.26065,1.12959,1.54449,0.0727271,-0.426832,-0.19281,
2.19958,1.21749,1.28218,0.0596668,-0.415423,-0.191379,
2.19135,1.22476,1.28169,0.0601014,-0.413514,-0.191238,
2.17839,1.23081,1.2868,0.0615138,-0.411821,-0.191077,
2.15897,1.22757,1.27883,0.0623521,-0.410852,-0.190732,
2.13341,1.21412,1.24827,0.0618138,-0.410701,-0.190177,
2.10538,1.19864,1.20025,0.060104,-0.410833,-0.18955,
2.07815,1.18594,1.14285,0.0573808,-0.410591,-0.188927,
2.05165,1.17777,1.08253,0.054295,-0.409938,-0.188332,
2.02707,1.1722,1.02051,0.051309,-0.409439,-0.187752,
2.00731,1.16347,0.948893,0.0477667,-0.409708,-0.187122,
1.99178,1.14874,0.865215,0.0435262,-0.410984,-0.18642,
1.92982,1.12739,0.388197,0.0427848,-0.431081,-0.182754,
1.90784,1.13245,0.36867,0.0434895,-0.430118,-0.182329,
1.88459,1.13841,0.357013,0.0445195,-0.428719,-0.181913,
1.86478,1.14259,0.337012,0.0449388,-0.427837,-0.181488,
1.84915,1.14334,0.304236,0.0444283,-0.427688,-0.18101,
1.83794,1.14686,0.269743,0.0437295,-0.42765,-0.180566,
1.82714,1.16199,0.248752,0.0438727,-0.426599,-0.180269,
1.81394,1.19262,0.245259,0.0457551,-0.424633,-0.180202,
1.79878,1.2346,0.248424,0.0489348,-0.422555,-0.180333,
1.77668,1.28285,0.253613,0.0529062,-0.420285,-0.18054,
1.74629,1.33102,0.25575,0.05725,-0.418186,-0.180703,
1.44503,1.4433,-0.0975369,0.0408396,-0.397271,-0.1755,
1.41237,1.46315,-0.127687,0.0409886,-0.396066,-0.175156,
1.38928,1.48745,-0.153219,0.041912,-0.395608,-0.174982,
1.37188,1.51037,-0.174875,0.0428643,-0.39534,-0.174843,
1.35398,1.52626,-0.192618,0.0436555,-0.395053,-0.174617,
1.33165,1.54071,-0.20216,0.0449283,-0.394409,-0.174374,
1.30524,1.55618,-0.204905,0.0467051,-0.393434,-0.174149,
1.28049,1.57051,-0.206175,0.0486842,-0.392781,-0.173931,
1.26337,1.5846,-0.209373,0.0509962,-0.393207,-0.173777,
1.25619,1.60234,-0.214547,0.0539676,-0.39492,-0.173767,
1.26158,1.62493,-0.221093,0.0576617,-0.398027,-0.173957,
1.34173,1.82476,-0.280169,0.0934042,-0.434257,-0.176288,
1.35901,1.82586,-0.313537,0.0937657,-0.439198,-0.176236,
