0.399125,0.0414607,0.795707,0.68421,-0.226076,0.631672,-0.285896
0.399138,0.0414794,0.795697,0.684223,-0.226065,0.631663,-0.285894
0.399146,0.0415037,0.795693,0.684234,-0.226049,0.631655,-0.285897
0.399161,0.0415247,0.795682,0.684248,-0.226037,0.631645,-0.285896
0.399171,0.0415471,0.795676,0.68426,-0.226022,0.631638,-0.285895
0.399181,0.0415703,0.795668,0.684272,-0.226007,0.63163,-0.285896
0.399192,0.0415913,0.79566,0.684285,-0.225993,0.631621,-0.285894
0.399304,0.0418174,0.795578,0.684416,-0.22585,0.63153,-0.285895
0.399314,0.0418371,0.795573,0.684426,-0.225837,0.631525,-0.285894
0.399325,0.0418599,0.795564,0.68444,-0.225822,0.631514,-0.285896
0.399338,0.0418804,0.795555,0.684454,-0.225809,0.631505,-0.285893
0.399349,0.0419033,0.795547,0.684467,-0.225794,0.631496,-0.285894
0.399359,0.0419238,0.795541,0.684477,-0.22578,0.63149,-0.285893
0.399371,0.0419463,0.795532,0.68449,-0.225767,0.63148,-0.285895
0.399381,0.0419689,0.795524,0.684503,-0.225753,0.63147,-0.285895
0.399392,0.0419882,0.795515,0.684516,-0.22574,0.631462,-0.285894
0.399403,0.0420094,0.795511,0.684526,-0.225727,0.631456,-0.285895
0.399413,0.0420281,0.7955,0.68454,-0.225715,0.631445,-0.285893
0.399522,0.042232,0.795422,0.684662,-0.225586,0.63136,-0.285891
0.399535,0.0422527,0.79541,0.684677,-0.225574,0.631348,-0.28589
0.399547,0.0422715,0.795401,0.68469,-0.225562,0.631339,-0.285888
0.399559,0.0422901,0.795394,0.684701,-0.225553,0.63133,-0.285889
0.399572,0.0423102,0.795385,0.684715,-0.225539,0.631321,-0.285888
0.399582,0.0423269,0.795377,0.684726,-0.225527,0.631315,-0.285885
0.399596,0.0423456,0.795367,0.684738,-0.225518,0.631304,-0.285885
0.399606,0.0423658,0.79536,0.68475,-0.225505,0.631296,-0.285885
0.399618,0.042382,0.795352,0.684762,-0.225496,0.631287,-0.285884
0.39963,0.0424005,0.795344,0.684774,-0.225485,0.631278,-0.285883
0.399642,0.0424186,0.795335,0.684786,-0.225472,0.63127,-0.285881
0.399754,0.0425886,0.795261,0.684895,-0.22537,0.631191,-0.285875
0.399765,0.0426053,0.795255,0.684906,-0.225361,0.631183,-0.285875
0.399777,0.0426211,0.795247,0.684916,-0.225351,0.631175,-0.285875
0.399788,0.0426388,0.79524,0.684926,-0.225342,0.631167,-0.285877
0.399798,0.0426553,0.795235,0.684936,-0.225329,0.631162,-0.285874
0.399807,0.0426717,0.795228,0.684947,-0.225318,0.631154,-0.285873
0.399819,0.0426893,0.795221,0.684958,-0.225307,0.631147,-0.285872
0.399828,0.0427022,0.795217,0.684966,-0.225298,0.631142,-0.285871
0.39984,0.0427203,0.795208,0.684977,-0.225288,0.631133,-0.285871
0.39985,0.042734,0.795205,0.684985,-0.225282,0.631127,-0.285873
0.399861,0.0427499,0.795198,0.684995,-0.225271,0.63112,-0.285872
0.399964,0.0428985,0.795143,0.685085,-0.225177,0.631057,-0.285868
0.399974,0.0429105,0.79514,0.685093,-0.225169,0.631053,-0.285866
0.399985,0.0429221,0.795133,0.685101,-0.225163,0.631047,-0.285864
0.399993,0.0429383,0.79513,0.685108,-0.225153,0.631041,-0.285867
0.400004,0.0429505,0.795124,0.685118,-0.225146,0.631034,-0.285865
0.400012,0.0429663,0.795123,0.685124,-0.225134,0.631031,-0.285866
0.400021,0.0429769,0.79512,0.685131,-0.225127,0.631027,-0.285864
0.400031,0.0429925,0.795115,0.685139,-0.225117,0.631021,-0.285865
0.400042,0.0430046,0.795111,0.685147,-0.225112,0.631015,-0.285865
0.400051,0.0430186,0.795107,0.685153,-0.225104,0.63101,-0.285867
0.40006,0.0430307,0.795104,0.685161,-0.225095,0.631005,-0.285866
0.400145,0.0431475,0.795081,0.685221,-0.225019,0.630966,-0.285868
0.400153,0.0431591,0.795081,0.685226,-0.225013,0.630962,-0.28587
0.400161,0.0431709,0.795077,0.685232,-0.225004,0.630959,-0.285869
0.400167,0.0431828,0.79508,0.685235,-0.224996,0.630957,-0.285872
0.400176,0.0431935,0.795076,0.68524,-0.224989,0.630954,-0.285872
0.400182,0.0432038,0.795078,0.685245,-0.22498,0.630953,-0.285871
0.40019,0.0432114,0.795077,0.685248,-0.224976,0.63095,-0.285872
0.400197,0.0432228,0.795076,0.685252,-0.224968,0.630948,-0.285872
0.400202,0.0432321,0.795079,0.685255,-0.224962,0.630947,-0.285875
0.400211,0.0432413,0.795076,0.68526,-0.224957,0.630943,-0.285874
0.400217,0.0432511,0.795078,0.685263,-0.224948,0.630943,-0.285874
0.400283,0.0433335,0.795087,0.685291,-0.224893,0.630928,-0.285884
0.400289,0.0433393,0.795087,0.685294,-0.224891,0.630926,-0.285884
0.400293,0.0433444,0.795091,0.685293,-0.224884,0.630929,-0.285884
0.4003,0.043357,0.795093,0.685297,-0.224874,0.630927,-0.285887
0.400306,0.0433623,0.795095,0.685298,-0.224871,0.630926,-0.285887
0.400312,0.0433675,0.795097,0.685298,-0.224868,0.630927,-0.285888
0.400317,0.04337,0.795102,0.685296,-0.224866,0.63093,-0.285889
0.400323,0.0433765,0.795103,0.685299,-0.224862,0.630927,-0.28589
0.400329,0.0433817,0.795106,0.6853,-0.224858,0.630927,-0.28589
0.400334,0.0433908,0.79511,0.685301,-0.224849,0.630929,-0.285891
0.400339,0.0433932,0.795114,0.685299,-0.224848,0.630931,-0.285893
0.400388,0.0434318,0.795159,0.685291,-0.224815,0.630945,-0.285906
0.400391,0.0434337,0.795167,0.685286,-0.224813,0.63095,-0.285909
0.400396,0.043437,0.795171,0.685286,-0.22481,0.630951,-0.285909
0.400397,0.0434399,0.795179,0.685283,-0.224805,0.630956,-0.285911
0.400402,0.0434416,0.795187,0.68528,-0.224803,0.630959,-0.285912
0.400405,0.0434419,0.795195,0.685274,-0.224803,0.630964,-0.285917
0.400407,0.0434444,0.795202,0.685271,-0.224798,0.630968,-0.285916
0.400411,0.0434441,0.795209,0.685268,-0.224797,0.630972,-0.285917
0.400413,0.0434454,0.795218,0.685262,-0.224796,0.630977,-0.285922
0.400417,0.0434495,0.795226,0.685259,-0.22479,0.63098,-0.285924
0.40042,0.043448,0.795233,0.685255,-0.22479,0.630985,-0.285924
0.400441,0.0434522,0.795328,0.685202,-0.224771,0.631039,-0.285947
0.400444,0.0434526,0.795337,0.685197,-0.224769,0.631044,-0.285949
0.400445,0.0434526,0.795349,0.68519,-0.224766,0.631052,-0.285952
0.400447,0.043452,0.79536,0.685184,-0.224764,0.631058,-0.285954
0.400446,0.0434522,0.795373,0.685175,-0.224762,0.631066,-0.285958
0.400447,0.0434504,0.795385,0.685167,-0.224764,0.631073,-0.285962
0.400446,0.0434506,0.795399,0.685159,-0.224759,0.631082,-0.285965
0.400449,0.0434503,0.795409,0.685153,-0.224758,0.631088,-0.285967
0.400447,0.0434514,0.795424,0.685144,-0.224754,0.631097,-0.285972
0.400449,0.0434491,0.795434,0.685138,-0.224753,0.631104,-0.285973
0.400448,0.0434527,0.795449,0.68513,-0.224747,0.631112,-0.285978
0.400443,0.0434428,0.795595,0.685037,-0.224727,0.631203,-0.286016
0.400442,0.0434434,0.795611,0.685028,-0.224722,0.631213,-0.28602
0.400441,0.0434418,0.795627,0.685018,-0.224719,0.631223,-0.286023
0.400441,0.0434393,0.795641,0.685009,-0.22472,0.631231,-0.286027
0.400439,0.0434351,0.795658,0.684998,-0.224719,0.631243,-0.286029
0.400436,0.0434363,0.795679,0.684983,-0.224716,0.631255,-0.286039
0.400436,0.0434353,0.795693,0.684974,-0.224713,0.631264,-0.286043
0.400434,0.0434366,0.795709,0.684965,-0.224708,0.631274,-0.286047
0.400431,0.0434326,0.79573,0.684951,-0.224707,0.631287,-0.286051
0.400432,0.0434326,0.795744,0.684943,-0.224703,0.631297,-0.286054
0.40043,0.0434303,0.79576,0.684933,-0.224701,0.631307,-0.286057
0.400406,0.0434191,0.795947,0.684812,-0.224673,0.631424,-0.286109
0.400402,0.043418,0.795967,0.684799,-0.224667,0.631438,-0.286113
0.4004,0.0434164,0.795985,0.684787,-0.224665,0.631449,-0.286119
0.400396,0.0434152,0.796005,0.684774,-0.224661,0.631463,-0.286123
0.400393,0.043414,0.796027,0.68476,-0.224659,0.631475,-0.286131
0.400389,0.0434136,0.796046,0.684747,-0.224655,0.631488,-0.286136
0.400386,0.0434134,0.796066,0.684736,-0.22465,0.6315,-0.286142
0.400382,0.0434111,0.796088,0.68472,-0.224647,0.631515,-0.286147
0.400378,0.0434116,0.796107,0.684709,-0.22464,0.631528,-0.286152
0.400375,0.0434089,0.796127,0.684695,-0.224641,0.63154,-0.286159
0.400369,0.0434103,0.796151,0.68468,-0.224633,0.631556,-0.286165
0.400326,0.0434025,0.796372,0.684538,-0.224588,0.631697,-0.286228
0.400321,0.0434046,0.796395,0.684523,-0.224583,0.631711,-0.286238
0.400315,0.0434033,0.796419,0.684507,-0.224578,0.631727,-0.286244
0.400309,0.0434025,0.796444,0.684491,-0.224573,0.631743,-0.286252
0.400302,0.0434029,0.796469,0.684475,-0.224566,0.631759,-0.286259
0.400301,0.0434045,0.796489,0.684464,-0.224561,0.631771,-0.286265
0.400294,0.0434011,0.796516,0.684446,-0.224556,0.631789,-0.28627
0.400288,0.0434005,0.796539,0.684431,-0.224551,0.631804,-0.286277
0.400282,0.0434016,0.796563,0.684415,-0.224545,0.63182,-0.286286
0.400275,0.0433996,0.796589,0.684397,-0.224542,0.631836,-0.286294
0.400269,0.0433993,0.796614,0.684381,-0.224535,0.631853,-0.286301
0.400207,0.0433936,0.796863,0.684219,-0.22448,0.632015,-0.286374
0.400201,0.0433916,0.796889,0.684202,-0.224478,0.632031,-0.286383
0.400194,0.0433904,0.796916,0.684183,-0.224471,0.63205,-0.28639
0.400186,0.043393,0.796943,0.684166,-0.224463,0.632067,-0.2864
0.40018,0.04339,0.796969,0.684149,-0.224459,0.632084,-0.286406
0.400171,0.0433907,0.796997,0.684131,-0.22445,0.632103,-0.286415
0.400166,0.043391,0.797021,0.684115,-0.224446,0.632117,-0.286423
0.400157,0.0433878,0.797049,0.684096,-0.224442,0.632136,-0.286431
0.40015,0.0433904,0.797076,0.684079,-0.224433,0.632154,-0.28644
0.400142,0.0433891,0.797102,0.684061,-0.224427,0.632171,-0.286448
0.400132,0.0433877,0.797134,0.684041,-0.22442,0.632191,-0.286456
0.400057,0.0433799,0.797411,0.683857,-0.224361,0.632373,-0.286541
0.40005,0.0433816,0.797438,0.683841,-0.224353,0.63239,-0.286548
0.400041,0.043379,0.797468,0.683821,-0.224347,0.632411,-0.286556
0.400032,0.0433797,0.797498,0.683802,-0.224341,0.632429,-0.286566
0.400024,0.0433803,0.797527,0.683783,-0.224332,0.632448,-0.286575
0.400018,0.0433775,0.797553,0.683766,-0.224329,0.632464,-0.286582
0.400009,0.0433761,0.797584,0.683745,-0.224324,0.632484,-0.286592
0.4,0.0433767,0.797613,0.683726,-0.224316,0.632503,-0.286602
0.399994,0.043373,0.797642,0.683707,-0.224312,0.632522,-0.286608
0.399985,0.0433738,0.797673,0.683686,-0.224304,0.632543,-0.286618
0.39998,0.0433703,0.797699,0.683669,-0.2243,0.63256,-0.286624
0.399903,0.0433629,0.797995,0.683476,-0.224238,0.632751,-0.286712
0.399897,0.0433625,0.798022,0.683458,-0.224232,0.632768,-0.286721
0.399888,0.0433649,0.798056,0.683437,-0.224222,0.63279,-0.286732
0.399881,0.0433601,0.798084,0.683418,-0.224219,0.632809,-0.286738
0.399873,0.0433592,0.798115,0.683398,-0.224211,0.632829,-0.286747
0.399869,0.0433569,0.798142,0.683381,-0.224207,0.632847,-0.286753
0.399861,0.0433597,0.798171,0.683362,-0.224199,0.632864,-0.286764
0.399851,0.0433573,0.798205,0.683339,-0.224192,0.632887,-0.286773
0.399846,0.043356,0.798232,0.683321,-0.224188,0.632904,-0.286782
0.399839,0.043355,0.798264,0.683301,-0.224181,0.632924,-0.286791
0.399832,0.0433549,0.798293,0.683283,-0.224174,0.632944,-0.286798
0.399762,0.0433505,0.798596,0.683087,-0.224108,0.633137,-0.286888
0.399758,0.0433534,0.798623,0.68307,-0.2241,0.633154,-0.286898
0.39975,0.0433523,0.798655,0.683051,-0.224093,0.633173,-0.286907
0.399742,0.0433517,0.798689,0.683028,-0.224086,0.633196,-0.286918
0.399736,0.0433504,0.798718,0.683009,-0.22408,0.633215,-0.286925
0.39973,0.0433521,0.798749,0.682991,-0.22407,0.633234,-0.286933
0.399723,0.0433489,0.798781,0.682968,-0.224068,0.633254,-0.286944
0.399717,0.0433505,0.798812,0.68295,-0.224058,0.633274,-0.286953
0.39971,0.0433497,0.798844,0.682929,-0.224052,0.633294,-0.286963
0.399703,0.0433483,0.798875,0.682908,-0.224047,0.633314,-0.286973
0.399695,0.0433493,0.798908,0.682888,-0.224036,0.633335,-0.28698
0.399632,0.0433495,0.799226,0.682687,-0.223965,0.633535,-0.287075
0.399628,0.0433453,0.799256,0.682666,-0.223962,0.633555,-0.287083
0.399622,0.0433453,0.799288,0.682646,-0.223954,0.633575,-0.287091
0.399615,0.0433469,0.799321,0.682625,-0.223944,0.633597,-0.287101
0.399606,0.0433464,0.799357,0.682602,-0.223936,0.63362,-0.287111
0.399603,0.0433448,0.799387,0.682583,-0.223931,0.633639,-0.287119
0.399597,0.0433442,0.79942,0.682561,-0.223925,0.633659,-0.28713
0.39959,0.0433409,0.799453,0.682539,-0.22392,0.63368,-0.28714
0.399584,0.0433417,0.799485,0.682519,-0.223914,0.6337,-0.28715
0.39958,0.0433411,0.799517,0.6825,-0.223907,0.633719,-0.287158
0.399573,0.0433405,0.799549,0.68248,-0.223899,0.63374,-0.287166
0.399521,0.0433317,0.799867,0.682278,-0.223836,0.633939,-0.287255
0.399513,0.0433309,0.799903,0.682254,-0.223831,0.633961,-0.287268
0.399511,0.0433306,0.799932,0.682237,-0.223825,0.633978,-0.287275
0.399507,0.0433281,0.799962,0.682217,-0.223821,0.633997,-0.287283
0.399501,0.0433268,0.799995,0.682197,-0.223814,0.634018,-0.287292
0.399497,0.0433255,0.800027,0.682177,-0.223807,0.634038,-0.287299
0.399491,0.0433241,0.80006,0.682155,-0.223801,0.634059,-0.287309
0.399488,0.0433238,0.80009,0.682138,-0.223796,0.634076,-0.287318
0.399486,0.0433215,0.800119,0.682119,-0.223794,0.634093,-0.287326
0.399481,0.043322,0.800149,0.6821,-0.223786,0.634112,-0.287334
0.399475,0.0433206,0.800183,0.68208,-0.223779,0.634132,-0.287343
0.399446,0.0433087,0.800476,0.68191,-0.223734,0.634297,-0.287417
0.399444,0.0433097,0.800504,0.681897,-0.223728,0.63431,-0.287424
0.399443,0.0433078,0.80053,0.681885,-0.223724,0.634324,-0.287427
0.399442,0.0433069,0.800556,0.681872,-0.223722,0.634335,-0.287434
0.399441,0.0433052,0.800581,0.68186,-0.223719,0.634347,-0.287438
0.39944,0.0433068,0.800607,0.681849,-0.223715,0.634357,-0.287444
0.39944,0.0433062,0.800633,0.681836,-0.223711,0.63437,-0.287449
0.399437,0.043307,0.80066,0.681824,-0.223707,0.634382,-0.287456
0.399436,0.0433064,0.800688,0.68181,-0.223703,0.634395,-0.287462
0.399432,0.0433024,0.800717,0.681795,-0.223699,0.634412,-0.287466
0.399433,0.0433021,0.800743,0.681782,-0.223695,0.634424,-0.287471
0.399433,0.0433092,0.800982,0.681665,-0.223653,0.634539,-0.28753
0.399434,0.0433104,0.801004,0.681656,-0.223647,0.634549,-0.287533
0.399437,0.0433094,0.801025,0.681645,-0.223645,0.634559,-0.287537
0.399438,0.0433101,0.801046,0.681636,-0.22364,0.63457,-0.287539
0.39944,0.0433092,0.801067,0.681625,-0.223637,0.63458,-0.287544
0.399439,0.0433126,0.80109,0.681615,-0.223632,0.634589,-0.287551
0.399441,0.0433151,0.801112,0.681605,-0.223627,0.634599,-0.287557
0.399442,0.0433154,0.801133,0.681595,-0.223624,0.63461,-0.287561
0.399443,0.0433193,0.801154,0.681586,-0.223618,0.634618,-0.287568
0.399447,0.043317,0.801173,0.681577,-0.223616,0.634628,-0.28757
0.399448,0.0433202,0.801195,0.681567,-0.223609,0.634639,-0.287575
0.399472,0.0433291,0.801387,0.681478,-0.223578,0.634725,-0.28762
0.399478,0.0433324,0.801401,0.681473,-0.223571,0.634732,-0.287621
0.399481,0.0433325,0.80142,0.681465,-0.223568,0.634741,-0.287624
0.399485,0.0433348,0.801434,0.681459,-0.223564,0.634747,-0.287628
0.399487,0.0433362,0.801453,0.68145,-0.223561,0.634756,-0.287632
0.399491,0.0433378,0.801469,0.681442,-0.223559,0.634761,-0.287639
0.399494,0.0433384,0.801486,0.681434,-0.223556,0.63477,-0.287642
0.399498,0.0433393,0.8015,0.681428,-0.223555,0.634775,-0.287645
0.399502,0.0433424,0.801515,0.681421,-0.22355,0.634782,-0.287648
0.399508,0.0433431,0.80153,0.681416,-0.223547,0.634789,-0.28765
0.399513,0.0433442,0.801544,0.68141,-0.223546,0.634794,-0.287655
0.399563,0.0433552,0.80167,0.681354,-0.223523,0.634849,-0.287683
0.39957,0.0433579,0.801681,0.681351,-0.223519,0.634853,-0.287684
0.399577,0.0433582,0.801691,0.681347,-0.223518,0.634857,-0.287684
0.399581,0.0433582,0.801705,0.68134,-0.223516,0.634864,-0.287688
0.399589,0.0433617,0.801714,0.681337,-0.223514,0.634866,-0.287691
0.399594,0.0433611,0.801724,0.681332,-0.223514,0.634871,-0.287693
0.3996,0.0433629,0.801735,0.681329,-0.22351,0.634875,-0.287695
0.399606,0.0433629,0.801745,0.681324,-0.223509,0.63488,-0.287696
0.399612,0.0433639,0.801756,0.68132,-0.223507,0.634884,-0.287697
0.399621,0.0433646,0.801763,0.681318,-0.223507,0.634885,-0.287699
0.399628,0.0433652,0.801772,0.681314,-0.223508,0.634888,-0.287701
0.399705,0.0433712,0.801842,0.681292,-0.223503,0.63491,-0.287709
0.399714,0.0433709,0.801848,0.68129,-0.223503,0.634912,-0.287709
0.399724,0.0433714,0.801852,0.68129,-0.223504,0.634912,-0.28771
0.399733,0.0433763,0.801857,0.68129,-0.2235,0.634912,-0.287712
0.399741,0.0433755,0.801863,0.681288,-0.223503,0.634913,-0.287711
0.399752,0.0433759,0.801865,0.681289,-0.223503,0.634912,-0.287711
0.399761,0.0433757,0.80187,0.681288,-0.223503,0.634914,-0.287709
0.39977,0.0433786,0.801874,0.681288,-0.223502,0.634914,-0.28771
0.399782,0.04338,0.801876,0.68129,-0.223501,0.634914,-0.287709
0.399794,0.0433817,0.801877,0.681292,-0.223503,0.63491,-0.28771
0.399804,0.0433835,0.801879,0.681293,-0.223503,0.634908,-0.287711
0.39992,0.0433966,0.801881,0.681317,-0.223509,0.634887,-0.287698
0.399933,0.0433964,0.801878,0.68132,-0.223511,0.634883,-0.287695
0.399944,0.0434003,0.801878,0.681323,-0.223512,0.634879,-0.287698
0.399956,0.0434023,0.801877,0.681326,-0.223512,0.634877,-0.287696
0.399971,0.0434039,0.801872,0.681331,-0.223514,0.634872,-0.287693
0.399986,0.0434065,0.801866,0.681338,-0.223515,0.634865,-0.28769
0.399997,0.0434088,0.801864,0.681342,-0.223514,0.634862,-0.287688
0.400012,0.0434067,0.801859,0.681347,-0.223519,0.634857,-0.287686
0.400024,0.0434105,0.801856,0.681351,-0.223519,0.634853,-0.287685
0.400037,0.0434104,0.801853,0.681355,-0.223521,0.634849,-0.287682
0.400052,0.0434127,0.801846,0.681362,-0.223525,0.634841,-0.287681
0.400193,0.0434312,0.801779,0.681431,-0.223542,0.634775,-0.287649
0.400208,0.0434316,0.801771,0.681437,-0.223546,0.634768,-0.287646
0.400225,0.0434334,0.80176,0.681446,-0.22355,0.634758,-0.287643
0.400238,0.043435,0.801754,0.681453,-0.223552,0.634752,-0.28764
0.400254,0.0434365,0.801742,0.681464,-0.223553,0.634743,-0.287633
0.40027,0.0434344,0.801733,0.681472,-0.22356,0.634734,-0.287628
0.400285,0.0434413,0.801724,0.681481,-0.223558,0.634726,-0.287626
0.400302,0.0434417,0.801712,0.681491,-0.223564,0.634714,-0.287622
0.400318,0.0434415,0.8017,0.6815,-0.223569,0.634705,-0.287618
0.400334,0.0434445,0.801689,0.68151,-0.223572,0.634695,-0.287614
0.400351,0.0434474,0.801675,0.681523,-0.223573,0.634684,-0.287607
0.400522,0.0434626,0.801549,0.681631,-0.223613,0.634576,-0.287558
0.400542,0.0434627,0.801532,0.681644,-0.223619,0.634564,-0.28755
0.400559,0.0434639,0.801519,0.681655,-0.223622,0.634553,-0.287545
0.400576,0.0434668,0.801504,0.681668,-0.223625,0.634541,-0.287539
0.400594,0.0434693,0.801489,0.681681,-0.223627,0.63453,-0.287532
0.400612,0.0434699,0.801475,0.681691,-0.223633,0.634519,-0.287528
0.40063,0.0434718,0.801461,0.681704,-0.223638,0.634505,-0.287523
0.400649,0.0434714,0.801445,0.681716,-0.223645,0.634492,-0.287517
0.40067,0.0434754,0.801426,0.681732,-0.223648,0.634477,-0.287509
0.400689,0.0434766,0.80141,0.681745,-0.223653,0.634464,-0.287503
0.40071,0.0434806,0.801392,0.68176,-0.223656,0.63445,-0.287497
0.400914,0.043502,0.801215,0.681907,-0.223705,0.634305,-0.287429
0.400936,0.043503,0.801197,0.681921,-0.22371,0.634292,-0.287423
0.400956,0.0435089,0.801179,0.681937,-0.223711,0.634276,-0.287417
0.400976,0.0435081,0.801161,0.681952,-0.223719,0.634261,-0.287409
0.401,0.04351,0.80114,0.681969,-0.223725,0.634245,-0.287401
0.401023,0.0435157,0.80112,0.681985,-0.22373,0.634227,-0.287398
0.401043,0.0435157,0.801102,0.682,-0.223735,0.634214,-0.287388
0.401068,0.0435177,0.801081,0.682017,-0.22374,0.634198,-0.287379
0.401089,0.043521,0.801062,0.682033,-0.223745,0.634182,-0.287372
0.401113,0.0435249,0.801042,0.682049,-0.223749,0.634166,-0.287366
0.401134,0.0435261,0.801023,0.682064,-0.223757,0.634149,-0.287361
0.401373,0.0435519,0.800816,0.682234,-0.223811,0.633982,-0.287283
0.401397,0.0435543,0.800795,0.68225,-0.223817,0.633966,-0.287275
0.401424,0.0435566,0.800771,0.68227,-0.223824,0.633947,-0.287266
0.40145,0.0435599,0.80075,0.682287,-0.22383,0.63393,-0.287258
0.401474,0.043563,0.800729,0.682305,-0.223835,0.633913,-0.28725
0.401501,0.0435656,0.800704,0.682325,-0.223841,0.633893,-0.28724
0.401528,0.0435678,0.800682,0.682345,-0.223847,0.633875,-0.28723
0.401553,0.0435714,0.80066,0.682362,-0.223851,0.633858,-0.287223
0.40158,0.0435732,0.800638,0.68238,-0.223859,0.63384,-0.287215
0.401605,0.043576,0.800615,0.682397,-0.223866,0.633821,-0.287207
0.401633,0.0435782,0.800591,0.682417,-0.223873,0.633802,-0.287197
0.401911,0.0436116,0.800351,0.682615,-0.223933,0.633608,-0.287109
0.401941,0.0436124,0.800324,0.682636,-0.223943,0.633587,-0.287099
0.401967,0.0436149,0.800303,0.682653,-0.22395,0.633569,-0.287092
0.401994,0.0436157,0.800279,0.682672,-0.223957,0.633551,-0.287081
0.402023,0.0436193,0.800255,0.682692,-0.223962,0.633532,-0.287071
0.40205,0.0436242,0.800232,0.682712,-0.223967,0.633513,-0.287063
0.402078,0.0436245,0.800207,0.682731,-0.223976,0.633493,-0.287053
0.402105,0.0436271,0.800183,0.682751,-0.223983,0.633473,-0.287045
0.402133,0.0436314,0.80016,0.68277,-0.223989,0.633454,-0.287037
0.40216,0.0436341,0.800136,0.682789,-0.223995,0.633436,-0.287028
0.402186,0.0436362,0.800112,0.68281,-0.223999,0.633417,-0.287017
0.402439,0.0436641,0.79989,0.682991,-0.224058,0.633238,-0.286935
0.402468,0.0436676,0.799865,0.683011,-0.224066,0.633217,-0.286926
0.402497,0.0436677,0.79984,0.683031,-0.224075,0.633198,-0.286915
0.402525,0.043674,0.799815,0.683051,-0.22408,0.633177,-0.286909
0.402556,0.0436779,0.799787,0.683075,-0.224085,0.633155,-0.286897
0.402586,0.0436786,0.799761,0.683096,-0.224093,0.633134,-0.286885
0.402615,0.0436807,0.799737,0.683115,-0.2241,0.633115,-0.286876
0.402646,0.0436838,0.799709,0.683137,-0.22411,0.633092,-0.286867
0.402677,0.0436891,0.799682,0.68316,-0.224115,0.633071,-0.286856
0.402705,0.0436913,0.799658,0.683179,-0.224123,0.63305,-0.28685
0.402737,0.0436962,0.79963,0.683203,-0.224129,0.633028,-0.286838
0.40305,0.0437311,0.799363,0.683422,-0.224198,0.632811,-0.28674
0.403079,0.0437383,0.799337,0.683444,-0.224203,0.632789,-0.286733
0.403109,0.0437393,0.799312,0.683464,-0.224211,0.632769,-0.286722
0.40314,0.0437427,0.799286,0.683486,-0.224217,0.632749,-0.286711
0.403172,0.0437464,0.79926,0.683508,-0.224223,0.632727,-0.286701
0.403203,0.043752,0.799233,0.68353,-0.224228,0.632706,-0.286692
0.403234,0.0437548,0.799207,0.683551,-0.224238,0.632683,-0.286683
0.403263,0.0437593,0.799184,0.683571,-0.224242,0.632664,-0.286675
0.403294,0.0437607,0.799156,0.683592,-0.224251,0.632643,-0.286665
0.403323,0.0437661,0.799132,0.683613,-0.224256,0.632622,-0.286656
0.403356,0.0437724,0.799105,0.683637,-0.22426,0.6326,-0.286645
0.403666,0.0438121,0.798853,0.683845,-0.224324,0.632393,-0.286555
0.403699,0.043817,0.798826,0.683868,-0.224331,0.63237,-0.286545
0.403733,0.0438205,0.798799,0.683892,-0.224337,0.632347,-0.286533
0.403766,0.0438247,0.798773,0.683914,-0.224342,0.632327,-0.286522
0.403799,0.0438295,0.798748,0.683936,-0.224348,0.632305,-0.286514
0.403834,0.0438337,0.798719,0.683959,-0.224355,0.632282,-0.286503
0.403867,0.043841,0.798695,0.68398,-0.224361,0.63226,-0.286497
0.403902,0.0438432,0.798666,0.684004,-0.22437,0.632236,-0.286485
0.403934,0.0438471,0.798643,0.684023,-0.224377,0.632217,-0.286477
0.403968,0.0438502,0.798617,0.684045,-0.224383,0.632196,-0.286466
0.404,0.0438545,0.798593,0.684065,-0.224389,0.632177,-0.286456
0.404327,0.0438925,0.798344,0.684275,-0.224455,0.631969,-0.286362
0.404356,0.0438983,0.798323,0.684294,-0.224459,0.631951,-0.286355
0.404386,0.0439029,0.798299,0.684314,-0.224463,0.631931,-0.286345
0.404418,0.043904,0.798276,0.684333,-0.224472,0.631912,-0.286335
0.40445,0.0439056,0.79825,0.684355,-0.224479,0.631891,-0.286323
0.404482,0.0439101,0.798227,0.684373,-0.224487,0.631871,-0.286318
0.404514,0.0439131,0.798202,0.684395,-0.224493,0.631851,-0.286306
0.404543,0.0439172,0.798181,0.684413,-0.224498,0.631833,-0.286298
0.404575,0.0439189,0.798158,0.684432,-0.224506,0.631814,-0.286289
0.404609,0.0439228,0.79813,0.684455,-0.224513,0.631791,-0.286278
0.40464,0.0439277,0.798108,0.684475,-0.224518,0.631771,-0.28627
0.404966,0.0439631,0.797856,0.684685,-0.224588,0.631562,-0.286175
0.404999,0.0439659,0.797832,0.684706,-0.224593,0.631543,-0.286163
0.405032,0.0439697,0.797806,0.684727,-0.224599,0.631523,-0.286153
0.405064,0.0439736,0.797782,0.684748,-0.224607,0.631501,-0.286144
0.405097,0.0439765,0.797756,0.684768,-0.224615,0.63148,-0.286136
0.405131,0.0439776,0.79773,0.684789,-0.224625,0.631458,-0.286125
0.405163,0.0439828,0.797705,0.68481,-0.22463,0.631438,-0.286117
0.405194,0.0439883,0.797683,0.684829,-0.224632,0.631421,-0.286107
0.405228,0.043989,0.797657,0.684851,-0.224643,0.631399,-0.286095
0.405259,0.0439936,0.797632,0.684872,-0.224648,0.631378,-0.286087
