6.21917,-0.364893,1.0674,0.311287,3.80179,0.560387,
6.22304,-0.350739,1.08841,0.301388,3.79682,0.566466,
6.22558,-0.342658,1.10092,0.295856,3.79391,0.570231,
6.22665,-0.336444,1.1084,0.291584,3.79178,0.573013,
6.61217,-0.254063,1.08377,0.231386,4.07954,0.590707,
6.62679,-0.230487,1.08845,0.213723,4.08922,0.597219,
6.63002,-0.210587,1.09605,0.198863,4.08983,0.602625,
6.62615,-0.195477,1.10458,0.187651,4.08509,0.606301,
6.61203,-0.180875,1.11254,0.176786,4.07327,0.609795,
6.58016,-0.164683,1.12182,0.164694,4.04832,0.614085,
6.53908,-0.141279,1.13056,0.147056,4.01698,0.62082,
6.5063,-0.110579,1.13352,0.123724,3.99358,0.629557,
6.49224,-0.0831544,1.12737,0.102675,3.98678,0.636703,
6.49787,-0.062849,1.11223,0.0868745,3.99724,0.641285,
6.51159,-0.0439434,1.09506,0.072143,4.01419,0.645504,
6.85032,0.0185889,0.945073,0.0232933,4.31987,0.652158,
6.89557,0.0310436,0.929683,0.0137172,4.35844,0.655159,
6.93976,0.0339697,0.909532,0.0113062,4.39786,0.655434,
6.98616,0.0299885,0.878864,0.0139111,4.44242,0.653571,
7.0317,0.0232918,0.844481,0.0184853,4.48756,0.651005,
7.07355,0.0171526,0.812291,0.0226884,4.52925,0.649113,
7.11068,0.0107892,0.78151,0.0271043,4.56701,0.647683,
7.14152,0.00521647,0.752585,0.0309745,4.59956,0.646628,
7.16267,0.00381269,0.725262,0.0316987,4.62452,0.646822,
7.1801,0.00595407,0.694791,0.0296615,4.64784,0.648108,
7.20094,0.00721972,0.661009,0.0282331,4.67465,0.649137,
6.73748,-0.129199,0.5735,0.132085,4.37235,0.639127,
6.6675,-0.154651,0.579423,0.151739,4.31995,0.634218,
6.61759,-0.183648,0.581561,0.174043,4.28323,0.627656,
6.57789,-0.214709,0.579207,0.197821,4.25533,0.620094,
6.53504,-0.241365,0.573935,0.218126,4.22613,0.613609,
6.48817,-0.257981,0.566489,0.230694,4.19469,0.609871,
6.44085,-0.265335,0.56066,0.236225,4.16233,0.608609,
6.39801,-0.270655,0.552949,0.240172,4.13373,0.607604,
6.36221,-0.280264,0.537578,0.247219,4.11278,0.604973,
6.33416,-0.293567,0.517539,0.256979,4.09893,0.601147,
6.31303,-0.305247,0.498349,0.265558,4.08969,0.597914,
5.89698,-0.324019,0.360865,0.277661,3.82986,0.595431,
5.82569,-0.31174,0.367279,0.268431,3.77566,0.600288,
5.76088,-0.301284,0.373852,0.260634,3.72608,0.604666,
5.70891,-0.292251,0.378053,0.253897,3.68659,0.608351,
5.66949,-0.283211,0.378047,0.247069,3.65763,0.611654,
5.65185,-0.279066,0.363205,0.243645,3.64942,0.612931,
5.66316,-0.281129,0.32871,0.244515,3.66876,0.611634,
5.69399,-0.2815,0.284194,0.24389,3.70555,0.610441,
5.72958,-0.273535,0.240903,0.236956,3.7454,0.611679,
5.76359,-0.259041,0.202248,0.22515,3.78258,0.615084,
5.79044,-0.247591,0.167253,0.215751,3.81343,0.617988,
5.32272,-0.312874,-0.0439416,0.260308,3.54932,0.602649,
5.2659,-0.32756,-0.06933,0.270917,3.51726,0.598715,
5.21823,-0.338921,-0.0964219,0.278972,3.49235,0.595509,
5.17541,-0.344842,-0.122273,0.282896,3.47047,0.593756,
5.13345,-0.352144,-0.142089,0.288006,3.44717,0.5917,
5.08649,-0.367201,-0.152578,0.299254,3.41711,0.587521,
5.02757,-0.387706,-0.151179,0.314943,3.37434,0.581936,
4.95701,-0.407473,-0.144205,0.330201,3.32111,0.576658,
4.88129,-0.427804,-0.142189,0.345753,3.26575,0.571023,
4.80675,-0.448705,-0.146658,0.361582,3.21348,0.564965,
4.73087,-0.465616,-0.152617,0.374319,3.16096,0.559947,
4.28866,-0.399727,-0.2473,0.322844,2.87947,0.569648,
4.28447,-0.412693,-0.257318,0.332771,2.8802,0.564556,
4.28329,-0.429257,-0.265328,0.345509,2.88243,0.558512,
4.28856,-0.448284,-0.275102,0.360105,2.88992,0.551665,
4.30095,-0.467464,-0.292916,0.37463,2.90523,0.544569,
4.31025,-0.477696,-0.318523,0.382089,2.92101,0.540186,
4.31173,-0.474654,-0.3477,0.379296,2.93239,0.540271,
4.3083,-0.466965,-0.376109,0.37297,2.94001,0.54215,
4.30753,-0.464201,-0.404831,0.370409,2.94968,0.542448,
4.31618,-0.467218,-0.437153,0.372186,2.96738,0.540912,
4.32493,-0.473109,-0.469041,0.376158,2.98502,0.53887,
4.31502,-0.474203,-0.660619,0.374235,3.04892,0.534871,
4.32013,-0.465577,-0.68448,0.367287,3.06133,0.536022,
4.31857,-0.460231,-0.704499,0.362926,3.06765,0.53622,
4.31663,-0.463486,-0.722445,0.36518,3.07301,0.533958,
4.30249,-0.471162,-0.735638,0.370884,3.06799,0.530745,
4.27599,-0.478984,-0.746839,0.376698,3.0534,0.527701,
4.25304,-0.485424,-0.762304,0.381346,3.04278,0.524954,
4.23845,-0.490036,-0.78208,0.38448,3.03959,0.522581,
4.21761,-0.494902,-0.799295,0.387814,3.03103,0.520221,
4.17876,-0.503172,-0.811086,0.393807,3.00767,0.517117,
4.12762,-0.518428,-0.822147,0.405117,2.97526,0.512038,
3.70018,-0.617105,-0.824649,0.479974,2.6749,0.469255,
3.70331,-0.625989,-0.830426,0.486683,2.67949,0.46461,
3.73118,-0.645788,-0.840331,0.501713,2.70319,0.456374,
3.78323,-0.673558,-0.856994,0.522739,2.74651,0.445337,
3.84157,-0.698238,-0.877697,0.541319,2.79567,0.435373,
3.8914,-0.712451,-0.897278,0.551884,2.8383,0.428967,
3.92799,-0.713401,-0.916763,0.552269,2.87131,0.426911,
3.95811,-0.697667,-0.940154,0.539789,2.90094,0.429891,
3.99135,-0.667324,-0.968264,0.516039,2.93434,0.436895,
4.02535,-0.634357,-1.00025,0.490197,2.96957,0.444664,
4.05798,-0.609476,-1.03935,0.470369,3.00621,0.450549,
3.91029,-0.535868,-1.16669,0.410674,2.94267,0.474747,
3.85993,-0.520079,-1.16079,0.398613,2.9045,0.480114,
3.79425,-0.513669,-1.14625,0.39389,2.85242,0.483052,
3.7156,-0.520346,-1.12641,0.399248,2.78929,0.482695,
3.63986,-0.540715,-1.11046,0.414973,2.72961,0.478484,
3.56681,-0.570932,-1.09913,0.438116,2.67348,0.471098,
3.49267,-0.60405,-1.08974,0.46343,2.61727,0.462495,
3.42107,-0.637245,-1.08284,0.488763,2.56377,0.453803,
3.35503,-0.670298,-1.07957,0.51392,2.51552,0.445277,
3.29846,-0.702871,-1.08042,0.538627,2.47546,0.43677,
3.24934,-0.735547,-1.08253,0.563382,2.44119,0.428053,
2.84378,-0.758072,-1.14823,0.577023,2.17283,0.419734,
2.81897,-0.739622,-1.16475,0.562306,2.16036,0.424149,
2.79177,-0.722408,-1.17671,0.548628,2.14457,0.428408,
2.76143,-0.706798,-1.18114,0.536362,2.12393,0.432674,
2.72127,-0.694129,-1.17693,0.526543,2.09329,0.436406,
2.66995,-0.687396,-1.1676,0.521375,2.05287,0.438332,
2.61667,-0.686861,-1.15898,0.520944,2.01128,0.438195,
2.56958,-0.682508,-1.15571,0.517488,1.97592,0.43906,
2.53276,-0.665463,-1.15797,0.504219,1.94977,0.443713,
2.50279,-0.638806,-1.16457,0.483528,1.92996,0.451223,
2.46284,-0.607705,-1.16973,0.459482,1.90246,0.460322,
2.09391,-0.439624,-1.21928,0.329529,1.64936,0.51458,
2.11376,-0.45301,-1.23923,0.339429,1.67025,0.511075,
2.1462,-0.472463,-1.25831,0.354039,1.6999,0.505664,
2.18257,-0.497598,-1.27641,0.373068,1.73204,0.498587,
2.21614,-0.528575,-1.29511,0.396592,1.76235,0.489768,
2.24965,-0.566504,-1.31667,0.425408,1.79356,0.478843,
2.27916,-0.60562,-1.33832,0.455124,1.82189,0.467625,
2.28675,-0.637897,-1.35358,0.479685,1.83226,0.458764,
2.2698,-0.664879,-1.36168,0.500283,1.82251,0.451965,
2.24967,-0.688149,-1.37277,0.517964,1.81146,0.446425,
2.2385,-0.707734,-1.39422,0.532614,1.81034,0.441877,
1.88112,-0.739633,-1.48547,0.556001,1.58087,0.4433,
1.89226,-0.732825,-1.48216,0.55113,1.5875,0.445108,
1.90091,-0.729577,-1.47324,0.549133,1.59045,0.445885,
1.89857,-0.730141,-1.46011,0.550135,1.58407,0.44571,
1.88538,-0.731994,-1.44659,0.552102,1.56972,0.44543,
1.8665,-0.735872,-1.43972,0.555439,1.55348,0.444646,
1.84182,-0.740072,-1.43978,0.55884,1.53535,0.443759,
1.81645,-0.738808,-1.44407,0.557956,1.51809,0.444483,
1.79699,-0.733926,-1.45206,0.554249,1.5063,0.446153,
1.77725,-0.726727,-1.46064,0.548767,1.49448,0.448437,
1.75137,-0.711203,-1.47039,0.536874,1.47859,0.453172,
1.83167,-0.403528,-1.68044,0.299701,1.6004,0.547419,
1.84566,-0.399058,-1.68902,0.296532,1.61262,0.550518,
1.85641,-0.399217,-1.6961,0.29696,1.622,0.552792,
1.86414,-0.403131,-1.70626,0.300181,1.63023,0.554222,
1.86947,-0.411607,-1.7194,0.306799,1.63773,0.554338,
1.87408,-0.423642,-1.73218,0.316129,1.64461,0.553431,
1.87645,-0.436755,-1.74384,0.326303,1.64951,0.552325,
1.86725,-0.452692,-1.75286,0.338698,1.6452,0.550886,
1.84333,-0.472721,-1.75826,0.354302,1.62909,0.548756,
1.81157,-0.490862,-1.76412,0.368432,1.60749,0.547219,
1.76965,-0.502999,-1.7713,0.377875,1.57901,0.547375,
1.22612,-0.42962,-1.75303,0.323944,1.1748,0.602871,
1.17196,-0.4222,-1.74474,0.318647,1.1324,0.609617,
1.11737,-0.420018,-1.7383,0.317309,1.0903,0.61479,
1.06846,-0.420236,-1.73335,0.317762,1.0528,0.618957,
1.03477,-0.417506,-1.72921,0.315941,1.02652,0.623255,
1.00712,-0.411339,-1.72501,0.311489,1.00455,0.627877,
0.978245,-0.401151,-1.72541,0.303842,0.983202,0.633211,
0.959433,-0.385292,-1.7335,0.291683,0.971659,0.639816,
0.952554,-0.366013,-1.74233,0.276892,0.96896,0.64721,
0.943946,-0.351637,-1.74486,0.265992,0.962903,0.653155,
0.926023,-0.349809,-1.7444,0.264766,0.949132,0.655399,
0.965938,-0.379049,-2.05329,0.281694,1.0735,0.663522,
0.912583,-0.37204,-2.06864,0.275882,1.03918,0.668581,
0.839813,-0.365501,-2.07401,0.270586,0.987495,0.67326,
0.757438,-0.359704,-2.07505,0.265928,0.9274,0.677443,
0.67866,-0.354494,-2.07848,0.261689,0.870682,0.681171,
0.618401,-0.348945,-2.09046,0.257039,0.830184,0.684518,
0.586188,-0.34325,-2.11253,0.252094,0.813318,0.687214,
0.573834,-0.339297,-2.14109,0.24835,0.812977,0.688869,
0.554864,-0.336511,-2.16699,0.245504,0.806964,0.690152,
0.520857,-0.331806,-2.18538,0.241283,0.787581,0.6922,
0.486186,-0.325953,-2.19817,0.236317,0.765869,0.694518,
0.256767,-0.279037,-2.22926,0.197777,0.601878,0.724566,
0.233304,-0.290039,-2.24132,0.205674,0.58815,0.722609,
0.203614,-0.301724,-2.24572,0.214234,0.567347,0.720654,
0.168303,-0.308621,-2.24766,0.219155,0.541642,0.720227,
0.134969,-0.315282,-2.25261,0.223843,0.518351,0.719726,
0.109237,-0.324087,-2.26233,0.230105,0.502147,0.718504,
0.0791126,-0.329365,-2.27315,0.233606,0.48311,0.718509,
0.0314213,-0.333679,-2.27865,0.23641,0.449572,0.719096,
-0.0277256,-0.343848,-2.27481,0.243871,0.404633,0.718343,
-0.0971699,-0.357163,-2.25742,0.254035,0.34773,0.717444,
-0.178566,-0.362572,-2.22803,0.258387,0.278163,0.719911,
-0.984568,-0.396089,-2.14733,0.281479,-0.339945,0.74422,
-0.992777,-0.390811,-2.16672,0.276719,-0.340217,0.748332,
-0.983333,-0.390017,-2.19465,0.275285,-0.32486,0.750886,
-0.956773,-0.390895,-2.22941,0.27505,-0.294847,0.752418,
-0.921989,-0.387886,-2.26608,0.271818,-0.258256,0.754371,
-0.887261,-0.386871,-2.30037,0.270169,-0.222498,0.755054,
-0.855906,-0.395301,-2.32736,0.275938,-0.191601,0.752792,
-0.830751,-0.412662,-2.34201,0.288831,-0.169302,0.748231,
-0.817334,-0.434425,-2.34177,0.30542,-0.160453,0.742596,
-0.824605,-0.456443,-2.32595,0.322514,-0.171776,0.736923,
-0.852411,-0.47583,-2.29843,0.337785,-0.201889,0.732079,
-1.05877,-0.256894,-2.21218,0.167423,-0.389105,0.809665,
-1.0799,-0.217354,-2.22086,0.136424,-0.402421,0.823475,
-1.08959,-0.190608,-2.23721,0.115176,-0.404868,0.833112,
-1.07336,-0.178536,-2.26537,0.105044,-0.384562,0.837624,
-1.03778,-0.181068,-2.29732,0.10612,-0.348946,0.836883,
-1.00416,-0.192296,-2.3191,0.1141,-0.318114,0.833031,
-0.981595,-0.204942,-2.32595,0.123473,-0.300239,0.828951,
-0.957613,-0.217018,-2.3281,0.132525,-0.282907,0.82522,
-0.924203,-0.23225,-2.33349,0.143994,-0.257633,0.820239,
-0.893458,-0.252844,-2.34051,0.159564,-0.233718,0.813527,
-0.874505,-0.272362,-2.35194,0.174178,-0.216882,0.807127,
-1.18188,-0.3138,-2.42504,0.201141,-0.422774,0.788734,
-1.21463,-0.328209,-2.43529,0.211732,-0.443825,0.784721,
-1.23471,-0.336979,-2.45577,0.217812,-0.45228,0.781948,
-1.24546,-0.342464,-2.48352,0.22124,-0.45153,0.77988,
-1.24896,-0.348891,-2.51835,0.22525,-0.443157,0.777578,
-1.24811,-0.357106,-2.55883,0.230524,-0.429692,0.775048,
-1.24899,-0.368356,-2.59694,0.238193,-0.418238,0.771872,
-1.25556,-0.382651,-2.62611,0.248425,-0.413825,0.768046,
-1.26752,-0.398812,-2.64638,0.260298,-0.416245,0.764004,
-1.28603,-0.416507,-2.66269,0.273437,-0.424703,0.75962,
-1.31656,-0.435926,-2.67851,0.287882,-0.442035,0.754661,
-1.77825,-0.619746,-2.69957,0.427015,-0.774747,0.712326,
-1.77163,-0.637956,-2.72095,0.44056,-0.763391,0.707598,
-1.74176,-0.653335,-2.75454,0.451732,-0.731136,0.703284,
-1.6925,-0.658821,-2.79512,0.455183,-0.682492,0.701304,
-1.63634,-0.657349,-2.83646,0.453276,-0.628623,0.701049,
-1.59089,-0.659441,-2.87176,0.454224,-0.584572,0.699903,
-1.56467,-0.670099,-2.89975,0.461884,-0.557026,0.696652,
-1.55685,-0.683915,-2.9221,0.47204,-0.544767,0.692924,
-1.56186,-0.696948,-2.93328,0.481781,-0.545547,0.689839,
-1.56834,-0.708055,-2.93212,0.490292,-0.551478,0.687565,
-1.57316,-0.712879,-2.92603,0.494089,-0.557817,0.68708,
-1.79814,-0.6087,-2.88997,0.413881,-0.741277,0.729475,
-1.80506,-0.640845,-2.89417,0.438495,-0.745773,0.722335,
-1.80758,-0.672309,-2.89995,0.462561,-0.746586,0.715341,
-1.80836,-0.697301,-2.90767,0.481625,-0.745529,0.709982,
-1.80857,-0.71358,-2.91725,0.493968,-0.74348,0.706906,
-1.80813,-0.724205,-2.92873,0.501929,-0.740351,0.705391,
-1.80518,-0.732727,-2.9409,0.508254,-0.735206,0.704463,
-1.7975,-0.739573,-2.9532,0.513284,-0.7266,0.704038,
-1.78454,-0.744769,-2.96654,0.517032,-0.713837,0.703999,
-1.76708,-0.751087,-2.98093,0.521651,-0.69744,0.703425,
-1.75003,-0.760638,-2.99261,0.528847,-0.682252,0.701728,
-1.76413,-0.862809,-3.02555,0.607798,-0.692966,0.691477,
-1.79247,-0.889024,-3.01942,0.628186,-0.716772,0.684495,
-1.82932,-0.909826,-3.00922,0.644473,-0.748096,0.678773,
-1.88049,-0.929301,-2.99502,0.659806,-0.791175,0.673188,
-1.93986,-0.952849,-2.97851,0.678316,-0.840986,0.666835,
-1.99539,-0.978369,-2.961,0.698373,-0.88836,0.660789,
-2.04758,-0.999261,-2.94446,0.71485,-0.933027,0.656378,
-2.10193,-1.01441,-2.9295,0.726856,-0.97876,0.653531,
-2.15674,-1.02775,-2.91787,0.737389,-1.02373,0.651006,
-2.20413,-1.03501,-2.91356,0.743101,-1.0609,0.649653,
-2.23729,-1.02949,-2.91893,0.738762,-1.08454,0.651229,
-2.32809,-0.878163,-3.08518,0.619408,-1.10932,0.697118,
-2.32472,-0.913038,-3.0936,0.646292,-1.10548,0.687133,
-2.31764,-0.955054,-3.10271,0.678694,-1.09863,0.675119,
-2.30004,-0.995604,-3.11545,0.709912,-1.08284,0.663435,
-2.28131,-1.03223,-3.12551,0.738147,-1.06705,0.652896,
-2.265,-1.06093,-3.12749,0.760407,-1.05562,0.644516,
-2.24984,-1.07261,-3.12257,0.769707,-1.04729,0.641099,
-2.24247,-1.0605,-3.1147,0.760711,-1.04561,0.645448,
-2.24466,-1.03504,-3.10767,0.741424,-1.05058,0.654348,
-2.25406,-1.01129,-3.09925,0.7235,-1.06119,0.662781,
-2.2685,-0.991162,-3.08715,0.708429,-1.07667,0.670023,
-2.15407,-1.08336,-3.25318,0.779546,-0.950535,0.647263,
-2.16592,-1.11428,-3.27092,0.803356,-0.954156,0.639202,
-2.18321,-1.14678,-3.28851,0.828375,-0.96175,0.630726,
-2.19637,-1.17288,-3.30738,0.848439,-0.965961,0.624051,
-2.19859,-1.18893,-3.32995,0.86072,-0.961004,0.620082,
-2.19485,-1.19865,-3.35433,0.86813,-0.951081,0.617848,
-2.19442,-1.20637,-3.37585,0.87406,-0.944517,0.616166,
-2.19672,-1.21401,-3.39278,0.880025,-0.941425,0.614403,
-2.20792,-1.22342,-3.40029,0.887529,-0.947885,0.612368,
-2.23606,-1.2343,-3.39598,0.896369,-0.97055,0.610447,
-2.2757,-1.24927,-3.38475,0.908486,-1.00381,0.607718,
-2.55368,-1.3396,-3.12465,0.987141,-1.29801,0.590001,
-2.5669,-1.3298,-3.1148,0.980145,-1.31138,0.593298,
-2.57358,-1.31891,-3.11168,0.972144,-1.31774,0.596855,
-2.57335,-1.30712,-3.11057,0.963414,-1.3184,0.600555,
-2.57489,-1.29444,-3.10753,0.954022,-1.32101,0.604688,
-2.57995,-1.28172,-3.10432,0.944592,-1.32622,0.608887,
-2.58654,-1.26903,-3.10105,0.935158,-1.33257,0.613003,
-2.59275,-1.25337,-3.10062,0.92332,-1.33771,0.617923,
-2.60104,-1.23177,-3.10364,0.906788,-1.34321,0.624512,
-2.61352,-1.20759,-3.1045,0.888254,-1.35249,0.631907,
-2.62527,-1.18631,-3.10079,0.872042,-1.36274,0.638519,
-2.34485,-1.18955,-3.27215,0.87298,-1.10632,0.64669,
-2.32778,-1.22033,-3.28936,0.896481,-1.08863,0.638531,
-2.3064,-1.24552,-3.30795,0.915631,-1.06737,0.631414,
-2.27764,-1.26173,-3.33079,0.927784,-1.03938,0.626247,
-2.25222,-1.26776,-3.35526,0.932038,-1.01333,0.623807,
-2.23639,-1.26437,-3.37481,0.929071,-0.99594,0.624636,
-2.22818,-1.25689,-3.38806,0.923054,-0.986211,0.627538,
-2.23106,-1.2496,-3.39614,0.917246,-0.986288,0.631025,
-2.24229,-1.23973,-3.4025,0.909468,-0.993039,0.635196,
-2.24557,-1.2255,-3.4146,0.898251,-0.992106,0.640301,
-2.22974,-1.20795,-3.43483,0.884361,-0.97458,0.646263,
-2.28472,-1.4002,-3.36437,1.03456,-1.04378,0.588879,
-2.27912,-1.42145,-3.35858,1.05112,-1.04214,0.581683,
-2.26761,-1.43125,-3.356,1.05877,-1.03517,0.577625,
-2.24669,-1.43499,-3.35792,1.06167,-1.0199,0.575302,
-2.21206,-1.43659,-3.36625,1.06285,-0.992506,0.573586,
-2.17621,-1.43545,-3.3784,1.06182,-0.962959,0.572854,
-2.15069,-1.43426,-3.39326,1.06069,-0.940013,0.572491,
-2.1386,-1.43429,-3.40799,1.06046,-0.926886,0.57206,
-2.13946,-1.43231,-3.41885,1.05873,-0.924424,0.572284,
-2.1529,-1.42974,-3.42398,1.05667,-0.933016,0.572743,
-2.17551,-1.42916,-3.42305,1.0563,-0.950266,0.572771,
-2.35046,-1.41174,-3.37372,1.04472,-1.09881,0.575287,
-2.36451,-1.39603,-3.37291,1.03271,-1.10983,0.579554,
-2.3599,-1.3863,-3.37762,1.0253,-1.10543,0.581854,
-2.34275,-1.38191,-3.38877,1.02194,-1.08976,0.582535,
-2.32621,-1.38079,-3.40211,1.02105,-1.07385,0.582502,
-2.31236,-1.38192,-3.41409,1.0219,-1.06034,0.581872,
-2.30379,-1.38368,-3.4242,1.02325,-1.05131,0.581147,
-2.30417,-1.38508,-3.43714,1.02423,-1.04784,0.580937,
-2.3108,-1.38616,-3.4553,1.02484,-1.04718,0.581152,
-2.31609,-1.38584,-3.47608,1.0243,-1.04471,0.58184,
-2.31019,-1.38269,-3.50151,1.0215,-1.03254,0.583146,
-2.25652,-1.28752,-3.58376,0.94757,-0.971856,0.625623,
-2.2534,-1.26295,-3.59939,0.92837,-0.964933,0.63366,
-2.24874,-1.23982,-3.61962,0.910184,-0.955357,0.641105,
-2.25207,-1.22234,-3.6414,0.896309,-0.951077,0.646987,
-2.27485,-1.21211,-3.66097,0.888036,-0.961686,0.650991,
-2.31183,-1.20959,-3.67727,0.885751,-0.983719,0.652789,
-2.35069,-1.21401,-3.68992,0.888939,-1.00834,0.65249,
-2.38906,-1.22172,-3.69728,0.894795,-1.03437,0.651473,
-2.42461,-1.2311,-3.70012,0.902036,-1.05989,0.65031,
-2.4514,-1.24248,-3.69832,0.910917,-1.08062,0.648723,
-2.46991,-1.25463,-3.69009,0.920513,-1.09748,0.647192,
-2.7137,-1.286,-3.45774,0.94939,-1.35973,0.659396,
-2.74492,-1.28791,-3.46186,0.950739,-1.38188,0.65926,
-2.76984,-1.28722,-3.47309,0.949917,-1.39711,0.659808,
-2.78522,-1.28761,-3.48883,0.949843,-1.40391,0.659812,
-2.78877,-1.28689,-3.50661,0.948898,-1.40144,0.659838,
-2.78744,-1.28308,-3.5204,0.945661,-1.39677,0.660397,
-2.78741,-1.27782,-3.52701,0.941463,-1.39545,0.661128,
-2.79142,-1.27273,-3.52968,0.93747,-1.39839,0.662124,
-2.79804,-1.26738,-3.53453,0.933213,-1.40256,0.663616,
-2.80366,-1.25961,-3.54304,0.927012,-1.40486,0.665978,
-2.80875,-1.24985,-3.54842,0.919338,-1.40795,0.669023,
-2.75973,-1.04197,-3.48199,0.759708,-1.40466,0.72872,
-2.78468,-1.04239,-3.49498,0.759666,-1.41927,0.729612,
-2.81169,-1.04816,-3.51344,0.763612,-1.43354,0.729261,
-2.83199,-1.05619,-3.53646,0.769246,-1.4414,0.728492,
-2.84159,-1.06018,-3.55959,0.771789,-1.44144,0.72971,
-2.84158,-1.0592,-3.58117,0.770551,-1.43502,0.732828,
-2.83159,-1.05493,-3.5991,0.766896,-1.42252,0.736607,
-2.81186,-1.05119,-3.60801,0.76385,-1.40595,0.739773,
-2.78479,-1.04933,-3.61059,0.762388,-1.38613,0.741759,
-2.75171,-1.04506,-3.61339,0.759064,-1.36186,0.743905,
-2.71298,-1.03918,-3.61837,0.754445,-1.33275,0.746245,
-2.40204,-0.939004,-3.66095,0.675546,-1.09933,0.786973,
-2.38563,-0.94766,-3.63565,0.682662,-1.09648,0.785163,
-2.36014,-0.963121,-3.61542,0.694984,-1.08534,0.781403,
-2.32955,-0.982453,-3.60481,0.710137,-1.06723,0.776503,
-2.29627,-1.00224,-3.60114,0.725506,-1.04486,0.771461,
-2.2695,-1.02204,-3.59495,0.740913,-1.02808,0.766661,
-2.2628,-1.03943,-3.57764,0.754607,-1.02963,0.7633,
-2.27437,-1.04723,-3.55203,0.760941,-1.04734,0.763729,
-2.29233,-1.04307,-3.52809,0.757965,-1.06917,0.768322,
-2.3028,-1.02875,-3.51544,0.746943,-1.08178,0.776378,
-2.29549,-1.00588,-3.51858,0.72906,-1.07616,0.787263,
-2.24145,-0.791382,-3.68219,0.560064,-0.988141,0.874418,
-2.25581,-0.771324,-3.70303,0.544294,-0.99217,0.878995,
-2.26527,-0.752136,-3.72513,0.529209,-0.992175,0.883297,
-2.27569,-0.730427,-3.74082,0.512308,-0.995032,0.888663,
-2.29483,-0.703073,-3.74513,0.491223,-1.00805,0.896522,
-2.32931,-0.67143,-3.73767,0.466999,-1.03622,0.906613,
-2.38317,-0.639019,-3.71699,0.442395,-1.08292,0.917562,
-2.45993,-0.606959,-3.68653,0.418204,-1.14959,0.929264,
-2.54984,-0.578071,-3.65643,0.396416,-1.22574,0.940994,
-2.62757,-0.559827,-3.63581,0.38268,-1.28981,0.95009,
-2.67848,-0.561143,-3.62572,0.383907,-1.33079,0.953083,
-2.55851,-0.761419,-3.74406,0.53776,-1.20809,0.879676,
-2.5655,-0.775602,-3.7441,0.548712,-1.21371,0.875023,
-2.57573,-0.78792,-3.7393,0.558286,-1.22333,0.871496,
-2.58376,-0.80157,-3.73698,0.568865,-1.23055,0.867279,
-2.58591,-0.819714,-3.7408,0.582837,-1.23144,0.861333,
-2.58566,-0.838434,-3.75041,0.597158,-1.22867,0.855417,
-2.57512,-0.856854,-3.76597,0.611142,-1.21641,0.850369,
-2.5462,-0.875875,-3.78558,0.625524,-1.1894,0.845433,
-2.50609,-0.894892,-3.80587,0.639878,-1.154,0.840243,
-2.46231,-0.912881,-3.82696,0.653409,-1.11567,0.835765,
-2.4215,-0.923781,-3.8488,0.661441,-1.07925,0.834342,
-2.54075,-0.782183,-3.78362,0.552154,-1.19665,0.879403,
-2.56991,-0.75437,-3.78426,0.530489,-1.21885,0.887289,
-2.60637,-0.731076,-3.78322,0.51234,-1.24688,0.894646,
-2.64937,-0.711864,-3.77892,0.497388,-1.28071,0.901302,
-2.68909,-0.69614,-3.77423,0.485122,-1.31226,0.907592,
-2.70876,-0.68484,-3.77092,0.476286,-1.32866,0.913093,
-2.70137,-0.677647,-3.76941,0.470632,-1.32471,0.91709,
-2.67102,-0.674969,-3.76847,0.468519,-1.3038,0.918632,
-2.62091,-0.678509,-3.76616,0.471303,-1.26898,0.916618,
-2.55464,-0.687656,-3.76486,0.478465,-1.2221,0.911323,
-2.4856,-0.703139,-3.76349,0.490519,-1.17329,0.903388,
-2.47558,-0.814347,-3.57393,0.579107,-1.2404,0.861556,
-2.47157,-0.822054,-3.56918,0.584997,-1.24,0.86136,
-2.43723,-0.831077,-3.57788,0.59169,-1.21283,0.859556,
-2.3814,-0.83895,-3.59206,0.597421,-1.16803,0.857013,
-2.32151,-0.845136,-3.6013,0.601957,-1.12183,0.85483,
-2.26428,-0.848913,-3.60739,0.6047,-1.07855,0.853267,
-2.20601,-0.849958,-3.61503,0.605299,-1.03391,0.852131,
-2.15001,-0.848802,-3.62122,0.604214,-0.991351,0.851822,
-2.1061,-0.845303,-3.62329,0.601336,-0.958954,0.852415,
-2.07224,-0.844503,-3.62267,0.600554,-0.934718,0.851774,
-2.03288,-0.857176,-3.62463,0.610167,-0.905546,0.84646,
-1.81504,-1.02701,-3.5318,0.742229,-0.778946,0.780424,
-1.81499,-1.04126,-3.49869,0.75377,-0.789967,0.775597,
-1.8141,-1.04783,-3.46518,0.759371,-0.800502,0.772802,
-1.80202,-1.0448,-3.43971,0.757419,-0.800144,0.772339,
-1.77659,-1.03653,-3.42557,0.751236,-0.786191,0.772702,
-1.74105,-1.02805,-3.42255,0.744725,-0.761016,0.77269,
-1.70991,-1.01812,-3.42656,0.736951,-0.736582,0.773185,
-1.6951,-1.00623,-3.43107,0.727586,-0.723726,0.774641,
-1.69432,-1.00021,-3.43227,0.722771,-0.721992,0.774816,
-1.69957,-0.998207,-3.43412,0.721063,-0.724234,0.773874,
-1.71113,-0.989549,-3.43897,0.714139,-0.729901,0.774885,
