1.14103,-0.736076,2.11464,-0.594642,0.327782,0.251682,
1.11863,-0.755936,2.09203,-0.598028,0.329414,0.252477,
1.08469,-0.777388,2.08836,-0.601053,0.332927,0.253385,
1.04487,-0.795281,2.10848,-0.603033,0.338066,0.254266,
0.859085,-1.02741,2.2099,-0.623476,0.366088,0.262295,
0.867352,-1.02946,2.20011,-0.623456,0.364991,0.262565,
0.879195,-1.02059,2.19518,-0.622078,0.363464,0.262597,
0.890985,-0.997281,2.20906,-0.618535,0.362365,0.262344,
0.899654,-0.962308,2.24544,-0.613143,0.362323,0.261891,
0.90616,-0.919958,2.29533,-0.606743,0.363049,0.261331,
0.908813,-0.87827,2.3472,-0.60053,0.364295,0.260844,
0.905743,-0.843604,2.39579,-0.595263,0.366039,0.260563,
0.901505,-0.815937,2.43334,-0.59112,0.367492,0.260433,
0.89591,-0.794751,2.45831,-0.588075,0.368548,0.26042,
0.887389,-0.77822,2.48434,-0.585335,0.369811,0.260483,
0.978653,-0.81829,2.6466,-0.575978,0.36455,0.262623,
0.994951,-0.823792,2.62175,-0.576574,0.36138,0.262761,
1.00478,-0.825968,2.5975,-0.577095,0.358856,0.262908,
1.00719,-0.824493,2.57453,-0.577386,0.356979,0.263066,
1.00276,-0.822689,2.5503,-0.577696,0.355523,0.263268,
0.997358,-0.822035,2.51519,-0.578471,0.353631,0.263483,
0.999443,-0.821099,2.46088,-0.579737,0.350143,0.263614,
1.00842,-0.819658,2.39136,-0.581325,0.345285,0.263665,
1.01383,-0.822062,2.32434,-0.583462,0.341162,0.263827,
1.0089,-0.834479,2.26782,-0.586591,0.338911,0.264273,
0.9944,-0.856455,2.2202,-0.59051,0.338186,0.264969,
0.87641,-0.933442,2.22098,-0.60068,0.351118,0.269169,
0.867886,-0.920963,2.22704,-0.59955,0.352032,0.269131,
0.865644,-0.9036,2.23742,-0.597647,0.352554,0.268915,
0.866013,-0.884987,2.24938,-0.595722,0.35315,0.268646,
0.864648,-0.873362,2.24725,-0.595062,0.35347,0.268525,
0.861001,-0.873111,2.22339,-0.596239,0.353165,0.268633,
0.855032,-0.8756,2.19076,-0.598028,0.352705,0.268806,
0.847832,-0.874216,2.15555,-0.599401,0.351991,0.268897,
0.844044,-0.875597,2.10524,-0.601328,0.350182,0.268962,
0.844687,-0.883586,2.03287,-0.604694,0.347216,0.269076,
0.8438,-0.89448,1.94994,-0.608916,0.344118,0.269254,
0.756817,-0.853563,1.57808,-0.620821,0.339069,0.268892,
0.76822,-0.834337,1.56239,-0.619212,0.337599,0.268416,
0.772791,-0.818775,1.55366,-0.617908,0.33725,0.268055,
0.767782,-0.805639,1.54984,-0.617036,0.338238,0.267811,
0.752598,-0.79431,1.55023,-0.616659,0.340617,0.267695,
0.735523,-0.787655,1.5571,-0.616582,0.343715,0.267692,
0.727673,-0.784639,1.56291,-0.616495,0.345952,0.267694,
0.734538,-0.779123,1.55968,-0.616007,0.346295,0.267556,
0.755685,-0.769824,1.54537,-0.615212,0.344783,0.267243,
0.781137,-0.762131,1.51793,-0.614929,0.342316,0.26692,
0.798413,-0.761954,1.48026,-0.615864,0.340233,0.266784,
0.726305,-0.903311,1.28432,-0.637568,0.354562,0.269727,
0.710986,-0.899654,1.29757,-0.637071,0.357968,0.269718,
0.698059,-0.888338,1.31148,-0.635844,0.36106,0.269581,
0.684122,-0.874992,1.32576,-0.634354,0.364106,0.269437,
0.671774,-0.865878,1.34207,-0.632977,0.367048,0.269345,
0.666113,-0.86277,1.35855,-0.6321,0.369647,0.269275,
0.667381,-0.862686,1.37351,-0.631433,0.371646,0.269163,
0.676237,-0.861744,1.37906,-0.63063,0.372241,0.268931,
0.689742,-0.860775,1.36699,-0.630216,0.371346,0.268651,
0.699387,-0.863106,1.3442,-0.630521,0.370186,0.268474,
0.703022,-0.867819,1.32087,-0.631136,0.369438,0.268387,
0.717573,-0.743196,1.23022,-0.621827,0.368797,0.264954,
0.746436,-0.725213,1.22707,-0.619839,0.366644,0.26433,
0.774696,-0.703989,1.22716,-0.61742,0.364567,0.263682,
0.800965,-0.682928,1.23061,-0.614903,0.362763,0.263078,
0.824208,-0.661397,1.23476,-0.612262,0.361092,0.262496,
0.843336,-0.640648,1.23239,-0.609921,0.359332,0.261959,
0.855472,-0.625533,1.2126,-0.608809,0.357316,0.26158,
0.858368,-0.616516,1.17606,-0.609013,0.355298,0.261379,
0.847853,-0.611118,1.13906,-0.609835,0.35442,0.261348,
0.823263,-0.604379,1.12085,-0.61008,0.355548,0.261415,
0.793991,-0.588541,1.13512,-0.608479,0.35853,0.261375,
0.880317,-0.299713,1.25414,-0.572072,0.349773,0.255192,
0.891911,-0.302273,1.21977,-0.57142,0.34551,0.254979,
0.905736,-0.312096,1.18281,-0.572229,0.341774,0.254915,
0.921177,-0.322924,1.15426,-0.573546,0.339021,0.254911,
0.940007,-0.332577,1.13544,-0.574499,0.336564,0.254885,
0.961176,-0.34211,1.12793,-0.574677,0.334148,0.254824,
0.983711,-0.350041,1.13272,-0.573932,0.331862,0.254691,
1.00566,-0.35463,1.14485,-0.572825,0.330064,0.2545,
1.02217,-0.357354,1.16096,-0.57228,0.329552,0.254352,
1.0334,-0.36002,1.17296,-0.572391,0.329621,0.254275,
1.03888,-0.363867,1.16924,-0.572869,0.328981,0.25427,
0.980043,-0.513661,1.20518,-0.560968,0.313551,0.255971,
0.994074,-0.504293,1.2385,-0.556139,0.311401,0.255522,
1.01277,-0.494718,1.25103,-0.553047,0.308843,0.255102,
1.02713,-0.487278,1.23997,-0.551719,0.306089,0.254805,
1.03153,-0.481603,1.21137,-0.551452,0.303358,0.254634,
1.02538,-0.484218,1.17576,-0.552284,0.301226,0.25467,
1.01473,-0.501103,1.1338,-0.554367,0.299141,0.254954,
1.00719,-0.527839,1.08122,-0.557245,0.296124,0.255357,
1.00389,-0.558292,1.02593,-0.560306,0.292563,0.255798,
1.00287,-0.59022,0.979616,-0.563058,0.289257,0.256262,
1.0077,-0.620238,0.938169,-0.565413,0.285742,0.25665,
1.03511,-0.547762,0.888313,-0.56337,0.281641,0.254972,
1.02521,-0.506521,0.924862,-0.559952,0.284461,0.254322,
1.01302,-0.474415,0.967472,-0.556797,0.287594,0.253811,
1.00373,-0.45203,1.01024,-0.554608,0.290812,0.253442,
1.00441,-0.437266,1.04738,-0.553504,0.2934,0.253143,
1.01268,-0.431278,1.07273,-0.5535,0.294928,0.252951,
1.01502,-0.436006,1.08625,-0.554725,0.29627,0.252999,
1.0074,-0.452384,1.09213,-0.557251,0.298062,0.253321,
0.999235,-0.476955,1.09356,-0.560382,0.299563,0.253752,
0.99653,-0.503533,1.08821,-0.563291,0.299809,0.254119,
1.0046,-0.527149,1.07662,-0.565331,0.298214,0.254304,
1.22299,-0.629637,1.03546,-0.565434,0.270331,0.252895,
1.24263,-0.634035,1.03758,-0.566956,0.270155,0.252804,
1.25313,-0.640529,1.04179,-0.568254,0.270431,0.2528,
1.25413,-0.64744,1.04668,-0.569061,0.270897,0.252866,
1.2467,-0.648615,1.05665,-0.569169,0.272011,0.252933,
1.23396,-0.646059,1.07206,-0.569107,0.273963,0.253034,
1.21951,-0.64361,1.09028,-0.56924,0.276416,0.253194,
1.20553,-0.638194,1.11074,-0.569638,0.279449,0.253342,
1.19603,-0.628504,1.13146,-0.570139,0.282561,0.253398,
1.19468,-0.616494,1.14995,-0.570255,0.284744,0.253324,
1.19663,-0.607241,1.16493,-0.570166,0.286055,0.253244,
1.15753,-0.642253,1.32053,-0.570054,0.295519,0.255698,
1.16081,-0.660834,1.3307,-0.572798,0.297093,0.256218,
1.15795,-0.687448,1.33809,-0.57605,0.298785,0.25689,
1.15078,-0.71605,1.34555,-0.579264,0.300599,0.257607,
1.14194,-0.741104,1.35262,-0.582212,0.302447,0.25828,
1.13381,-0.761144,1.3571,-0.584986,0.304163,0.258883,
1.12582,-0.778607,1.3614,-0.587549,0.305807,0.259459,
1.12374,-0.799239,1.35522,-0.590563,0.306412,0.260043,
1.13473,-0.823595,1.32437,-0.594925,0.305119,0.260592,
1.15449,-0.845039,1.27945,-0.5999,0.30282,0.261025,
1.17538,-0.856191,1.2405,-0.603666,0.300467,0.26125,
1.25418,-0.806281,1.36044,-0.592192,0.295158,0.261209,
1.26272,-0.817303,1.35773,-0.592515,0.294126,0.261466,
1.26849,-0.83252,1.35632,-0.593008,0.29334,0.261817,
1.26848,-0.852626,1.35832,-0.59331,0.292777,0.262267,
1.26577,-0.874605,1.3625,-0.593194,0.292094,0.262732,
1.25797,-0.893973,1.37056,-0.59237,0.291561,0.263165,
1.24466,-0.909164,1.38145,-0.590938,0.291288,0.263565,
1.23741,-0.92129,1.38783,-0.589314,0.290248,0.263866,
1.2444,-0.929465,1.39012,-0.58724,0.287768,0.263964,
1.25924,-0.936233,1.38783,-0.585128,0.284459,0.263953,
1.27026,-0.944074,1.37614,-0.583651,0.28113,0.263983,
1.06178,-0.901929,1.41833,-0.568258,0.289474,0.265074,
1.05776,-0.880875,1.42807,-0.5653,0.289545,0.264725,
1.06057,-0.857773,1.43545,-0.562625,0.28937,0.264298,
1.07131,-0.834828,1.44097,-0.560467,0.288997,0.263824,
1.08532,-0.810569,1.44558,-0.55882,0.288889,0.263335,
1.10122,-0.786059,1.44792,-0.557643,0.288926,0.262861,
1.12533,-0.764713,1.44772,-0.55695,0.288502,0.262381,
1.15628,-0.747577,1.44749,-0.556592,0.287697,0.261889,
1.18347,-0.73366,1.44785,-0.556222,0.28697,0.261434,
1.20123,-0.724032,1.44904,-0.555471,0.286307,0.261074,
1.21266,-0.72036,1.45025,-0.554442,0.285436,0.260838,
1.25621,-0.686769,1.42652,-0.533768,0.267931,0.258841,
1.26477,-0.685063,1.42803,-0.533867,0.267997,0.258811,
1.23679,-0.678702,1.44772,-0.538689,0.277143,0.259388,
1.2278,-0.677864,1.45028,-0.540329,0.279782,0.259609,
1.22821,-0.679834,1.44733,-0.541824,0.281042,0.259784,
1.2373,-0.681392,1.44512,-0.543039,0.281567,0.259863,
1.24969,-0.680587,1.45302,-0.543241,0.281938,0.259834,
1.26213,-0.674954,1.47087,-0.541891,0.282005,0.259676,
1.27413,-0.663684,1.48968,-0.539667,0.281717,0.259423,
1.28592,-0.647767,1.50476,-0.537416,0.281383,0.259133,
1.29377,-0.632138,1.51727,-0.535489,0.281362,0.258919,
1.17788,-0.578803,1.6588,-0.528592,0.29868,0.260574,
1.1576,-0.547717,1.72241,-0.523788,0.302657,0.260384,
1.13634,-0.5179,1.77159,-0.519589,0.305922,0.260245,
1.11728,-0.494886,1.80203,-0.516841,0.308364,0.260233,
1.10089,-0.4818,1.81491,-0.515583,0.309879,0.260371,
1.08624,-0.480451,1.81338,-0.516069,0.310873,0.260688,
1.06622,-0.489476,1.808,-0.518014,0.312501,0.261211,
1.03825,-0.502015,1.80948,-0.520167,0.315076,0.261835,
1.01142,-0.513216,1.81739,-0.52203,0.317809,0.262411,
0.995748,-0.524278,1.82709,-0.523967,0.31994,0.262891,
0.994378,-0.536556,1.83626,-0.526121,0.321133,0.263265,
1.14477,-0.467618,2.26181,-0.521042,0.33097,0.261743,
1.15332,-0.439626,2.28664,-0.520142,0.330868,0.261261,
1.16067,-0.416449,2.28855,-0.521288,0.330349,0.26091,
1.17113,-0.399994,2.2752,-0.523519,0.328805,0.260659,
1.18553,-0.396823,2.24508,-0.526909,0.325748,0.260591,
1.19853,-0.409512,2.19848,-0.531384,0.321338,0.260769,
1.20451,-0.430482,2.14505,-0.535785,0.316166,0.261092,
1.20237,-0.451207,2.09237,-0.539498,0.310924,0.26144,
1.19264,-0.467996,2.04638,-0.542547,0.306361,0.261781,
1.17495,-0.484314,2.0098,-0.545451,0.303023,0.262203,
1.15343,-0.50643,1.97546,-0.54899,0.300388,0.262763,
0.924879,-0.680233,1.9836,-0.565719,0.294808,0.267211,
0.930104,-0.674967,1.97996,-0.564822,0.291693,0.266997,
0.934203,-0.670667,1.96897,-0.564033,0.288168,0.266806,
0.886602,-0.672309,1.92684,-0.56417,0.282608,0.266935,
0.862374,-0.672411,1.9448,-0.563953,0.283909,0.267054,
0.840969,-0.672166,1.97339,-0.563615,0.285894,0.267161,
0.824521,-0.666388,2.00763,-0.562698,0.28791,0.267143,
0.818038,-0.654405,2.03645,-0.561243,0.288791,0.266925,
0.825085,-0.64283,2.04796,-0.560092,0.287714,0.266572,
0.842278,-0.638243,2.04334,-0.559877,0.285174,0.266222,
0.86431,-0.642095,2.02812,-0.560506,0.281784,0.265952,
0.764016,-0.661328,2.30913,-0.551323,0.295433,0.265599,
0.757732,-0.661822,2.34516,-0.548732,0.296055,0.265399,
0.754791,-0.663088,2.36553,-0.547145,0.296077,0.265185,
0.751749,-0.664539,2.36623,-0.546909,0.295731,0.264997,
0.746617,-0.666436,2.34623,-0.547776,0.294797,0.264866,
0.738974,-0.668975,2.30897,-0.549193,0.293044,0.264802,
0.72854,-0.672634,2.26297,-0.550579,0.290619,0.264801,
0.715219,-0.679009,2.21335,-0.551763,0.287711,0.264863,
0.703348,-0.685061,2.1609,-0.552411,0.283983,0.264877,
0.69905,-0.68965,2.05664,-0.551081,0.273335,0.26451,
0.705986,-0.697524,2.00602,-0.550309,0.267139,0.264332,
0.867303,-0.550343,1.87006,-0.530423,0.234214,0.259674,
0.892755,-0.526772,1.86,-0.529337,0.231975,0.259089,
0.906711,-0.507266,1.85141,-0.528667,0.230711,0.258656,
0.905479,-0.491499,1.84926,-0.527651,0.23039,0.258369,
0.890995,-0.477015,1.85105,-0.526183,0.230732,0.258184,
0.869982,-0.457575,1.85557,-0.524306,0.231625,0.257996,
0.850736,-0.432593,1.86094,-0.522123,0.232503,0.257748,
0.838294,-0.411576,1.86177,-0.520336,0.232668,0.257536,
0.828074,-0.401313,1.85989,-0.519373,0.232556,0.257495,
0.814968,-0.398914,1.86103,-0.518774,0.232728,0.257595,
0.803984,-0.397128,1.86303,-0.517741,0.232375,0.257642,
0.846515,-0.445209,1.86055,-0.50416,0.207215,0.257228,
0.830287,-0.463871,1.86503,-0.503679,0.20613,0.257633,
0.816815,-0.479301,1.86672,-0.502694,0.204336,0.257966,
0.813439,-0.481758,1.86636,-0.500756,0.201614,0.257992,
0.822423,-0.47032,1.865,-0.498434,0.198495,0.257683,
0.83884,-0.453381,1.86771,-0.496102,0.195566,0.257213,
0.854125,-0.439135,1.87596,-0.493599,0.192858,0.256777,
0.863825,-0.429199,1.88732,-0.490591,0.19005,0.256439,
0.869317,-0.419896,1.89803,-0.486716,0.186629,0.25613,
0.871861,-0.411564,1.90355,-0.482291,0.182416,0.255844,
0.872311,-0.4057,1.90526,-0.477996,0.178027,0.255602,
0.832631,-0.422411,2.01746,-0.476497,0.181416,0.255454,
0.832626,-0.42633,2.02343,-0.477323,0.182021,0.255399,
0.834323,-0.430487,2.02692,-0.477946,0.182118,0.255319,
0.840521,-0.4333,2.0302,-0.477769,0.181269,0.255151,
0.854306,-0.433952,2.02837,-0.476871,0.178989,0.254858,
0.87087,-0.434621,2.01939,-0.475875,0.175853,0.254538,
0.87923,-0.437275,2.01262,-0.475025,0.173458,0.254349,
0.871391,-0.446768,2.01318,-0.474656,0.172768,0.254458,
0.849866,-0.465122,2.01367,-0.475154,0.173244,0.254875,
0.822859,-0.486712,2.00962,-0.476489,0.174293,0.25543,
0.789771,-0.508475,2.00681,-0.478352,0.176357,0.256061,
0.579185,-0.686459,1.98336,-0.482194,0.179198,0.26024,
0.564891,-0.692511,1.98998,-0.481035,0.17907,0.260364,
0.551296,-0.695137,2.00846,-0.479654,0.179919,0.260426,
0.539656,-0.689922,2.03563,-0.478014,0.181618,0.260339,
0.526575,-0.681418,2.0623,-0.476621,0.183804,0.260207,
0.510486,-0.673643,2.08211,-0.475606,0.185913,0.260112,
0.497822,-0.663289,2.09377,-0.47449,0.187182,0.259958,
0.492207,-0.647105,2.09564,-0.472941,0.187137,0.259665,
0.488725,-0.625096,2.09011,-0.470758,0.186087,0.259264,
0.477222,-0.604939,2.08425,-0.468058,0.184899,0.258924,
0.454356,-0.59596,2.07929,-0.465605,0.184044,0.258806,
0.346007,-0.578761,2.01988,-0.454814,0.175234,0.25765,
0.361653,-0.578178,2.00808,-0.456588,0.174716,0.257448,
0.382505,-0.577245,1.99793,-0.45845,0.174098,0.257188,
0.401349,-0.578785,1.98777,-0.46015,0.173305,0.256945,
0.410709,-0.582547,1.98002,-0.461869,0.173204,0.256794,
0.410823,-0.578283,1.97769,-0.46301,0.174095,0.256595,
0.408323,-0.565944,1.97762,-0.463356,0.175079,0.256294,
0.408137,-0.556769,1.97682,-0.463708,0.175669,0.256034,
0.413495,-0.556604,1.97433,-0.464264,0.175399,0.255872,
0.428721,-0.563139,1.96724,-0.46469,0.17358,0.255721,
0.453618,-0.574429,1.95706,-0.464799,0.170295,0.255535,
0.414745,-0.711012,1.95724,-0.454859,0.151931,0.255434,
0.400913,-0.70791,1.95752,-0.454183,0.152348,0.25527,
0.387303,-0.707532,1.95745,-0.45437,0.153399,0.255208,
0.374038,-0.707836,1.95973,-0.454955,0.154982,0.255198,
0.363297,-0.706751,1.96489,-0.454996,0.156244,0.255135,
0.357217,-0.705924,1.96697,-0.454425,0.156379,0.254993,
0.353327,-0.708065,1.96609,-0.453356,0.155498,0.254829,
0.349593,-0.711003,1.96477,-0.451748,0.154034,0.254649,
0.346819,-0.710868,1.9635,-0.449658,0.152255,0.254409,
0.343916,-0.70979,1.96471,-0.447235,0.150428,0.254154,
0.341959,-0.709148,1.96598,-0.444799,0.148505,0.253895,
0.599341,-0.696779,1.9004,-0.442571,0.125786,0.250441,
0.625648,-0.698276,1.89011,-0.442899,0.123573,0.250106,
0.638864,-0.702252,1.90425,-0.440281,0.12177,0.249619,
0.633348,-0.709513,1.90815,-0.440012,0.121979,0.249673,
0.629174,-0.7162,1.90696,-0.439925,0.121886,0.249702,
0.624459,-0.7192,1.90736,-0.439209,0.121625,0.249658,
0.616473,-0.722906,1.91003,-0.438186,0.121464,0.249645,
0.612144,-0.726033,1.91108,-0.436704,0.120589,0.249585,
0.619911,-0.721703,1.91227,-0.433993,0.118306,0.249279,
0.638084,-0.711039,1.91621,-0.430248,0.115047,0.248748,
0.660076,-0.696518,1.92114,-0.426276,0.111674,0.248101,
0.874431,-0.547257,1.93133,-0.413738,0.0991505,0.243124,
0.888394,-0.544954,1.93324,-0.412632,0.0976825,0.242902,
0.898071,-0.553314,1.93346,-0.412619,0.0967369,0.242879,
0.904668,-0.567824,1.93302,-0.413359,0.0962834,0.242977,
0.908027,-0.580494,1.93329,-0.414019,0.0961511,0.243077,
0.906933,-0.590952,1.929,-0.414833,0.0962022,0.243207,
0.898619,-0.602601,1.92082,-0.416029,0.0966749,0.243454,
0.882301,-0.617443,1.91611,-0.417254,0.0977776,0.243839,
0.863681,-0.635551,1.91585,-0.418488,0.0992184,0.244303,
0.852243,-0.655356,1.91441,-0.419774,0.100058,0.244722,
0.852119,-0.67302,1.91122,-0.420953,0.100063,0.244981,
1.07113,-0.654029,1.8945,-0.426571,0.0928041,0.242725,
1.07293,-0.651256,1.89835,-0.42592,0.0926821,0.242609,
1.06744,-0.645033,1.90395,-0.425068,0.093176,0.242495,
1.05702,-0.640202,1.90884,-0.424803,0.0943614,0.242457,
1.04391,-0.640586,1.91039,-0.425803,0.0962771,0.24256,
1.02959,-0.648729,1.90965,-0.428011,0.0987144,0.242841,
1.01447,-0.662883,1.90997,-0.430807,0.101451,0.243267,
0.999086,-0.677486,1.91244,-0.433511,0.104259,0.243727,
0.983994,-0.689959,1.91615,-0.435938,0.107026,0.244156,
0.96835,-0.701483,1.92039,-0.438202,0.109782,0.244567,
0.953495,-0.710453,1.9241,-0.440256,0.112404,0.244921,
0.940572,-0.735875,1.92602,-0.465427,0.134866,0.246805,
0.938634,-0.746478,1.92317,-0.46885,0.137164,0.247114,
0.938418,-0.751108,1.92086,-0.470925,0.138492,0.24724,
0.943995,-0.750856,1.91796,-0.471719,0.138507,0.247172,
0.957163,-0.749181,1.91583,-0.471561,0.137312,0.246973,
0.976981,-0.748576,1.91374,-0.470884,0.135161,0.246722,
0.999353,-0.748579,1.91073,-0.469894,0.132454,0.246463,
1.02031,-0.745702,1.90962,-0.468449,0.129752,0.246176,
1.03944,-0.741922,1.90836,-0.467058,0.12727,0.245893,
1.05565,-0.742039,1.90272,-0.466472,0.125135,0.245703,
1.06686,-0.74343,1.89513,-0.466428,0.123601,0.245579,
0.9839,-0.704778,1.91843,-0.481048,0.147333,0.245755,
0.978638,-0.710692,1.91987,-0.484361,0.150577,0.245938,
0.981103,-0.718584,1.92045,-0.487124,0.152631,0.246083,
0.992968,-0.725651,1.91905,-0.489001,0.153153,0.246101,
1.00851,-0.730949,1.9142,-0.490112,0.152552,0.246015,
1.02015,-0.738225,1.90782,-0.490968,0.151716,0.245958,
1.02327,-0.752535,1.90232,-0.492076,0.151304,0.246068,
1.01635,-0.777555,1.89454,-0.494045,0.151483,0.246445,
1.00091,-0.807678,1.88878,-0.496421,0.152434,0.247003,
0.985014,-0.833476,1.89119,-0.498371,0.15396,0.247515,
0.973954,-0.855309,1.89363,-0.500361,0.155451,0.247943,
1.17006,-0.919253,1.84806,-0.51113,0.146732,0.246713,
1.17146,-0.940061,1.84784,-0.511389,0.145807,0.246845,
1.17618,-0.956859,1.84531,-0.511895,0.144966,0.246926,
1.18029,-0.977302,1.8394,-0.513265,0.144487,0.247101,
1.18582,-1.00277,1.83004,-0.515003,0.143698,0.247329,
1.1963,-1.02538,1.82018,-0.516206,0.142253,0.247432,
1.20887,-1.04245,1.81114,-0.516736,0.14047,0.247396,
1.21654,-1.0556,1.80618,-0.516553,0.138914,0.247324,
1.21559,-1.06224,1.80904,-0.515427,0.138073,0.247226,
1.21212,-1.05998,1.81521,-0.513522,0.137472,0.247022,
1.21381,-1.04888,1.81871,-0.510926,0.136199,0.246639,
1.37483,-0.842912,1.87336,-0.483368,0.119331,0.240958,
1.38331,-0.809622,1.88225,-0.4817,0.120223,0.24036,
1.38361,-0.779248,1.89471,-0.480507,0.122211,0.239928,
1.37967,-0.75849,1.90541,-0.480058,0.124455,0.239709,
1.37021,-0.753578,1.90937,-0.481049,0.126887,0.239798,
1.3544,-0.760816,1.90803,-0.48325,0.129677,0.240137,
1.33792,-0.767351,1.90773,-0.485381,0.13257,0.240473,
1.32585,-0.768912,1.91067,-0.487054,0.135316,0.240709,
1.31829,-0.769352,1.91453,-0.4885,0.137688,0.240905,
1.32058,-0.768644,1.91563,-0.489556,0.138886,0.240989,
1.33802,-0.764602,1.91405,-0.490321,0.138809,0.240866,
1.45483,-0.782985,1.89703,-0.499651,0.138835,0.240096,
1.45491,-0.780649,1.90367,-0.499969,0.13975,0.240053,
1.46216,-0.773723,1.90682,-0.49992,0.139833,0.239908,
1.47347,-0.763257,1.90682,-0.499524,0.139269,0.239701,
1.48581,-0.752837,1.90684,-0.49899,0.138485,0.239505,
1.50172,-0.746665,1.90622,-0.499094,0.137745,0.239364,
1.52638,-0.744701,1.90275,-0.500173,0.136844,0.239231,
1.56006,-0.74414,1.89671,-0.501679,0.135457,0.239049,
1.59657,-0.741228,1.89052,-0.502731,0.133607,0.238801,
1.62975,-0.734229,1.88693,-0.503174,0.131884,0.23853,
1.65465,-0.726619,1.88534,-0.503564,0.130861,0.238346,
1.63856,-0.67364,1.99768,-0.506287,0.146027,0.239219,
1.63696,-0.672023,1.99473,-0.506845,0.146438,0.239367,
1.64396,-0.677096,1.98273,-0.507728,0.14544,0.239549,
1.65961,-0.685018,1.96622,-0.508479,0.143223,0.239702,
1.684,-0.692213,1.94963,-0.50867,0.139973,0.239761,
1.80751,-0.682395,1.89161,-0.506064,0.125436,0.238932,
1.84112,-0.669286,1.88444,-0.50341,0.121057,0.238516,
1.8613,-0.657317,1.88355,-0.500737,0.11798,0.238256,
1.86893,-0.647496,1.88868,-0.498489,0.116496,0.238187,
1.86346,-0.642655,1.90338,-0.49694,0.11703,0.238363,
1.85037,-0.639932,1.9233,-0.496289,0.11922,0.238683,
1.65784,-0.644206,1.94831,-0.511794,0.14939,0.243584,
1.65026,-0.66995,1.92781,-0.515174,0.149965,0.244345,
1.65528,-0.688613,1.90874,-0.518398,0.150136,0.244929,
1.66974,-0.700596,1.89051,-0.521725,0.150263,0.245384,
1.68742,-0.708106,1.87364,-0.525314,0.150795,0.2458,
1.7038,-0.710632,1.86188,-0.528526,0.151766,0.246168,
1.71793,-0.708823,1.85574,-0.530924,0.152855,0.246462,
1.72826,-0.708056,1.85195,-0.532933,0.153954,0.246769,
1.7339,-0.709938,1.84937,-0.534478,0.154855,0.247127,
1.73537,-0.712098,1.84915,-0.534977,0.155227,0.24749,
1.72891,-0.718419,1.85008,-0.535373,0.155872,0.24796,
1.60141,-0.840743,1.90379,-0.554559,0.181261,0.254392,
1.59982,-0.841339,1.92422,-0.553524,0.182353,0.254653,
1.60582,-0.836094,1.94777,-0.55224,0.183329,0.254797,
1.61689,-0.830423,1.9708,-0.55157,0.184515,0.254943,
1.62654,-0.834892,1.9893,-0.55259,0.18634,0.255311,
1.63226,-0.846181,2.00752,-0.554333,0.188647,0.255825,
1.63622,-0.857234,2.02109,-0.55558,0.190229,0.256311,
1.63877,-0.867347,2.02548,-0.556258,0.190675,0.256749,
1.64139,-0.874895,2.02463,-0.556478,0.190422,0.257125,
1.64701,-0.876429,2.01917,-0.556087,0.18939,0.257367,
1.65681,-0.868269,2.00938,-0.554618,0.187309,0.257387,
1.77177,-0.746564,1.96522,-0.543783,0.175793,0.257166,
1.76387,-0.751971,1.98458,-0.543915,0.177978,0.257652,
1.76662,-0.755481,2.00411,-0.543391,0.179024,0.258003,
1.77731,-0.75502,2.02108,-0.542464,0.179237,0.258207,
1.78943,-0.750406,2.03064,-0.541222,0.178701,0.258313,
1.7999,-0.742761,2.03325,-0.539775,0.177684,0.258369,
1.81,-0.735758,2.02698,-0.538532,0.176101,0.258443,
1.82049,-0.734311,2.00708,-0.538308,0.173959,0.258631,
1.82834,-0.741408,1.9793,-0.539335,0.171966,0.259011,
1.83196,-0.757782,1.95532,-0.541138,0.170711,0.259586,
1.83089,-0.781272,1.93993,-0.543495,0.170537,0.260305,
1.70877,-0.865092,2.02236,-0.543805,0.181591,0.26509,
1.69856,-0.860281,2.06416,-0.543171,0.185513,0.265357,
1.69202,-0.850426,2.10666,-0.542733,0.189753,0.265535,
1.68456,-0.834421,2.15183,-0.542155,0.194526,0.265632,
1.67478,-0.817471,2.20132,-0.540923,0.199276,0.265699,
1.6657,-0.807588,2.24823,-0.539309,0.202995,0.265832,
1.65825,-0.804776,2.29073,-0.537666,0.205792,0.266054,
1.65156,-0.803673,2.33262,-0.536157,0.20851,0.26633,
1.64495,-0.802301,2.3695,-0.535416,0.211525,0.266654,
1.63922,-0.806262,2.3862,-0.536394,0.214057,0.267078,
1.63825,-0.820279,2.37025,-0.539109,0.21454,0.267595,
1.58326,-0.876982,2.11479,-0.562835,0.216,0.270971,
1.58521,-0.884321,2.09611,-0.565349,0.216286,0.271294,
1.59547,-0.883524,2.0847,-0.56611,0.215505,0.271334,
1.6117,-0.875049,2.08135,-0.565093,0.213829,0.271129,
1.63218,-0.860235,2.09091,-0.562677,0.212042,0.270754,
1.65585,-0.842535,2.11069,-0.559554,0.210402,0.270308,
1.68235,-0.825974,2.13274,-0.556358,0.208602,0.269875,
1.7074,-0.816078,2.15089,-0.553969,0.206853,0.269594,
1.73437,-0.818927,2.18736,-0.551752,0.205659,0.269663,
1.74375,-0.820403,2.20987,-0.550567,0.205506,0.269759,
1.7553,-0.816021,2.23171,-0.548857,0.20493,0.269772,
1.67479,-0.921816,2.18837,-0.570876,0.212542,0.275502,
1.65451,-0.919149,2.17947,-0.572423,0.213668,0.275991,
