0.0393294,-0.547783,0.0067567,-2.17221,0.000197641,3.15426,0.78082
0.0393261,-0.547677,0.0067567,-2.17212,0.000198251,3.15426,0.780817
0.0393261,-0.547559,0.0067567,-2.17203,0.000198963,3.15426,0.780822
0.0393294,-0.547447,0.0067567,-2.17194,0.000198963,3.15426,0.780823
0.0393294,-0.547334,0.0067567,-2.17186,0.000198251,3.15426,0.780822
0.0393277,-0.547225,0.0067567,-2.17177,0.000198251,3.15426,0.780823
0.0393261,-0.547111,0.0067567,-2.17169,0.000196929,3.15426,0.780817
0.0393261,-0.547,0.0067567,-2.1716,0.000198251,3.15426,0.78082
0.039322,-0.546879,0.00675141,-2.17152,0.000198251,3.15426,0.780819
0.0393234,-0.546764,0.00675503,-2.17143,0.000198251,3.15426,0.780819
0.0393217,-0.546652,0.00675141,-2.17135,0.000197641,3.15426,0.780823
0.0393176,-0.545505,0.00674825,-2.17053,0.000198963,3.15426,0.780817
0.0393192,-0.545385,0.00675352,-2.17044,0.000197641,3.15426,0.780818
0.0393176,-0.545275,0.00674989,-2.17036,0.000198251,3.15426,0.780818
0.0393188,-0.545156,0.00674989,-2.17028,0.000197641,3.15426,0.780818
0.0393147,-0.545044,0.00675184,-2.1702,0.000198251,3.15426,0.780816
0.0393126,-0.544932,0.00674989,-2.17012,0.000198963,3.15426,0.780816
0.0393144,-0.544822,0.00674989,-2.17003,0.000198963,3.15426,0.780815
0.0393144,-0.544709,0.00675351,-2.16995,0.000198251,3.15426,0.780817
0.0393144,-0.544601,0.00674989,-2.16987,0.000197641,3.15426,0.780819
0.0393161,-0.544485,0.00675351,-2.16979,0.000197641,3.15426,0.780816
0.0393144,-0.544375,0.00675183,-2.16971,0.000196319,3.15426,0.780814
0.0393155,-0.543302,0.00675517,-2.16892,0.000196928,3.15426,0.780818
0.039314,-0.543193,0.00675517,-2.16884,0.000197641,3.15426,0.780817
0.0393116,-0.543084,0.00675517,-2.16877,0.000198251,3.15426,0.780815
0.0393114,-0.542972,0.00675183,-2.16869,0.000197641,3.15426,0.780815
0.0393186,-0.542858,0.00675351,-2.16861,0.000197641,3.15427,0.780812
0.0393154,-0.542748,0.00675305,-2.16853,0.000196319,3.15426,0.780815
0.0393104,-0.542636,0.00675641,-2.16845,0.000196929,3.15426,0.780818
0.0393152,-0.542523,0.00675856,-2.16838,0.000196319,3.15426,0.780818
0.0393134,-0.542412,0.00675705,-2.1683,0.000195607,3.15427,0.780818
0.0393166,-0.542307,0.0067571,-2.16823,0.000196319,3.15427,0.780814
0.039315,-0.542194,0.00675517,-2.16815,0.000196929,3.15427,0.780815
0.039325,-0.541099,0.00676408,-2.16741,0.000196319,3.15427,0.780817
0.0393234,-0.540991,0.00676241,-2.16733,0.000196319,3.15427,0.780818
0.0393251,-0.540889,0.00676408,-2.16726,0.000196319,3.15427,0.780815
0.0393196,-0.540781,0.00676603,-2.16718,0.000196319,3.15427,0.780813
0.0393227,-0.540677,0.00676603,-2.1671,0.000196929,3.15427,0.780815
0.0393247,-0.540574,0.0067677,-2.16703,0.000196319,3.15427,0.780815
0.039321,-0.540474,0.0067677,-2.16695,0.000196319,3.15427,0.780818
0.0393248,-0.540373,0.0067677,-2.16687,0.000196319,3.15427,0.780818
0.0393212,-0.540269,0.00676983,-2.1668,0.000196319,3.15427,0.780817
0.0393227,-0.540171,0.0067648,-2.16673,0.000194894,3.15427,0.780815
0.0393232,-0.54007,0.00677174,-2.16665,0.000194894,3.15427,0.780813
0.0393271,-0.539086,0.00677257,-2.16591,0.000193925,3.15427,0.780818
0.0393287,-0.538989,0.00677257,-2.16584,0.000191579,3.15427,0.780815
0.0393304,-0.538887,0.00677452,-2.16576,0.000191306,3.15427,0.780814
0.0393304,-0.538785,0.00677452,-2.16569,0.000193461,3.15427,0.780816
0.0393287,-0.538684,0.00677257,-2.16562,0.000193806,3.15428,0.780814
0.0393304,-0.538579,0.00677665,-2.16555,0.000193413,3.15428,0.780818
0.0393323,-0.538483,0.00677885,-2.16547,0.000194231,3.15428,0.780816
0.0393251,-0.538379,0.00677476,-2.1654,0.000194266,3.15428,0.780815
0.0393271,-0.538279,0.0067746,-2.16533,0.000191532,3.15428,0.780813
0.0393309,-0.538179,0.00677835,-2.16526,0.000192248,3.15428,0.780814
0.0393311,-0.538085,0.00677542,-2.16518,0.000190927,3.15428,0.780813
0.0393251,-0.537395,0.00677577,-2.16468,0.000193572,3.15428,0.780813
0.0393251,-0.537293,0.00677558,-2.16461,0.000191088,3.15428,0.780814
0.0393271,-0.537105,0.00677219,-2.16447,0.000191895,3.15428,0.780815
0.0393218,-0.537007,0.00677402,-2.16439,0.000189648,3.15429,0.780806
0.0393234,-0.536909,0.00677407,-2.16432,0.000188661,3.15429,0.780814
0.0393234,-0.536809,0.00677242,-2.16425,0.000188943,3.15429,0.780817
0.0393234,-0.536716,0.00677047,-2.16418,0.000187511,3.15429,0.780815
0.0393198,-0.536622,0.00677048,-2.16411,0.000187474,3.15429,0.780814
0.0393198,-0.536527,0.00677048,-2.16404,0.00018675,3.15429,0.78081
0.0393165,-0.536437,0.00677048,-2.16396,0.00018817,3.15429,0.780813
0.0393181,-0.536346,0.00677048,-2.16389,0.000191364,3.15429,0.780813
0.0393197,-0.535476,0.00676199,-2.16318,0.000185426,3.15429,0.780806
0.0393177,-0.535395,0.00676394,-2.16311,0.000184813,3.15429,0.78081
0.0393191,-0.535305,0.00676394,-2.16304,0.000185422,3.15429,0.780809
0.0393196,-0.535222,0.00676394,-2.16297,0.000187295,3.15429,0.780811
0.0393217,-0.535137,0.00676394,-2.1629,0.000185876,3.15429,0.780806
0.0393234,-0.535054,0.00676394,-2.16284,0.000184454,3.15429,0.780805
0.0393198,-0.534968,0.00676199,-2.16277,0.000184217,3.15429,0.780806
0.0393198,-0.534881,0.00676199,-2.1627,0.000184138,3.15429,0.780802
0.0393234,-0.5348,0.00676199,-2.16263,0.000185435,3.15429,0.780808
0.0393218,-0.534711,0.00676199,-2.16256,0.000186587,3.15429,0.780805
0.0393218,-0.53462,0.00676394,-2.16249,0.000184454,3.15429,0.780807
0.0393218,-0.533768,0.00676199,-2.16183,0.000184112,3.15429,0.780804
0.0393198,-0.533683,0.00676199,-2.16176,0.000184103,3.15429,0.780801
0.039316,-0.533601,0.00676199,-2.16169,0.0001841,3.15429,0.780802
0.0393191,-0.53352,0.00676199,-2.16163,0.000183387,3.15429,0.780801
0.0393143,-0.533438,0.00676032,-2.16156,0.000184099,3.15429,0.780796
0.0393196,-0.533355,0.00676394,-2.16149,0.000183387,3.15429,0.780797
0.0393153,-0.533274,0.00676199,-2.16144,0.000182777,3.15429,0.780797
0.0393189,-0.533193,0.00676394,-2.16136,0.000183387,3.15429,0.7808
0.0393178,-0.533115,0.00676394,-2.16129,0.000184099,3.15429,0.780798
0.039318,-0.533034,0.00676199,-2.16123,0.000183387,3.15429,0.780795
0.0393177,-0.532879,0.00676394,-2.16109,0.000182777,3.15429,0.780795
0.0393232,-0.532117,0.00676394,-2.16042,0.000180903,3.15429,0.780792
0.0393217,-0.532043,0.00676199,-2.16034,0.000182322,3.15429,0.780795
0.0393251,-0.531965,0.00676394,-2.16028,0.000183032,3.15429,0.780792
0.0393218,-0.531892,0.00676728,-2.16021,0.000181946,3.15429,0.780791
0.0393271,-0.531818,0.00676561,-2.16015,0.000183347,3.15429,0.780796
0.0393234,-0.531751,0.00676728,-2.16008,0.000184086,3.15429,0.780796
0.0393251,-0.531679,0.0067671,-2.16002,0.000183382,3.15429,0.780793
0.0393287,-0.531608,0.00676657,-2.15995,0.000184097,3.15429,0.780792
0.0393271,-0.53154,0.00676899,-2.15988,0.000183386,3.15429,0.780791
0.0393271,-0.531464,0.00676915,-2.15982,0.000184811,3.15429,0.780791
0.0393271,-0.531399,0.00676558,-2.15975,0.000183387,3.15429,0.780795
0.0393234,-0.530727,0.00676394,-2.15915,0.000184099,3.15429,0.78079
0.0393218,-0.530658,0.00676561,-2.15909,0.000184099,3.15429,0.78079
0.0393218,-0.530593,0.00676561,-2.15903,0.000183387,3.15429,0.780794
0.0393198,-0.530531,0.00676394,-2.15897,0.000184099,3.15429,0.780797
0.0393234,-0.530466,0.00676394,-2.15891,0.000184099,3.1543,0.780793
0.0393198,-0.530402,0.00676561,-2.15885,0.000184811,3.1543,0.780792
0.0393165,-0.530332,0.00676199,-2.15879,0.000184099,3.1543,0.780791
0.0393218,-0.530276,0.00676199,-2.15874,0.000185421,3.1543,0.780794
0.0393181,-0.530215,0.00676561,-2.15869,0.000184099,3.1543,0.780795
0.0393198,-0.530157,0.00676394,-2.15863,0.000184099,3.1543,0.780794
0.039316,-0.530098,0.00676199,-2.15858,0.000184811,3.1543,0.780791
0.0393174,-0.529551,0.00676561,-2.15804,0.000183387,3.1543,0.78079
0.039319,-0.529504,0.00676728,-2.15798,0.000182777,3.1543,0.780792
0.0393194,-0.52945,0.00676561,-2.15793,0.000184811,3.1543,0.780794
0.0393169,-0.529401,0.00676728,-2.15788,0.000184811,3.1543,0.780791
0.0393167,-0.529353,0.00676394,-2.15783,0.000184099,3.1543,0.780787
0.0393207,-0.5293,0.00676728,-2.15778,0.000183387,3.1543,0.780786
0.0393195,-0.529259,0.00676728,-2.15773,0.000182777,3.15431,0.780786
0.0393217,-0.529214,0.00676728,-2.15768,0.000183387,3.15431,0.780791
0.039327,-0.529169,0.00676728,-2.15763,0.000182777,3.15431,0.780791
0.0393234,-0.529122,0.00676561,-2.15759,0.000181454,3.15431,0.78079
0.0393251,-0.529075,0.00676728,-2.15754,0.000182777,3.15431,0.78079
0.0393385,-0.528634,0.00677643,-2.15707,0.000181453,3.15431,0.780791
0.0393354,-0.528592,0.00678035,-2.15702,0.000180029,3.15431,0.780789
0.0393334,-0.528554,0.00677739,-2.15697,0.000180742,3.15432,0.780792
0.0393348,-0.528512,0.00677715,-2.15693,0.000181454,3.15432,0.780787
0.0393334,-0.52847,0.00677864,-2.15689,0.000176834,3.15431,0.780786
0.0393371,-0.528435,0.00678109,-2.15684,0.000178354,3.15432,0.780786
0.0393372,-0.528395,0.00678125,-2.1568,0.000179065,3.15432,0.780786
0.0393372,-0.528357,0.00677936,-2.15676,0.000179912,3.15432,0.78079
0.0393372,-0.528315,0.00677938,-2.15671,0.000176184,3.15432,0.780789
0.0393408,-0.528284,0.00678467,-2.15667,0.000175756,3.15432,0.78079
0.0393372,-0.528244,0.00677938,-2.15663,0.000174087,3.15432,0.780787
0.0393355,-0.527922,0.00678246,-2.15619,0.000177866,3.15432,0.78079
0.0393372,-0.527898,0.00678087,-2.15614,0.000174994,3.15432,0.780789
0.0393389,-0.527872,0.00678619,-2.1561,0.000174986,3.15432,0.780787
0.0393389,-0.527844,0.00678453,-2.15605,0.000174034,3.15432,0.780781
0.0393372,-0.527817,0.00678258,-2.15601,0.000173344,3.15432,0.780786
0.0393355,-0.527786,0.00678453,-2.15597,0.000174639,3.15432,0.780781
0.0393372,-0.527764,0.0067862,-2.15592,0.000173918,3.15432,0.780785
0.0393372,-0.527738,0.00678258,-2.15587,0.000176501,3.15432,0.780788
0.0393389,-0.527711,0.0067862,-2.15583,0.000176302,3.15432,0.780785
0.0393389,-0.527686,0.00678258,-2.15579,0.000173659,3.15432,0.780786
0.039341,-0.527662,0.00678258,-2.15575,0.000173422,3.15432,0.780781
0.0393394,-0.527433,0.00678258,-2.15528,0.000173927,3.15432,0.780787
0.0393417,-0.527414,0.00678091,-2.15524,0.00017463,3.15433,0.780787
0.0393382,-0.527392,0.00678091,-2.15519,0.000175238,3.15433,0.780782
0.0393375,-0.527373,0.00678091,-2.15515,0.000175237,3.15433,0.780782
0.0393373,-0.527354,0.00678258,-2.1551,0.000175236,3.15433,0.780783
0.0393356,-0.527334,0.00678091,-2.15505,0.00017666,3.15433,0.780784
0.0393336,-0.527318,0.00678091,-2.15501,0.000175236,3.15433,0.780787
0.0393377,-0.52729,0.00677562,-2.15496,0.000175948,3.15433,0.780785
0.0393343,-0.527277,0.00677896,-2.15492,0.00017666,3.15433,0.780782
0.0393337,-0.527241,0.00677562,-2.15482,0.000177271,3.15433,0.780785
0.0393283,-0.527227,0.00677729,-2.15478,0.00017666,3.15433,0.780787
0.0393283,-0.527103,0.00677097,-2.15431,0.000178594,3.15433,0.780787
0.0393303,-0.527093,0.00676786,-2.15426,0.000179305,3.15433,0.780782
0.0393303,-0.527084,0.00676905,-2.15421,0.000180628,3.15433,0.780789
0.0393283,-0.527075,0.00676889,-2.15417,0.000179305,3.15433,0.780787
0.0393266,-0.527069,0.00676716,-2.15412,0.000178593,3.15433,0.780787
0.0393283,-0.527058,0.00676881,-2.15408,0.000177983,3.15433,0.780787
0.0393319,-0.52705,0.00676881,-2.15403,0.000179305,3.15433,0.780785
0.039325,-0.527042,0.00677048,-2.15397,0.000177983,3.15433,0.780786
0.0393303,-0.527035,0.00676519,-2.15393,0.000179305,3.15433,0.780786
0.0393303,-0.527028,0.00676881,-2.15389,0.000180017,3.15433,0.780787
0.0393303,-0.527023,0.00676881,-2.15384,0.000180017,3.15433,0.780787
0.0393336,-0.526985,0.00677243,-2.15338,0.000181083,3.15434,0.780784
0.0393319,-0.526988,0.00677048,-2.15333,0.00017966,3.15434,0.780787
0.0393336,-0.526986,0.00677048,-2.15328,0.000179424,3.15434,0.780787
0.0393319,-0.526987,0.00677048,-2.15323,0.000178022,3.15434,0.780782
0.0393319,-0.526985,0.00677048,-2.15319,0.000177996,3.15434,0.780783
0.0393355,-0.526987,0.00677048,-2.15315,0.000180022,3.15434,0.780782
0.0393336,-0.526989,0.0067741,-2.15311,0.000178595,3.15434,0.780787
0.0393336,-0.526984,0.00677577,-2.15306,0.000179306,3.15434,0.780788
0.0393372,-0.526988,0.0067741,-2.15301,0.000179305,3.15433,0.78079
0.0393303,-0.526989,0.0067741,-2.15297,0.000178593,3.15433,0.780782
0.0393336,-0.526988,0.00677577,-2.15292,0.000180017,3.15434,0.780784
0.0393377,-0.526994,0.00677772,-2.15245,0.000180585,3.15434,0.780786
0.0393396,-0.527001,0.00677772,-2.15241,0.000178375,3.15434,0.780785
0.0393391,-0.527001,0.00677772,-2.15236,0.000179674,3.15434,0.780784
0.039343,-0.527002,0.00677772,-2.15231,0.000177394,3.15434,0.780785
0.0393417,-0.527002,0.00677772,-2.15227,0.000178024,3.15434,0.780787
0.0393398,-0.527004,0.00677939,-2.15222,0.000178607,3.15434,0.780788
0.0393392,-0.527006,0.00678133,-2.15217,0.000177987,3.15434,0.780789
0.0393431,-0.527008,0.00677985,-2.15212,0.000177984,3.15434,0.780782
0.0393437,-0.527008,0.00678418,-2.15207,0.000177271,3.15434,0.780785
0.0393439,-0.527012,0.00678608,-2.15202,0.000177983,3.15434,0.780784
0.0393457,-0.527009,0.00678783,-2.15197,0.000178593,3.15434,0.780787
0.0393542,-0.527017,0.00678982,-2.15144,0.000178,3.15434,0.780784
0.0393542,-0.527017,0.00679344,-2.1514,0.000177989,3.15434,0.78079
0.0393546,-0.527021,0.00679344,-2.15134,0.000178595,3.15434,0.780789
0.039357,-0.527021,0.00679362,-2.15129,0.000177271,3.15434,0.780787
0.0393573,-0.527027,0.00679266,-2.15123,0.000176661,3.15434,0.780788
0.0393573,-0.527028,0.00679652,-2.15118,0.000177271,3.15434,0.780786
0.0393574,-0.527026,0.00679103,-2.15112,0.000177983,3.15434,0.780786
0.0393557,-0.527027,0.00679467,-2.15107,0.000178593,3.15434,0.780789
0.0393574,-0.527027,0.00679301,-2.15102,0.000177271,3.15434,0.780789
0.0393557,-0.527026,0.00679468,-2.15097,0.000177983,3.15434,0.780787
0.0393557,-0.527024,0.00679301,-2.15091,0.000177983,3.15434,0.780785
0.0393521,-0.527027,0.00679302,-2.15052,0.000179658,3.15434,0.780785
0.0393538,-0.527029,0.00679682,-2.15046,0.000180372,3.15434,0.780788
0.0393588,-0.52703,0.0067938,-2.15029,0.000178606,3.15434,0.780788
0.0393569,-0.527029,0.00679328,-2.15024,0.000180022,3.15434,0.780789
0.0393589,-0.527029,0.0067931,-2.15019,0.000181341,3.15434,0.780788
0.0393606,-0.527031,0.00679518,-2.15013,0.000180018,3.15434,0.78079
0.039357,-0.527031,0.00679541,-2.15007,0.000178593,3.15434,0.780793
0.0393589,-0.527025,0.00679539,-2.15002,0.000179305,3.15434,0.780794
0.0393606,-0.527029,0.00679761,-2.14996,0.000179305,3.15434,0.780794
0.0393568,-0.527029,0.00679974,-2.1499,0.000178593,3.15433,0.780795
0.0393615,-0.527027,0.00679618,-2.14984,0.000179305,3.15434,0.780789
0.0393606,-0.527027,0.00679426,-2.14928,0.000180632,3.15433,0.780791
0.039357,-0.527027,0.00679788,-2.14923,0.000180629,3.15433,0.780794
0.0393606,-0.527027,0.00679621,-2.14917,0.000184536,3.15433,0.780788
0.039357,-0.527023,0.00679983,-2.14911,0.000181693,3.15433,0.78079
0.0393553,-0.527025,0.00679788,-2.14906,0.000180373,3.15433,0.780793
0.0393589,-0.527021,0.00679983,-2.149,0.000180746,3.15433,0.780793
0.0393589,-0.527023,0.00679788,-2.14895,0.000180667,3.15433,0.780797
0.0393553,-0.527023,0.00679983,-2.14889,0.000180641,3.15433,0.780793
0.0393553,-0.527023,0.00679788,-2.14884,0.000180632,3.15433,0.780789
0.0393589,-0.527021,0.00679788,-2.14878,0.000180019,3.15433,0.78079
0.0393553,-0.527019,0.0068015,-2.14873,0.000180018,3.15433,0.780792
0.0393553,-0.527017,0.00680004,-2.14821,0.000180057,3.15433,0.780789
0.039357,-0.527019,0.00680073,-2.14816,0.000181802,3.15433,0.780789
0.039357,-0.527015,0.00679883,-2.14812,0.000181697,3.15433,0.780789
0.039357,-0.527015,0.00679458,-2.14806,0.00017895,3.15433,0.780792
0.0393589,-0.527015,0.00679632,-2.14802,0.000180136,3.15433,0.780794
0.0393553,-0.527014,0.006802,-2.14797,0.000180057,3.15433,0.780794
0.039357,-0.527016,0.00680055,-2.14792,0.000180031,3.15433,0.780791
0.039357,-0.527015,0.00679858,-2.14787,0.000181344,3.15433,0.780791
0.0393589,-0.527017,0.00679505,-2.14782,0.000178595,3.15433,0.780792
0.039357,-0.527017,0.00679666,-2.14777,0.000180018,3.15433,0.780788
0.0393591,-0.527011,0.00679914,-2.14773,0.00018134,3.15433,0.780791
0.039357,-0.527,0.00679834,-2.14725,0.000180017,3.15433,0.780789
0.039357,-0.526998,0.0067933,-2.1472,0.000180628,3.15433,0.780788
0.0393553,-0.527001,0.0067945,-2.14715,0.000180017,3.15433,0.780791
0.0393589,-0.527001,0.00679434,-2.1471,0.000180628,3.15433,0.780794
0.039357,-0.526997,0.00679642,-2.14706,0.00018134,3.15433,0.780794
0.0393589,-0.526994,0.00679544,-2.14701,0.00018134,3.15433,0.78079
0.0393553,-0.526994,0.00679883,-2.14697,0.000185146,3.15433,0.780787
0.0393553,-0.526989,0.00679653,-2.14693,0.000183015,3.15433,0.780789
0.0393553,-0.526992,0.00679845,-2.14688,0.000181695,3.15433,0.780793
0.0393536,-0.52699,0.00679696,-2.14684,0.000181458,3.15433,0.780795
0.0393553,-0.526985,0.00679284,-2.1468,0.000181379,3.15433,0.780793
0.039357,-0.526959,0.00679507,-2.14637,0.000184697,3.15432,0.780795
0.0393589,-0.526956,0.00679704,-2.14633,0.000187893,3.15432,0.780796
0.0393622,-0.526952,0.00679667,-2.14629,0.000189568,3.15433,0.780794
0.0393589,-0.526947,0.00679506,-2.14625,0.000186117,3.15433,0.780794
0.039357,-0.526941,0.00679861,-2.14621,0.000188366,3.15433,0.780793
0.0393589,-0.52694,0.00679914,-2.14617,0.000187242,3.15432,0.780791
0.0393589,-0.526936,0.00679524,-2.14613,0.000187139,3.15432,0.780796
0.039357,-0.526928,0.00679459,-2.1461,0.000189351,3.15432,0.780797
0.0393627,-0.526925,0.0067927,-2.14606,0.000185807,3.15432,0.780797
0.0393577,-0.526924,0.0067943,-2.14603,0.000188873,3.15432,0.780796
0.0393608,-0.526922,0.0067964,-2.14599,0.000189081,3.15432,0.780794
0.039357,-0.526875,0.00679867,-2.14566,0.000189625,3.15432,0.780795
0.0393589,-0.526868,0.00679508,-2.14563,0.000189942,3.15432,0.780795
0.0393606,-0.526866,0.00679119,-2.1456,0.00019076,3.15432,0.780792
0.0393591,-0.526862,0.0067963,-2.14558,0.000190083,3.15432,0.780793
0.0393596,-0.526862,0.00679429,-2.14555,0.000190095,3.15432,0.780795
0.0393613,-0.526857,0.0067964,-2.14552,0.000190099,3.15432,0.780794
0.0393635,-0.526851,0.00679906,-2.14549,0.0001901,3.15432,0.780794
0.0393599,-0.526851,0.00679521,-2.14547,0.000191525,3.15432,0.780792
0.0393592,-0.526848,0.0067982,-2.14545,0.000190813,3.15432,0.780791
0.0393611,-0.526846,0.00679799,-2.14542,0.000190813,3.15432,0.780791
0.0393635,-0.526843,0.0067943,-2.1454,0.000186905,3.15432,0.780796
0.0393634,-0.526824,0.00679887,-2.14519,0.0001877,3.15432,0.780796
0.0393615,-0.526818,0.00680016,-2.14518,0.000187808,3.15432,0.780791
0.0393592,-0.526819,0.00679994,-2.14516,0.000187336,3.15432,0.78079
0.0393643,-0.526818,0.00680005,-2.14515,0.000184932,3.15432,0.780796
0.0393611,-0.526817,0.00680268,-2.14513,0.000187089,3.15432,0.780795
0.0393634,-0.526814,0.00680291,-2.14511,0.000183901,3.15432,0.780796
0.0393653,-0.52681,0.00680633,-2.1451,0.000186983,3.15432,0.780797
0.0393654,-0.526813,0.00680106,-2.14509,0.000184577,3.15432,0.780792
0.0393654,-0.526808,0.00680423,-2.14508,0.000181741,3.15432,0.780789
0.0393653,-0.526811,0.00680352,-2.14506,0.000182084,3.15432,0.780791
0.0393631,-0.526807,0.00680542,-2.14505,0.000181995,3.15432,0.780793
0.0393674,-0.526803,0.00680832,-2.14496,0.000186009,3.15432,0.78079
0.0393695,-0.526805,0.00680832,-2.14495,0.000181574,3.15432,0.780791
0.0393662,-0.526802,0.00680832,-2.14495,0.000181859,3.15432,0.780794
0.0393693,-0.526805,0.00681045,-2.14494,0.000183996,3.15432,0.780795
0.0393713,-0.526803,0.00681116,-2.14493,0.000181751,3.15432,0.780796
0.0393698,-0.526807,0.00681093,-2.14492,0.000181714,3.15432,0.780797
0.0393731,-0.526803,0.00681438,-2.14492,0.000185271,3.15432,0.780793
0.0393662,-0.526805,0.00681488,-2.14492,0.000183057,3.15432,0.780795
0.0393731,-0.526802,0.00681505,-2.14491,0.000184905,3.15432,0.780794
0.039372,-0.526807,0.00681315,-2.14491,0.000181816,3.15432,0.780793
0.0393705,-0.526803,0.00681317,-2.1449,0.000182897,3.15432,0.780797
0.0393761,-0.526803,0.00681638,-2.14489,0.000184303,3.15432,0.780791
0.0393734,-0.526803,0.00682,-2.1449,0.000181853,3.15432,0.780791
0.0393753,-0.526803,0.00681638,-2.1449,0.000181748,3.15432,0.780791
0.039379,-0.526805,0.00682,-2.1449,0.00018396,3.15432,0.780792
0.0393771,-0.526803,0.00681638,-2.1449,0.000181738,3.15432,0.780797
0.0393791,-0.526802,0.00682167,-2.1449,0.000180998,3.15431,0.780797
0.0393771,-0.526803,0.00682,-2.1449,0.000180751,3.15431,0.780796
0.0393776,-0.526803,0.0068238,-2.14491,0.000183254,3.15431,0.780792
0.0393815,-0.526805,0.00682117,-2.14491,0.000181707,3.15431,0.780791
0.0393848,-0.526802,0.00682475,-2.14491,0.000184183,3.15431,0.780795
0.0393837,-0.526803,0.00682482,-2.14492,0.000184398,3.15431,0.780796
0.0393844,-0.526786,0.00682354,-2.14494,0.000181184,3.15431,0.780793
0.039381,-0.526785,0.00681802,-2.14494,0.000181695,3.15431,0.780792
0.0393825,-0.526781,0.00682536,-2.14494,0.000181695,3.15431,0.780794
0.0393861,-0.526779,0.00682772,-2.14494,0.000179424,3.15431,0.780796
0.0393811,-0.526773,0.0068246,-2.14494,0.000181379,3.15431,0.780797
0.0393789,-0.526775,0.00682635,-2.14495,0.000180641,3.15431,0.780796
0.0393787,-0.526768,0.00682805,-2.14495,0.000180632,3.15431,0.780794
0.0393787,-0.526765,0.00682471,-2.14495,0.000184537,3.15431,0.780791
0.0393808,-0.526763,0.00682639,-2.14495,0.000184279,3.15431,0.780792
0.0393794,-0.526755,0.00682472,-2.14495,0.000181438,3.15431,0.780793
0.0393772,-0.526755,0.00682472,-2.14495,0.000184297,3.1543,0.780795
0.0393734,-0.526692,0.00681748,-2.14497,0.00018314,3.1543,0.78079
0.0393734,-0.526686,0.00681915,-2.14497,0.000180414,3.1543,0.780793
0.039375,-0.526677,0.00681581,-2.14497,0.00018076,3.1543,0.780791
0.0393717,-0.526664,0.00681748,-2.14497,0.000181384,3.1543,0.780796
0.0393717,-0.526655,0.00681915,-2.14497,0.00018455,3.1543,0.780801
0.0393697,-0.526651,0.0068211,-2.14497,0.00018241,3.1543,0.7808
0.0393697,-0.52664,0.00681368,-2.14497,0.00018418,3.1543,0.780798
0.0393697,-0.526609,0.00681383,-2.14497,0.000180061,3.1543,0.780794
0.0393717,-0.526596,0.00681023,-2.14498,0.000181354,3.1543,0.780796
0.0393734,-0.526589,0.00681581,-2.14498,0.000181955,3.1543,0.780792
0.0393681,-0.526584,0.00681173,-2.14498,0.000183825,3.1543,0.780793
0.0393635,-0.526483,0.00680705,-2.14498,0.000182445,3.15429,0.780798
0.039365,-0.526471,0.0068037,-2.14498,0.000181708,3.1543,0.780797
0.0393613,-0.526464,0.00680157,-2.14498,0.000183336,3.15429,0.780796
0.0393596,-0.526449,0.00679938,-2.14498,0.000185642,3.1543,0.780791
0.0393613,-0.526439,0.00680152,-2.14498,0.000182774,3.15429,0.780793
0.0393613,-0.52643,0.00679955,-2.14498,0.000182428,3.15429,0.780796
0.0393596,-0.526416,0.00680102,-2.14498,0.000182109,3.15429,0.780796
0.0393649,-0.526409,0.00679789,-2.14498,0.000181393,3.15429,0.780801
0.0393613,-0.526395,0.00679954,-2.14498,0.000185876,3.15429,0.780794
0.0393613,-0.526385,0.00680084,-2.14498,0.000181089,3.15429,0.780791
0.0393596,-0.526377,0.006797,-2.14498,0.000180374,3.15429,0.780792
0.0393565,-0.52625,0.00679689,-2.14499,0.000181473,3.15429,0.780794
0.03936,-0.526235,0.00679689,-2.14499,0.000180062,3.15429,0.780795
0.03936,-0.526222,0.00679689,-2.145,0.000183838,3.15429,0.780796
0.0393564,-0.526211,0.00679689,-2.14499,0.000180375,3.15429,0.780794
0.0393581,-0.526193,0.00679856,-2.145,0.000181697,3.15429,0.780792
0.0393581,-0.52618,0.00679856,-2.145,0.000183942,3.15429,0.780793
0.0393581,-0.526166,0.00679689,-2.145,0.000184928,3.15429,0.780795
0.0393564,-0.526149,0.00679689,-2.145,0.000181451,3.15429,0.780799
0.03936,-0.526135,0.00679856,-2.145,0.000182979,3.15429,0.780794
0.0393621,-0.52612,0.00680051,-2.145,0.000181242,3.15429,0.780796
0.0393609,-0.526104,0.00680051,-2.145,0.000180426,3.15429,0.780792
0.0393626,-0.52596,0.00680051,-2.14501,0.000179662,3.15429,0.780796
0.039362,-0.525943,0.00680218,-2.14502,0.000178102,3.15429,0.780797
0.0393635,-0.525931,0.00680051,-2.14502,0.000179345,3.1543,0.780793
0.0393655,-0.525914,0.00680385,-2.14502,0.000179318,3.1543,0.780792
0.0393662,-0.525903,0.0068058,-2.14501,0.00017931,3.1543,0.780794
0.0393643,-0.525882,0.00680385,-2.14502,0.000179307,3.1543,0.780795
0.039362,-0.525869,0.00680385,-2.14502,0.000179306,3.1543,0.780797
0.0393639,-0.525853,0.00680051,-2.14502,0.000179305,3.1543,0.780795
0.0393624,-0.525841,0.00680385,-2.14502,0.000179305,3.1543,0.78079
0.0393641,-0.525822,0.00680051,-2.14502,0.000179305,3.1543,0.780797
