0.00863957,0.082968,0.00161147,0.0541681,-0.000353319,0.000102649,-1.22106e-05
0.00750664,0.0892341,0.00328276,0.0548159,-0.00018317,0.000124175,0.000340187
0.00382657,0.0885137,0.00125831,0.0530998,-0.000122113,0.000320142,0.00121014
0.00787227,0.0911575,0.00169566,0.0522769,0.00059676,0.000688146,-0.000176587
0.00898366,0.0892889,0.000636202,0.0519009,0.000160481,-1.5954e-05,-0.00157579
0.00863025,0.0898908,0.000540668,0.0516184,-9.64634e-05,0.000464082,0.000170178
0.0102429,0.0883851,0.000447846,0.0549582,0.000376501,0.000546747,-0.000395174
0.0102771,0.0872681,0.000364114,0.0532367,-0.000189809,0.000364498,0.000482536
0.00831159,0.0876664,0.000941519,0.0526858,7.69111e-05,0.000242999,0.00130503
0.00873543,0.0839432,1.49376e-05,0.0558883,5.12741e-05,-0.000312719,0.000124038
0.00973635,0.0819199,0.00382948,0.0539288,3.41827e-05,0.000503598,-0.000392026
0.00891739,0.0810833,0.00210701,0.0533992,-0.000178252,0.000254707,-0.000914888
0.00533898,0.0768906,0.00091,0.0530168,0.000206363,0.00176334,0.0008756
0.00650168,0.0764008,0.000611702,0.0542965,0.000374934,0.00134004,0.000109016
0.00541481,0.0734897,-0.000145234,0.0574678,1.25974e-05,0.00101672,0.00105602
0.00400253,0.0712895,0.000462822,0.054031,-0.000195052,0.00100769,0.000195388
0.00610172,0.0702105,-0.00024614,0.0536749,-0.000130035,0.000266468,-0.00156516
0.00768912,0.0688836,-0.000719312,0.0503622,-0.000764858,0.000229688,-0.00151816
0.00833154,0.0688796,7.84654e-05,0.0551761,0.000371713,0.000192157,0.000174688
0.00628349,0.0666568,5.32065e-05,0.0528726,-0.000193001,0.000157379,0.000862444
0.00844606,0.066674,0.00124257,0.0518139,-0.000332118,0.000126875,0.000337604
0.00944341,0.0650351,0.00332906,0.0504866,0.000219398,0.00010105,0.000699787
0.0107307,0.061893,0.00248223,0.0479971,-9.10938e-05,-0.000157643,-0.0012289
0.00232877,0.060181,0.00494688,0.0435039,-0.000112329,0.000555833,0.00104902
0.00540195,0.0577338,0.00356964,0.0419937,0.000365924,0.000371077,0.000224626
0.00402482,0.0541109,0.00193394,0.0421265,-0.00019686,0.00123112,-0.000596235
0.00244404,0.055436,0.00209175,0.0390631,-0.000368599,0.00082104,-0.00110957
0.00677803,0.0562131,0.00150913,0.0438614,0.000432436,0.0010223,0.00146434
0.00440281,0.0582389,0.00421101,0.0415721,-0.000152519,0.00139377,-0.000990464
0.00437953,0.0582876,0.00368855,0.0398574,-0.000779848,0.00164138,0.00130638
0.00630905,0.0614737,0.00270233,0.039523,-7.9089e-05,0.00061963,-0.000349784
0.00722238,0.0569267,0.00254083,0.0380068,-5.2726e-05,0.00115914,-0.00121653
0.00596803,0.0553002,0.00303717,0.0385612,-3.51507e-05,0.000772813,-0.000573663
0.00507552,0.0573122,0.00157061,0.0408719,-2.34338e-05,0.000515248,9.22755e-05
0.0048453,0.0425486,0.00486021,0.0418439,-0.000165338,0.00204289,-0.000651677
0.00678866,0.042027,0.00617142,0.0412969,0.000127133,0.00124793,-0.000705718
0.00769189,0.0403494,0.0045031,0.0414832,8.47555e-05,0.000449754,-0.000470479
0.00638353,0.037829,0.00521353,0.041763,5.65037e-05,0.000131868,0.000432333
0.00791742,0.0333827,0.00395492,0.0388682,0.000478479,0.000377314,0.00103421
0.00852106,0.0345317,0.00549984,0.0393687,0.000115535,5.32163e-05,0.00092683
0.00699051,0.0327931,0.00678559,0.0389536,7.70235e-05,0.000539472,-0.000128098
0.00837601,0.0314556,0.00639137,0.0370746,-0.00018601,-9.31164e-05,-0.00154346
0.00571333,0.0320449,0.00667545,0.0391193,-0.000124007,-0.00028297,-4.56299e-05
0.00745866,0.0341603,0.00878296,0.0377229,0.000595497,0.000298421,-3.04199e-05
0.00876067,0.0323941,0.011596,0.0382994,-4.38113e-05,-0.000266508,0.000963064
0.00488992,0.0251412,0.0073485,0.0293912,0.000222077,-0.000672075,0.00130546
0.00794885,0.0250342,0.00921042,0.0294014,-0.000292758,-0.000447659,0.000124324
0.00846483,0.0262795,0.00807848,0.0276678,0.000245637,-6.07868e-05,0.000320242
0.00690173,0.0258606,0.00908665,0.0273412,-0.000277051,-0.000277663,-0.000261224
0.00512742,0.0237687,0.0130117,0.0275684,-0.000184701,5.2415e-05,-0.00115749
0.00760146,0.0215477,0.0135041,0.0236698,0.000114225,-0.000439651,-0.00100902
0.00988144,0.0205436,0.0131585,0.0241002,7.615e-05,-5.56487e-05,0.000785381
0.0110571,0.017279,0.0147298,0.0213228,5.07667e-05,0.000437688,0.00126957
0.0112869,0.0167572,0.0102104,0.0211723,3.38444e-05,-0.000182873,0.000337756
0.0114846,0.017691,0.0070302,0.0246359,-0.000418246,-0.000121876,-0.000249548
0.0109636,0.0152888,0.00722009,0.0235838,-7.53805e-05,-0.000318581,-0.000166365
0.00742093,0.0150462,0.0168065,0.0234943,0.000115488,-0.00046306,0.000345252
0.0100252,0.0164695,0.0144141,0.024556,7.69923e-05,-7.13466e-05,0.000738794
0.0130672,0.0166737,0.0134022,0.0211173,5.13282e-05,0.000189795,-0.0012368
0.0124166,0.0150608,0.0132627,0.020268,0.000271578,-0.000110828,-0.00106189
0.0130786,0.0144069,0.0131092,0.0184402,-5.63071e-05,0.000163474,0.00125876
0.00980814,0.0134293,0.0118103,0.0174656,-3.75381e-05,-0.000128376,0.000601815
0.00994378,0.0132258,0.01213,0.0169662,-2.50254e-05,-8.55835e-05,0.000129942
0.0111714,0.0130734,0.0135189,0.0209799,0.000220675,-5.70555e-05,-0.000150731
0.0108762,0.0135304,0.0138008,0.0181993,-9.0242e-05,0.000436681,-0.00132119
0.0118896,0.00956065,0.01221,0.0167233,-6.01614e-05,-0.000183597,-0.00135551
0.0114707,0.0103083,0.0130059,0.0150171,0.000197251,-0.000122398,0.000791747
0.0111395,0.00577558,0.0147356,0.00867052,-0.000332718,-0.00071263,-0.00119662
0.0109401,0.00372022,0.0141974,0.0138856,-1.83615e-05,-0.000203819,-0.000289123
0.0124579,0.00700843,0.0138111,0.0156121,0.000225118,0.000338838,-0.000192749
0.0124461,0.00765089,0.013498,0.0123357,-8.72803e-05,-0.000248826,0.000854845
0.0124305,0.00628394,0.0127208,0.0122859,0.000179172,-0.000437151,0.000569897
0.013657,0.0046592,0.0138587,0.0122784,-0.000321361,-0.000291434,-0.000603413
0.0126818,0.00658015,0.0123364,0.0124981,-0.0004516,-0.000431648,-0.000402275
0.0131867,0.00491122,0.0118086,0.00937359,0.000139743,-0.000525124,-0.00077681
0.0143464,0.00366748,0.0127561,0.00976259,-0.000110289,-0.000350083,0.00070283
0.0157487,0.00338961,0.010686,0.0103963,0.000129925,0.000241329,0.000231194
0.0154333,0.0030378,0.0117356,0.0113687,0.000323975,-0.000313832,0.000900115
0.00951539,0.00102328,0.00755174,0.00295664,0.000380199,-6.23974e-05,0.000111932
0.0102504,0.00259071,0.0100655,0.00548278,-0.000424702,-4.15982e-05,7.46214e-05
0.0113715,0.00631973,0.00683515,0.00653755,-0.000283135,-2.77322e-05,0.00103309
0.0116113,0.00781698,0.00950119,0.00371267,-0.000188757,0.000218871,0.000180102
0.0117941,0.0058179,0.00894173,0.00289566,0.000111521,0.000383273,-0.00157535
0.0156785,0.0074866,0.00795123,0.0045659,7.43475e-05,1.81563e-05,0.000407826
0.0123455,0.00670864,0.00848143,0.00216686,4.9565e-05,-0.000462614,0.000271884
0.0110817,0.00316216,0.00812081,0.00424479,0.000236494,-7.10502e-05,0.000418615
0.0109372,0.00624558,0.00787963,0.007654,0.000157663,-0.000284726,4.17178e-05
0.007624,0.00403124,0.00958285,0.00875316,0.000342467,-0.000189817,-0.000955532
0.0107103,0.00251854,0.00972819,0.00835679,-0.000212498,-0.000126545,-0.00087438
0.0126392,0.00369861,0.0125543,0.0111478,-0.000122247,0.000410094,-0.000608782
0.00889825,0.00154542,0.0125576,0.00765526,-8.14977e-05,3.60367e-05,-0.00115184
0.0103839,0.00189447,0.0118836,0.0088101,-5.43318e-05,-0.000213334,-0.000259267
0.0115575,0.00142392,0.012771,0.00661878,0.000167229,0.000569854,0.00104786
0.0117412,0.000420366,0.013267,0.00441475,-0.000329323,0.000142544,0.000935931
0.0106755,0.00473645,0.013043,0.00391926,0.000221261,-0.000379689,0.000386595
0.0106599,0.00293199,0.0116899,0.00357691,-5.59434e-05,-1.57669e-05,-0.000962973
0.0123356,0.00220303,0.0119587,0.00262045,-3.72956e-05,-0.000485229,-0.000913249
0.0118024,0.00100536,0.0120974,0.00127424,0.000178587,-8.61272e-05,0.000137152
0.00832049,0.00463377,0.0122641,0.000425343,0.000356417,-5.74181e-05,0.00083742
0.00998563,0.00280887,0.0123671,0.00158949,2.52253e-07,-3.82787e-05,0.000795639
0.0114075,0.000931002,0.0185034,0.00209902,0.000144011,9.21188e-05,-0.000595024
0.0123277,0.000719014,0.0196164,0.00488817,9.6007e-05,6.14125e-05,0.00109529
0.00924864,0.000553102,0.0179098,0.00641885,0.000301364,4.09417e-05,0.000967551
0.0106178,0.000424054,0.0178128,0.00543351,-3.64499e-05,-0.000210064,0.000645034
0.0148713,0.000881004,0.0183641,0.00527686,-0.00022775,9.73159e-05,-0.00177402
0.0135634,6.16416e-05,0.018873,0.00451719,5.16169e-05,-0.000172482,-0.000945324
0.0133165,0.0037917,0.0210184,0.00472628,-0.000169039,-0.000114988,-0.00012159
0.00998606,0.00160309,0.0195994,0.00684221,9.07577e-05,0.000635418,0.000868376
0.00748865,0.00192962,0.0183794,0.00512328,0.000297864,0.000186253,0.000578917
0.00764114,0.00079526,0.019463,0.00328006,0.000639386,0.000124169,-0.000326132
0.0075865,-0.000557407,0.0208486,0.00490976,-0.000455362,0.000320138,-0.00120077
0.0102112,-0.00172131,0.0199018,-0.00150274,-0.000163495,0.000116182,-0.000231216
0.0102744,-0.00234895,0.0212304,0.00134591,-0.000346356,-0.000159904,-0.00113749
0.0109343,-0.00211901,0.0222519,-0.00195882,6.45519e-06,-0.000343962,-0.000995684
0.011958,-0.00261628,0.0192825,-0.00073349,4.30346e-06,8.051e-06,-0.000426431
0.010335,-0.000535641,0.0201354,-0.00103412,2.86897e-06,-0.000231992,0.0016824
0.0104837,-0.00100512,0.0188875,-0.000123842,0.000205363,8.26979e-05,0.000884242
0.00855983,-0.00243213,0.0167576,-0.000632802,0.000136909,5.51319e-05,-0.00039385
0.00823023,-0.00162052,0.0163358,-0.000416939,9.12725e-05,3.67546e-05,-0.00148327
0.00742539,-0.00163649,0.0141689,-0.0020375,-0.000142602,-0.000212856,-5.50226e-06
0.00878121,-0.00229692,0.0145114,-0.00135556,0.000108382,9.5455e-05,0.000979676
0.00783895,-0.00097409,0.0140373,0.000861609,0.000309614,-0.000173722,0.000890476
0.0120225,-0.000556933,0.0192853,5.66098e-05,-0.000106908,0.000173508,-0.000416037
0.0127506,-0.00346732,0.0212865,0.00180107,0.000369538,0.000115672,-0.00173542
0.00882264,-0.00256954,0.0216921,0.000643964,0.000246358,-0.000160244,-0.000173603
0.00726029,-0.00246333,0.0225922,-0.000220255,0.000401598,-0.000344188,0.00134233
0.00538688,-0.00178734,0.0194375,0.00226605,-0.000206986,7.90002e-06,0.000420167
0.00586613,-0.0013004,0.0190103,0.000304303,-0.000137991,0.000242626,0.000754829
0.00503102,-0.00159818,0.017348,0.00140932,-0.000295444,0.00016175,0.000503219
0.00442621,-0.00168349,0.0175332,0.00149637,-0.000196963,-0.000366884,-0.00135994
0.00954887,-0.00061143,0.0219857,0.0015544,0.00054686,-7.23057e-06,-0.00043191
0.0108043,-0.00360753,0.0182815,0.00103628,-0.000110145,-4.82038e-06,0.000932763
0.0106217,-0.000838597,0.0168798,0.000690859,0.000163929,0.000471504,0.000621842
0.00955228,-0.000299362,0.021764,0.00340661,0.000345684,0.000472319,-0.000929811
0.0114758,-0.000211807,0.022006,0.00309995,-0.000210353,0.000314879,0.000600829
0.0129602,0.000406433,0.0196358,0.000507439,-0.000581045,-2.74395e-05,-0.000108074
0.0139744,0.000264075,0.0190002,0.0041242,0.000256897,-1.8293e-05,0.000673936
0.0130185,0.000727702,0.0204346,0.00312058,0.000171264,-1.21953e-05,-2.54271e-05
0.0134637,0.000481264,0.0173077,0.00235872,-8.92742e-05,-0.000245489,-0.000762937
0.0131975,0.000967554,0.0210973,0.00122442,-5.95162e-05,7.36995e-05,-0.000745983
0.0124402,0.00119967,0.0188294,0.00152966,0.000163773,4.9133e-05,-0.000259963
0.011943,0.000241336,0.019145,2.35708e-05,0.000109182,0.000270114,0.00104739
0.0121647,0.00136609,0.0187592,0.000660593,7.2788e-05,0.000180076,0.000698263
0.0122893,0.000260196,0.0196573,0.000506446,4.85254e-05,-0.000117308,0.00121149
0.0141493,0.000744711,0.0212508,0.000290907,-0.000311096,0.000563356,-0.000699618
0.0178606,0.000496435,0.0190747,0.000196728,-0.000207397,0.000646838,0.00099165
0.0158834,0.000980541,0.0218156,-0.00162999,-0.000138265,-0.000552119,0.0006611
0.0176246,4.05856e-06,0.0213567,-0.000435479,0.000348633,-0.00013072,0.00118672
0.0201037,0.00120912,0.0217887,-0.000289143,0.000232422,-0.000324506,-0.000666916
0.0169749,0.000806065,0.0231944,-0.00139831,-0.000285862,-0.000216337,-0.00142796
0.0190949,0.00109418,0.0231381,-0.00148835,0.000487594,0.000330493,-0.000714611
0.0175119,0.00193587,0.0230404,-0.000434927,-0.000353106,-0.000491748,-0.000713766
0.0188544,0.00129058,0.0242934,-0.000846391,0.000205406,-0.000565191,0.000744859
0.019297,0.00141719,0.0250879,-0.00112079,-0.000303872,-0.000614153,0.00097129
0.0214565,0.00159441,0.0227033,-0.0013966,-0.000202582,-0.000884153,0.000647527
0.0236066,0.00196498,0.0280184,-0.000213654,-2.07197e-05,-0.000533175,-0.000154371
0.0247006,0.00252441,0.0260378,-0.000142427,-0.000251172,-0.000830168,0.00088043
0.0248122,0.00120173,0.0271061,-0.00185818,0.00051072,-0.000790804,0.000824312
0.0242362,0.00206428,0.025945,-0.00123878,0.00034048,-0.000289844,0.000312183
0.024493,0.00451825,0.0251243,-0.000825852,0.000226987,4.41296e-05,-0.000775222
0.0259035,0.00385917,0.0214867,-0.000550565,-8.60344e-05,-0.000445298,-0.00122889
0.0255858,0.00399685,0.0237035,-0.00148067,-0.000260807,-0.000534224,-0.000581902
0.0259813,0.0028278,0.0233983,0.000126515,-0.000173871,-0.000593509,0.00107013
0.0251448,0.00632948,0.0269415,-0.00102928,8.75364e-05,-0.00485529,0.00118814
0.0251425,0.00457109,0.0253081,-0.000686185,5.83576e-05,-0.00410299,8.00139e-05
0.0245764,0.00266136,0.0240984,-0.00110707,0.000276264,-0.00330016,0.000290702
0.0285342,0.00426593,0.0255873,-0.00149616,0.000146923,-0.000785505,-0.000138522
0.0251999,0.00689724,0.0222999,-0.00107778,-0.00013941,-0.00101492,0.000857088
0.025131,0.00456987,0.019174,-0.000778776,-9.294e-05,-0.000451653,0.000334033
0.0282361,0.00604417,0.0200084,0.000642049,-0.000265411,-0.00054776,0.000731315
0.0242996,0.00394029,0.0194449,0.000394139,0.00046732,-0.000134788,-0.00100443
0.0232502,0.00687605,0.0208269,-0.000319473,-0.000129263,-0.000332448,-0.00161905
0.0250331,0.00759289,0.0212242,-0.000881662,0.000151184,1.18036e-05,0.000378693
0.0243836,0.00957367,0.0185008,0.000604352,0.000100789,-0.000232432,-0.000968241
0.0246036,0.0090924,0.0176401,0.0015986,0.000745361,-0.000665788,-0.000170776
0.0273586,0.00943453,0.01954,0.000408078,-0.00041862,6.31128e-05,0.00161548
0.0305067,0.0115145,0.0215705,0.000915634,-4.1721e-05,-0.000705151,0.00107699
0.0275378,0.00697519,0.0198561,-0.000391194,-0.000149364,-0.00265251,-0.00105074
0.0269723,0.0114935,0.0211047,0.000295761,-9.95758e-05,-0.00222523,0.000282848
0.0233968,0.0160914,0.0201238,0.000753795,-6.63839e-05,-0.00117342,0.00117191
0.0249303,0.0138704,0.0181677,0.000502387,0.000159195,-0.000905766,0.000510006
0.0247514,0.013457,0.0198687,-0.000778807,0.00010613,-0.0004591,0.000611271
0.025444,0.014491,0.0205614,0.00124395,-0.000132697,-0.000850246,-0.000813189
0.0271958,0.0144656,0.0203559,0.000179627,0.000114986,-0.000856285,-0.00152547
0.0279243,0.0133591,0.0182943,-0.000437106,-0.000126793,-0.00037257,-0.000304903
0.0320022,0.0136762,0.0167568,0.000265374,-8.4529e-05,-0.000277684,0.000542716
0.0287519,0.0127789,0.0125099,-0.000936733,0.000147098,-0.0002071,0.000836529
0.0266257,0.012707,0.0138702,-0.000624508,-0.000105385,-0.00015455,0.000320327
0.0255495,0.015463,0.0104966,-0.00056267,9.95894e-05,0.000635111,0.000548584
0.0243008,0.0142253,0.0161172,-0.00509859,0.000303752,0.000185352,0.000603082
0.0239627,0.0143678,0.0152278,-0.00309667,0.00043986,0.000123046,0.00114804
0.0255684,0.0127374,0.0134326,-0.00225526,-0.000181478,8.16391e-05,0.00076536
0.0248949,0.0134459,0.0144301,-0.00164662,0.000353733,-0.000183227,-0.00121909
0.0274748,0.0157148,0.013371,-0.00120508,0.000235822,0.000352347,-0.00105009
0.0269203,0.0143691,0.0126235,-0.000883886,0.000157215,0.000234732,-0.000462698
0.0270144,0.0145105,0.0120334,-9.28203e-05,0.00030826,0.000393723,0.00043752
0.0265087,0.0139484,0.0160696,-0.000663973,0.000205507,2.50304e-05,0.000766398
0.0261168,0.0118763,0.0152039,-0.00047661,-0.000303805,0.000253976,-0.000201145
0.024667,0.0139818,0.0145639,-0.00423922,3.48223e-05,-6.80938e-05,-0.00111744
0.0241115,0.0101086,0.00986355,0.00056104,-0.000159778,-1.33186e-05,0.000168513
0.0224805,0.00769897,0.0124255,0.000357281,9.69315e-05,0.000228478,0.00160431
0.0193679,0.00899091,0.0117567,-0.00334621,6.4621e-05,-8.50421e-05,0.000323556
0.0208119,0.00623862,0.012624,-0.00249147,-0.00016037,-5.6696e-05,0.000453063
0.0180708,0.00904561,0.00877316,-0.00514567,9.65373e-05,0.000199561,-0.000172676
0.0167611,0.010444,0.00660383,-0.00264474,6.43582e-05,-0.000104319,-0.00157318
0.0188947,0.0108552,0.00700614,-0.00328513,-0.000160545,-0.000544265,0.000883994
0.0198763,0.0112053,0.00470844,-0.00242675,0.000333779,0.000349233,0.000826688
0.0218023,0.0108864,0.00681533,-0.00235214,-1.48393e-05,0.000232822,0.000313766
0.0226279,0.0119155,0.00721718,-0.00419023,-9.89288e-06,0.000392573,-0.00026554
0.0189818,0.0083491,0.00732364,-0.00194072,0.000434214,-0.000213002,-0.00116037
0.0109683,0.0036692,0.00375663,-0.00070595,-0.000425098,6.03399e-05,0.000487146
0.0158019,0.00329352,0.00225718,-0.00048557,-4.60399e-05,-0.000197132,0.00103684
0.0149911,0.00306322,0.00229378,0.000221896,-0.000471503,0.000105937,0.000216509
0.0112553,0.00155598,0.00170332,0.00069634,0.000329925,-0.000641452,-0.000330378
0.0115883,0.00542268,0.00126615,-9.88865e-05,-0.00022086,-0.000427635,-0.00144096
0.00869655,0.00396176,0.00159167,-0.000627462,9.01192e-05,-4.77308e-05,0.000497425
0.00652596,0.00234434,-7.18518e-05,0.000691771,6.00795e-05,-0.000506538,0.00131496
0.00803693,0.00231468,0.000564008,0.000458522,-0.000197306,0.000137026,-0.000852689
0.00805329,0.00423935,0.00173338,-0.000253124,-0.000131537,9.13504e-05,0.00116087
0.00928474,0.00375163,0.00320642,0.000386567,0.000149667,-0.000176459,-0.000209431
0.0101429,0.00533123,0.00436596,0.00025659,9.97783e-05,-0.000117639,-0.00186895
0.00531336,0.0117005,0.00010333,0.000869793,-7.31807e-05,-0.000134135,0.000678841
0.00668729,0.0131416,0.000742282,0.00122943,0.000154663,0.000622653,0.000927279
0.00634453,0.0103591,-0.000693736,0.00016997,0.000103109,-5.96157e-05,-0.000602517
0.00585325,0.0107987,0.000757312,0.00131971,6.87393e-05,-3.97438e-05,0.000344307
0.0037278,0.0105668,0.000514908,-0.000326638,0.000283185,0.000210863,-0.000991165
0.00156561,0.0115949,-0.000298818,0.00154546,-0.000489378,0.000140575,-0.000423418
0.00190849,0.0105884,-0.00251362,-0.000732939,0.000351916,-0.000381001,0.000938425
0.00199048,0.0111768,0.000648537,0.0012746,0.000234611,-1.66417e-05,0.0013716
0.000891186,0.00842672,-0.000678092,0.000292917,-8.09517e-05,-1.10945e-05,0.000677042
0.00179851,0.00877286,0.000107132,0.000752085,0.000183391,0.000229963,-0.000294624
-0.00105298,0.0109487,-0.00113322,0.001151,0.000122261,-8.40505e-05,-0.00141712
-0.000452271,0.0116185,-0.00128274,0.000652727,0.000365366,7.45388e-05,0.000456104
-0.00150506,0.0150609,-0.000855085,0.000435151,0.000243577,4.96925e-05,0.00101615
-0.00100122,0.0155806,-0.00057,0.00664354,0.000162385,-0.000204231,0.000440072
-0.000665863,0.0141454,-0.00158638,0.00495848,-9.5194e-05,0.000338564,5.60221e-05
-0.000999508,0.013702,-0.00105756,0.00370274,0.000139988,-1.16495e-05,-0.00043737
-0.00187185,0.0127271,-0.00181864,0.00165269,0.000330684,0.000229593,-0.00127492
-4.07951e-05,0.0127668,-0.00241883,0.00188197,0.000220456,-8.42972e-05,-0.000137873
0.000530127,0.0121877,-0.000406116,0.00197898,-9.03882e-05,-5.61981e-05,0.000179352
-0.00020301,0.0123876,-0.00212677,0.000888149,0.0001771,0.000437252,0.000594286
-0.00134148,0.0130646,-0.000768228,0.000129518,0.000355426,0.000291502,0.00114218
-0.0040466,0.0123521,-0.00116176,0.000157019,-4.08474e-07,0.000194334,0.000252824
-0.000159916,0.0146429,-0.00117775,-6.07878e-05,-8.06445e-05,0.000232276,0.000401952
-0.000678207,0.0166503,-0.000290497,-3.75403e-05,-0.000291122,0.00015485,-0.000952735
-0.000463227,0.0163376,-0.000240271,0.000626826,0.000246728,-0.000134125,0.00106026
0.000239677,0.0147732,-0.000751947,-0.000230051,0.000164485,0.000385301,0.000944202
-0.000960076,0.0142277,-0.00310679,-0.00070892,0.000109657,0.000528135,0.000629468
-0.000644729,0.0138424,-0.00290901,8.5143e-05,-0.000130346,8.08224e-05,-0.000801058
-0.000433328,0.0135117,-0.0027997,-0.000499342,-8.68972e-05,-0.000183477,-0.000262771
0.000265295,0.0133134,-0.00258134,-0.000332363,0.000145519,-0.000122318,-0.000921166
0.00017489,0.0130795,-0.00183944,-0.000777989,9.70127e-05,-8.15455e-05,-0.000376752
-0.00356675,0.0141407,-0.00131521,-0.00051836,6.46751e-05,0.000182995,-1.38089e-05
-0.00208255,0.0123337,-0.000943488,-0.000994963,4.31167e-05,-0.000352721,0.000736779
-0.00264116,0.0152047,-0.00612842,0.000376843,0.000265336,-0.000196337,-0.00143225
-0.00203368,0.0151166,-0.00576491,-0.000862386,0.000176891,0.000106468,-0.00142955
-0.00211727,0.0138409,-0.00354831,-0.00122453,-0.000119432,0.000308337,-3.59731e-06
-0.00332826,0.013534,-0.00263153,-0.000166735,-0.000283072,-0.00026916,0.000743587
-0.000570731,0.0126286,-0.00630996,-0.000111152,0.000692904,-0.00017944,0.000970443
-0.00223007,0.0158225,-0.0034123,-7.40986e-05,-0.000216232,0.000117732,-0.0008111
-0.00155148,0.019778,-0.00202713,-0.000699011,0.000330563,7.84883e-05,0.000917328
-0.00420671,0.016681,-0.0052602,-0.000466005,-0.000254342,0.000289684,-0.00132123
-0.00430765,0.0180994,-0.00459028,-0.000310669,6.77973e-05,-4.4236e-05,0.000339885
-0.0018879,0.0178619,-0.00588814,-0.000207112,-0.000192161,-2.94906e-05,0.000701308
-0.000868708,0.0158937,-0.00934756,-0.000694886,0.000109252,-0.000257019,0.000976165
0.000468448,0.0167353,-0.00600925,0.000336904,-0.000299639,-0.000406845,-0.000705645
-0.000344365,0.0156753,-0.007647,0.000781415,0.000274958,-3.38708e-05,0.000512914
-0.00134849,0.0147644,-0.00832662,-3.58689e-05,0.000624115,0.000452137,0.000579302
0.00086028,0.0179347,-0.0112,0.00108971,-2.47328e-05,6.4066e-05,0.000148842
-0.00063588,0.0195245,-0.00966506,0.000726474,0.000186962,4.27106e-05,0.000336587
0.000130661,0.0204154,-0.00731647,-7.24958e-05,-7.88092e-05,2.84738e-05,-1.29676e-05
8.54346e-05,0.0208237,-0.00923039,0.0011581,-5.25395e-05,0.0004937,-0.000991989
5.57017e-05,0.0214432,-0.00949563,0.00012245,0.000168424,-0.000145584,-0.000661326
3.61934e-05,0.0212886,-0.0114046,0.000731247,0.000112283,0.000140303,0.00054246
2.34232e-05,0.0204835,-0.0110809,0.000487498,-0.000128595,9.35352e-05,0.00036164
-0.00312132,0.0197377,-0.0108719,0.000324999,0.00011772,0.000299716,0.000478452
-0.000605067,0.0177895,-0.00636634,-0.000865944,-0.000125864,0.000269254,0.000480205
-0.000966409,0.0195184,-0.0065961,0.00062913,0.0003569,-0.000566482,0.00126957
-0.00323346,0.0183526,-0.0044111,-0.000137392,0.000237933,0.000130971,0.000371664
-0.00418415,0.0206817,-0.00826679,-0.000741209,-7.87367e-05,-0.000658671,0.000722494
-0.00178197,0.0190722,-0.00803661,-0.000494139,-0.000255942,0.000306871,-0.00121376
-0.00254362,0.0166962,-0.0110258,0.000320188,0.000270182,-0.000304045,-0.00128389
-0.00115805,0.0167911,-0.00748463,0.000213459,-0.000498047,-0.000202697,0.000364776
0.000257657,0.0186259,-0.00815805,-0.000507308,-9.46726e-05,-0.00037249,-2.80832e-05
-0.000447992,0.0164509,-0.00734742,-0.000895017,0.000140335,-1.09679e-05,0.00120198
-0.000902687,0.0159134,-0.00737323,-0.000596678,-0.000109894,-7.31193e-06,0.000326603
-0.000637201,0.0180523,-0.00613022,-0.000954597,0.000130188,-0.000242234,-0.00147769
-0.000402289,0.0203442,-0.00614785,-5.66397e-05,0.000319217,-0.000331183,0.000204602
-0.000304467,0.0183393,-0.00469208,-0.000594572,0.000212811,-0.000220789,0.000645027
-0.000230184,0.0199502,-0.0067143,-0.000953193,-6.15763e-05,9.01666e-05,0.000192659
-0.000173861,0.0209386,-0.00507181,-7.86501e-05,-0.00027841,6.01111e-05,0.00107788
-0.00013121,0.0220408,-0.00697636,-0.000609245,0.000255203,-0.000197285,-0.00145156
-0.000748565,0.0232192,-0.00904637,0.00070746,0.000170135,-0.000131523,-0.000492986
-0.000507651,0.0230993,-0.0104281,0.00047164,-0.000327386,0.000149677,0.000654687
-0.000901702,0.0234438,-0.0103435,-0.000799197,1.91016e-05,9.97845e-05,-7.21683e-05
-0.00116279,0.0212034,-0.00775382,2.40139e-05,0.000216185,-0.000408195,0.000697873
0.00154123,0.0215259,-0.00896486,1.60093e-05,-0.000296686,-0.00027213,-0.000280737
-0.000181666,0.0224335,-0.0086652,1.06728e-05,0.000243019,0.000293298,-0.00113659
-0.00202715,0.0237351,-0.0120855,-0.000357105,0.000146639,-0.000144097,0.00103709
-0.00518474,0.0267087,-0.00851417,0.000968356,0.000538569,0.000141294,0.000691395
-0.00518428,0.0282712,-0.0113458,-0.000560855,-8.17636e-05,0.000331555,0.000189663
-0.00768639,0.0275595,-0.0103384,0.000832522,0.000148941,-0.000253681,0.000397709
-0.00643387,0.0275661,-0.0121045,-9.4599e-05,9.92943e-05,-0.000169121,0.000265139
-0.00413463,0.0262672,-0.0114972,0.000586548,6.61962e-05,-0.000112747,-0.00131521
-0.00312767,0.0284283,-0.0117684,-0.000258582,-0.000396679,0.000399553,-0.000876807
-0.00301316,0.0318705,-0.0126195,-0.000172388,0.000176357,2.90098e-05,-0.00153397
-0.00536389,0.0295708,-0.0119049,0.000534689,-8.58792e-05,-0.000218019,0.00114749
