0.443076,-0.011677,0.822427,0.652563,-0.279007,0.647673,-0.277359
0.443076,-0.011676,0.822427,0.652564,-0.279007,0.647673,-0.277357
0.443077,-0.011676,0.822428,0.652564,-0.279006,0.647674,-0.277355
0.443078,-0.011675,0.822428,0.652565,-0.279006,0.647675,-0.277353
0.443078,-0.011675,0.822428,0.652565,-0.279005,0.647676,-0.277351
0.443079,-0.011674,0.822429,0.652566,-0.279005,0.647676,-0.277349
0.443079,-0.011674,0.822429,0.652566,-0.279005,0.647677,-0.277346
0.44308,-0.011673,0.822429,0.652567,-0.279004,0.647678,-0.277344
0.44308,-0.011673,0.82243,0.652568,-0.279004,0.647678,-0.277342
0.443081,-0.011672,0.82243,0.652568,-0.279003,0.647679,-0.27734
0.443081,-0.011672,0.82243,0.652569,-0.279003,0.64768,-0.277338
0.443082,-0.011671,0.822431,0.652569,-0.279002,0.64768,-0.277336
0.443083,-0.011671,0.822431,0.65257,-0.279002,0.647681,-0.277333
0.443083,-0.01167,0.822431,0.65257,-0.279001,0.647682,-0.277331
0.443084,-0.01167,0.822432,0.652571,-0.279001,0.647683,-0.277329
0.443084,-0.011669,0.822432,0.652571,-0.279,0.647683,-0.277327
0.443085,-0.011669,0.822432,0.652572,-0.279,0.647684,-0.277325
0.443085,-0.011668,0.822433,0.652573,-0.278999,0.647685,-0.277323
0.443086,-0.011668,0.822433,0.652573,-0.278999,0.647685,-0.277321
0.443086,-0.011667,0.822433,0.652574,-0.278998,0.647686,-0.277318
0.443087,-0.011667,0.822434,0.652574,-0.278998,0.647687,-0.277316
0.443088,-0.011666,0.822434,0.652575,-0.278997,0.647688,-0.277314
0.443088,-0.011666,0.822434,0.652575,-0.278997,0.647688,-0.277312
0.443089,-0.011665,0.822435,0.652576,-0.278996,0.647689,-0.27731
0.443089,-0.011665,0.822435,0.652577,-0.278996,0.64769,-0.277308
0.44309,-0.011664,0.822435,0.652577,-0.278995,0.64769,-0.277305
0.44309,-0.011664,0.822436,0.652578,-0.278995,0.647691,-0.277303
0.443091,-0.011663,0.822436,0.652578,-0.278994,0.647692,-0.277301
0.443091,-0.011663,0.822437,0.652579,-0.278994,0.647692,-0.277299
0.443092,-0.011662,0.822437,0.652579,-0.278993,0.647693,-0.277297
0.443093,-0.011662,0.822437,0.65258,-0.278993,0.647694,-0.277295
0.443093,-0.011661,0.822438,0.65258,-0.278992,0.647695,-0.277292
0.443094,-0.011661,0.822438,0.652581,-0.278992,0.647695,-0.27729
0.443094,-0.01166,0.822438,0.652582,-0.278992,0.647696,-0.277288
0.443095,-0.01166,0.822439,0.652582,-0.278991,0.647697,-0.277286
0.443095,-0.011659,0.822439,0.652583,-0.278991,0.647697,-0.277284
0.443096,-0.011659,0.822439,0.652583,-0.27899,0.647698,-0.277282
0.443096,-0.011658,0.82244,0.652584,-0.27899,0.647699,-0.277279
0.443097,-0.011658,0.82244,0.652584,-0.278989,0.6477,-0.277277
0.443097,-0.011657,0.82244,0.652585,-0.278989,0.6477,-0.277275
0.443097,-0.011657,0.82244,0.652585,-0.278989,0.6477,-0.277275
0.443096,-0.011655,0.822456,0.652577,-0.278983,0.647709,-0.277281
0.443095,-0.011652,0.822472,0.652568,-0.278977,0.647717,-0.277287
0.443094,-0.011649,0.822488,0.65256,-0.278972,0.647725,-0.277293
0.443093,-0.011646,0.822503,0.652552,-0.278966,0.647734,-0.277299
0.443091,-0.011644,0.822519,0.652544,-0.27896,0.647742,-0.277305
0.44309,-0.011641,0.822535,0.652535,-0.278954,0.64775,-0.277311
0.443089,-0.011638,0.822551,0.652527,-0.278949,0.647759,-0.277317
0.443088,-0.011635,0.822566,0.652519,-0.278943,0.647767,-0.277323
0.443086,-0.011633,0.822582,0.65251,-0.278937,0.647775,-0.277329
0.443085,-0.01163,0.822598,0.652502,-0.278932,0.647784,-0.277335
0.443084,-0.011627,0.822614,0.652494,-0.278926,0.647792,-0.277341
0.443083,-0.011624,0.82263,0.652486,-0.27892,0.647801,-0.277347
0.443082,-0.011621,0.822645,0.652477,-0.278914,0.647809,-0.277353
0.44308,-0.011619,0.822661,0.652469,-0.278909,0.647817,-0.277359
0.443079,-0.011616,0.822677,0.652461,-0.278903,0.647826,-0.277365
0.443078,-0.011613,0.822693,0.652453,-0.278897,0.647834,-0.277371
0.443077,-0.01161,0.822709,0.652444,-0.278892,0.647842,-0.277377
0.443075,-0.011608,0.822724,0.652436,-0.278886,0.647851,-0.277383
0.443074,-0.011605,0.82274,0.652428,-0.27888,0.647859,-0.277389
0.443073,-0.011602,0.822756,0.652419,-0.278874,0.647867,-0.277395
0.443072,-0.011599,0.822772,0.652411,-0.278869,0.647876,-0.277401
0.44307,-0.011597,0.822787,0.652403,-0.278863,0.647884,-0.277407
0.443069,-0.011594,0.822803,0.652395,-0.278857,0.647893,-0.277413
0.443068,-0.011591,0.822819,0.652386,-0.278852,0.647901,-0.277419
0.443067,-0.011588,0.822835,0.652378,-0.278846,0.647909,-0.277424
0.443066,-0.011585,0.822851,0.65237,-0.27884,0.647918,-0.27743
0.443064,-0.011583,0.822866,0.652362,-0.278834,0.647926,-0.277436
0.443063,-0.01158,0.822882,0.652353,-0.278829,0.647934,-0.277442
0.443062,-0.011577,0.822898,0.652345,-0.278823,0.647943,-0.277448
0.443061,-0.011574,0.822914,0.652337,-0.278817,0.647951,-0.277454
0.443059,-0.011572,0.822929,0.652328,-0.278812,0.647959,-0.27746
0.443058,-0.011569,0.822945,0.65232,-0.278806,0.647968,-0.277466
0.443057,-0.011566,0.822961,0.652312,-0.2788,0.647976,-0.277472
0.443056,-0.011563,0.822977,0.652304,-0.278795,0.647985,-0.277478
0.443054,-0.011561,0.822993,0.652295,-0.278789,0.647993,-0.277484
0.443053,-0.011558,0.823008,0.652287,-0.278783,0.648001,-0.27749
0.443052,-0.011555,0.823024,0.652279,-0.278777,0.64801,-0.277496
0.443051,-0.011552,0.82304,0.652271,-0.278772,0.648018,-0.277502
0.44305,-0.011549,0.823056,0.652262,-0.278766,0.648026,-0.277508
0.443048,-0.011547,0.823071,0.652254,-0.27876,0.648035,-0.277514
0.443047,-0.011544,0.823087,0.652246,-0.278755,0.648043,-0.27752
0.443046,-0.011541,0.823103,0.652237,-0.278749,0.648051,-0.277526
0.443045,-0.011538,0.823119,0.652229,-0.278743,0.64806,-0.277532
0.443043,-0.011536,0.823135,0.652221,-0.278737,0.648068,-0.277538
0.443042,-0.011533,0.82315,0.652213,-0.278732,0.648077,-0.277544
0.443041,-0.01153,0.823166,0.652204,-0.278726,0.648085,-0.27755
0.44304,-0.011527,0.823182,0.652196,-0.27872,0.648093,-0.277556
0.443039,-0.011525,0.823198,0.652188,-0.278715,0.648102,-0.277562
0.443037,-0.011522,0.823214,0.65218,-0.278709,0.64811,-0.277568
0.443036,-0.011519,0.823229,0.652171,-0.278703,0.648118,-0.277574
0.443035,-0.011516,0.823245,0.652163,-0.278697,0.648127,-0.27758
0.443034,-0.011513,0.823261,0.652155,-0.278692,0.648135,-0.277586
0.443032,-0.011511,0.823277,0.652146,-0.278686,0.648143,-0.277592
0.443031,-0.011508,0.823292,0.652138,-0.27868,0.648152,-0.277598
0.443031,-0.011508,0.823292,0.652138,-0.27868,0.648152,-0.277598
0.443026,-0.011503,0.823323,0.652123,-0.278669,0.64817,-0.277602
0.44302,-0.011498,0.823353,0.652108,-0.278658,0.648189,-0.277606
0.443015,-0.011493,0.823383,0.652093,-0.278647,0.648207,-0.27761
0.443009,-0.011488,0.823413,0.652077,-0.278636,0.648226,-0.277614
0.443004,-0.011483,0.823443,0.652062,-0.278625,0.648244,-0.277618
0.442999,-0.011478,0.823474,0.652047,-0.278614,0.648263,-0.277622
0.442993,-0.011473,0.823504,0.652032,-0.278603,0.648282,-0.277626
0.442988,-0.011468,0.823534,0.652017,-0.278592,0.6483,-0.277631
0.442982,-0.011463,0.823564,0.652002,-0.278581,0.648319,-0.277635
0.442977,-0.011458,0.823594,0.651986,-0.278569,0.648337,-0.277639
0.442972,-0.011453,0.823625,0.651971,-0.278558,0.648356,-0.277643
0.442966,-0.011449,0.823655,0.651956,-0.278547,0.648374,-0.277647
0.442961,-0.011444,0.823685,0.651941,-0.278536,0.648393,-0.277651
0.442955,-0.011439,0.823715,0.651926,-0.278525,0.648411,-0.277655
0.44295,-0.011434,0.823746,0.65191,-0.278514,0.64843,-0.277659
0.442944,-0.011429,0.823776,0.651895,-0.278503,0.648448,-0.277663
0.442939,-0.011424,0.823806,0.65188,-0.278492,0.648467,-0.277667
0.442934,-0.011419,0.823836,0.651865,-0.278481,0.648485,-0.277671
0.442928,-0.011414,0.823866,0.65185,-0.27847,0.648504,-0.277676
0.442923,-0.011409,0.823897,0.651834,-0.278459,0.648523,-0.27768
0.442917,-0.011404,0.823927,0.651819,-0.278448,0.648541,-0.277684
0.442912,-0.011399,0.823957,0.651804,-0.278436,0.64856,-0.277688
0.442907,-0.011394,0.823987,0.651789,-0.278425,0.648578,-0.277692
0.442901,-0.011389,0.824017,0.651774,-0.278414,0.648597,-0.277696
0.442896,-0.011384,0.824048,0.651759,-0.278403,0.648615,-0.2777
0.44289,-0.011379,0.824078,0.651743,-0.278392,0.648634,-0.277704
0.442885,-0.011374,0.824108,0.651728,-0.278381,0.648652,-0.277708
0.44288,-0.011369,0.824138,0.651713,-0.27837,0.648671,-0.277712
0.442874,-0.011364,0.824168,0.651698,-0.278359,0.648689,-0.277716
0.442869,-0.011359,0.824199,0.651683,-0.278348,0.648708,-0.277721
0.442863,-0.011355,0.824229,0.651667,-0.278337,0.648726,-0.277725
0.442858,-0.01135,0.824259,0.651652,-0.278326,0.648745,-0.277729
0.442852,-0.011345,0.824289,0.651637,-0.278314,0.648764,-0.277733
0.442847,-0.01134,0.824319,0.651622,-0.278303,0.648782,-0.277737
0.442842,-0.011335,0.82435,0.651607,-0.278292,0.648801,-0.277741
0.442836,-0.01133,0.82438,0.651592,-0.278281,0.648819,-0.277745
0.442831,-0.011325,0.82441,0.651576,-0.27827,0.648838,-0.277749
0.442825,-0.01132,0.82444,0.651561,-0.278259,0.648856,-0.277753
0.44282,-0.011315,0.824471,0.651546,-0.278248,0.648875,-0.277757
0.442815,-0.01131,0.824501,0.651531,-0.278237,0.648893,-0.277762
0.442809,-0.011305,0.824531,0.651516,-0.278226,0.648912,-0.277766
0.442804,-0.0113,0.824561,0.6515,-0.278215,0.64893,-0.27777
0.442798,-0.011295,0.824591,0.651485,-0.278204,0.648949,-0.277774
0.442793,-0.01129,0.824622,0.65147,-0.278193,0.648967,-0.277778
0.442787,-0.011285,0.824652,0.651455,-0.278181,0.648986,-0.277782
0.442782,-0.01128,0.824682,0.65144,-0.27817,0.649004,-0.277786
0.442777,-0.011275,0.824712,0.651425,-0.278159,0.649023,-0.27779
0.442771,-0.01127,0.824742,0.651409,-0.278148,0.649042,-0.277794
0.442766,-0.011265,0.824773,0.651394,-0.278137,0.64906,-0.277798
0.44276,-0.011261,0.824803,0.651379,-0.278126,0.649079,-0.277802
0.442755,-0.011256,0.824833,0.651364,-0.278115,0.649097,-0.277807
0.44275,-0.011251,0.824863,0.651349,-0.278104,0.649116,-0.277811
0.442744,-0.011246,0.824893,0.651333,-0.278093,0.649134,-0.277815
0.442739,-0.011241,0.824924,0.651318,-0.278082,0.649153,-0.277819
0.442739,-0.011241,0.824924,0.651318,-0.278082,0.649153,-0.277819
0.442732,-0.011236,0.824946,0.651301,-0.27807,0.649173,-0.277823
0.442725,-0.011231,0.824968,0.651283,-0.278059,0.649194,-0.277828
0.442719,-0.011226,0.82499,0.651266,-0.278048,0.649214,-0.277832
0.442712,-0.011221,0.825012,0.651249,-0.278036,0.649234,-0.277837
0.442705,-0.011216,0.825034,0.651231,-0.278025,0.649255,-0.277841
0.442699,-0.011212,0.825056,0.651214,-0.278013,0.649275,-0.277845
0.442692,-0.011207,0.825078,0.651196,-0.278002,0.649296,-0.27785
0.442685,-0.011202,0.8251,0.651179,-0.277991,0.649316,-0.277854
0.442678,-0.011197,0.825122,0.651162,-0.277979,0.649336,-0.277859
0.442672,-0.011192,0.825144,0.651144,-0.277968,0.649357,-0.277863
0.442665,-0.011187,0.825166,0.651127,-0.277957,0.649377,-0.277868
0.442658,-0.011182,0.825188,0.651109,-0.277945,0.649398,-0.277872
0.442652,-0.011177,0.82521,0.651092,-0.277934,0.649418,-0.277877
0.442645,-0.011173,0.825232,0.651075,-0.277922,0.649438,-0.277881
0.442638,-0.011168,0.825254,0.651057,-0.277911,0.649459,-0.277885
0.442632,-0.011163,0.825276,0.65104,-0.2779,0.649479,-0.27789
0.442625,-0.011158,0.825298,0.651022,-0.277888,0.6495,-0.277894
0.442618,-0.011153,0.82532,0.651005,-0.277877,0.64952,-0.277899
0.442611,-0.011148,0.825342,0.650988,-0.277866,0.64954,-0.277903
0.442605,-0.011143,0.825364,0.65097,-0.277854,0.649561,-0.277908
0.442598,-0.011138,0.825387,0.650953,-0.277843,0.649581,-0.277912
0.442591,-0.011134,0.825409,0.650935,-0.277832,0.649602,-0.277916
0.442585,-0.011129,0.825431,0.650918,-0.27782,0.649622,-0.277921
0.442578,-0.011124,0.825453,0.650901,-0.277809,0.649642,-0.277925
0.442571,-0.011119,0.825475,0.650883,-0.277797,0.649663,-0.27793
0.442565,-0.011114,0.825497,0.650866,-0.277786,0.649683,-0.277934
0.442558,-0.011109,0.825519,0.650848,-0.277775,0.649704,-0.277939
0.442551,-0.011104,0.825541,0.650831,-0.277763,0.649724,-0.277943
0.442544,-0.0111,0.825563,0.650814,-0.277752,0.649745,-0.277947
0.442538,-0.011095,0.825585,0.650796,-0.277741,0.649765,-0.277952
0.442531,-0.01109,0.825607,0.650779,-0.277729,0.649785,-0.277956
0.442524,-0.011085,0.825629,0.650761,-0.277718,0.649806,-0.277961
0.442518,-0.01108,0.825651,0.650744,-0.277706,0.649826,-0.277965
0.442511,-0.011075,0.825673,0.650727,-0.277695,0.649847,-0.27797
0.442504,-0.01107,0.825695,0.650709,-0.277684,0.649867,-0.277974
0.442498,-0.011065,0.825717,0.650692,-0.277672,0.649887,-0.277978
0.442491,-0.011061,0.825739,0.650674,-0.277661,0.649908,-0.277983
0.442484,-0.011056,0.825761,0.650657,-0.27765,0.649928,-0.277987
0.442477,-0.011051,0.825783,0.650639,-0.277638,0.649949,-0.277992
0.442471,-0.011046,0.825805,0.650622,-0.277627,0.649969,-0.277996
0.442464,-0.011041,0.825827,0.650605,-0.277615,0.649989,-0.278001
0.442457,-0.011036,0.825849,0.650587,-0.277604,0.65001,-0.278005
0.442451,-0.011031,0.825871,0.65057,-0.277593,0.65003,-0.27801
0.442444,-0.011026,0.825893,0.650552,-0.277581,0.650051,-0.278014
0.442437,-0.011022,0.825915,0.650535,-0.27757,0.650071,-0.278018
0.442431,-0.011017,0.825938,0.650518,-0.277559,0.650091,-0.278023
0.442424,-0.011012,0.82596,0.6505,-0.277547,0.650112,-0.278027
0.442417,-0.011007,0.825982,0.650483,-0.277536,0.650132,-0.278032
0.44241,-0.011002,0.826004,0.650465,-0.277524,0.650153,-0.278036
0.442404,-0.010997,0.826026,0.650448,-0.277513,0.650173,-0.278041
0.442397,-0.010992,0.826048,0.650431,-0.277502,0.650193,-0.278045
0.44239,-0.010987,0.82607,0.650413,-0.27749,0.650214,-0.278049
0.442384,-0.010983,0.826092,0.650396,-0.277479,0.650234,-0.278054
0.442377,-0.010978,0.826114,0.650378,-0.277468,0.650255,-0.278058
0.442377,-0.010978,0.826114,0.650378,-0.277468,0.650255,-0.278058
0.442373,-0.010979,0.826111,0.650375,-0.277467,0.650258,-0.278057
0.442369,-0.010979,0.826109,0.650372,-0.277467,0.650261,-0.278056
0.442365,-0.01098,0.826107,0.650369,-0.277467,0.650264,-0.278054
0.44236,-0.010981,0.826104,0.650366,-0.277466,0.650268,-0.278053
0.442356,-0.010982,0.826102,0.650363,-0.277466,0.650271,-0.278051
0.442352,-0.010983,0.826099,0.65036,-0.277466,0.650274,-0.27805
0.442348,-0.010984,0.826097,0.650357,-0.277465,0.650277,-0.278049
0.442344,-0.010984,0.826095,0.650354,-0.277465,0.650281,-0.278047
0.44234,-0.010985,0.826092,0.650351,-0.277465,0.650284,-0.278046
0.442336,-0.010986,0.82609,0.650348,-0.277465,0.650287,-0.278045
0.442331,-0.010987,0.826087,0.650345,-0.277464,0.650291,-0.278043
0.442327,-0.010988,0.826085,0.650342,-0.277464,0.650294,-0.278042
0.442323,-0.010989,0.826083,0.650339,-0.277464,0.650297,-0.27804
0.442319,-0.01099,0.82608,0.650336,-0.277463,0.6503,-0.278039
0.442315,-0.01099,0.826078,0.650333,-0.277463,0.650304,-0.278038
0.442311,-0.010991,0.826075,0.65033,-0.277463,0.650307,-0.278036
0.442307,-0.010992,0.826073,0.650327,-0.277462,0.65031,-0.278035
0.442302,-0.010993,0.82607,0.650324,-0.277462,0.650313,-0.278034
0.442298,-0.010994,0.826068,0.650321,-0.277462,0.650317,-0.278032
0.442294,-0.010995,0.826066,0.650318,-0.277461,0.65032,-0.278031
0.44229,-0.010995,0.826063,0.650315,-0.277461,0.650323,-0.27803
0.442286,-0.010996,0.826061,0.650312,-0.277461,0.650326,-0.278028
0.442282,-0.010997,0.826058,0.650309,-0.277461,0.65033,-0.278027
0.442278,-0.010998,0.826056,0.650306,-0.27746,0.650333,-0.278025
0.442274,-0.010999,0.826054,0.650303,-0.27746,0.650336,-0.278024
0.442269,-0.011,0.826051,0.6503,-0.27746,0.650339,-0.278023
0.442265,-0.011,0.826049,0.650297,-0.277459,0.650343,-0.278021
0.442261,-0.011001,0.826046,0.650294,-0.277459,0.650346,-0.27802
0.442257,-0.011002,0.826044,0.650291,-0.277459,0.650349,-0.278019
0.442253,-0.011003,0.826042,0.650288,-0.277458,0.650353,-0.278017
0.442249,-0.011004,0.826039,0.650285,-0.277458,0.650356,-0.278016
0.442245,-0.011005,0.826037,0.650282,-0.277458,0.650359,-0.278014
0.44224,-0.011006,0.826034,0.650279,-0.277457,0.650362,-0.278013
0.442236,-0.011006,0.826032,0.650276,-0.277457,0.650366,-0.278012
0.442232,-0.011007,0.82603,0.650272,-0.277457,0.650369,-0.27801
0.442228,-0.011008,0.826027,0.650269,-0.277457,0.650372,-0.278009
0.442224,-0.011009,0.826025,0.650266,-0.277456,0.650375,-0.278008
0.44222,-0.01101,0.826022,0.650263,-0.277456,0.650379,-0.278006
0.442216,-0.011011,0.82602,0.65026,-0.277456,0.650382,-0.278005
0.442211,-0.011011,0.826018,0.650257,-0.277455,0.650385,-0.278004
0.442207,-0.011012,0.826015,0.650254,-0.277455,0.650388,-0.278002
0.442203,-0.011013,0.826013,0.650251,-0.277455,0.650392,-0.278001
0.442199,-0.011014,0.82601,0.650248,-0.277454,0.650395,-0.277999
0.442195,-0.011015,0.826008,0.650245,-0.277454,0.650398,-0.277998
0.442191,-0.011016,0.826005,0.650242,-0.277454,0.650402,-0.277997
0.442187,-0.011016,0.826003,0.650239,-0.277453,0.650405,-0.277995
0.442183,-0.011017,0.826001,0.650236,-0.277453,0.650408,-0.277994
0.442178,-0.011018,0.825998,0.650233,-0.277453,0.650411,-0.277993
0.442174,-0.011019,0.825996,0.65023,-0.277453,0.650415,-0.277991
0.44217,-0.01102,0.825993,0.650227,-0.277452,0.650418,-0.27799
0.442166,-0.011021,0.825991,0.650224,-0.277452,0.650421,-0.277988
0.442162,-0.011022,0.825989,0.650221,-0.277452,0.650424,-0.277987
0.442158,-0.011022,0.825986,0.650218,-0.277451,0.650428,-0.277986
0.442154,-0.011023,0.825984,0.650215,-0.277451,0.650431,-0.277984
0.442154,-0.011023,0.825984,0.650215,-0.277451,0.650431,-0.277984
0.442151,-0.011022,0.825984,0.650212,-0.277448,0.650435,-0.277984
0.442148,-0.01102,0.825984,0.650208,-0.277446,0.65044,-0.277983
0.442146,-0.011019,0.825984,0.650205,-0.277443,0.650444,-0.277982
0.442143,-0.011018,0.825985,0.650202,-0.277441,0.650448,-0.277981
0.442141,-0.011016,0.825985,0.650198,-0.277438,0.650453,-0.277981
0.442138,-0.011015,0.825985,0.650195,-0.277436,0.650457,-0.27798
0.442135,-0.011014,0.825985,0.650191,-0.277433,0.650461,-0.277979
0.442133,-0.011012,0.825986,0.650188,-0.277431,0.650466,-0.277978
0.44213,-0.011011,0.825986,0.650185,-0.277428,0.65047,-0.277978
0.442128,-0.01101,0.825986,0.650181,-0.277426,0.650474,-0.277977
0.442125,-0.011008,0.825986,0.650178,-0.277423,0.650479,-0.277976
0.442122,-0.011007,0.825986,0.650175,-0.277421,0.650483,-0.277975
0.44212,-0.011005,0.825987,0.650171,-0.277418,0.650487,-0.277975
0.442117,-0.011004,0.825987,0.650168,-0.277416,0.650492,-0.277974
0.442115,-0.011003,0.825987,0.650165,-0.277413,0.650496,-0.277973
0.442112,-0.011001,0.825987,0.650161,-0.277411,0.650501,-0.277972
0.442109,-0.011,0.825988,0.650158,-0.277408,0.650505,-0.277972
0.442107,-0.010999,0.825988,0.650155,-0.277406,0.650509,-0.277971
0.442104,-0.010997,0.825988,0.650151,-0.277403,0.650514,-0.27797
0.442102,-0.010996,0.825988,0.650148,-0.277401,0.650518,-0.277969
0.442099,-0.010994,0.825989,0.650144,-0.277398,0.650522,-0.277969
0.442096,-0.010993,0.825989,0.650141,-0.277396,0.650527,-0.277968
0.442094,-0.010992,0.825989,0.650138,-0.277393,0.650531,-0.277967
0.442091,-0.01099,0.825989,0.650134,-0.277391,0.650535,-0.277967
0.442089,-0.010989,0.825989,0.650131,-0.277388,0.65054,-0.277966
0.442086,-0.010988,0.82599,0.650128,-0.277386,0.650544,-0.277965
0.442083,-0.010986,0.82599,0.650124,-0.277383,0.650548,-0.277964
0.442081,-0.010985,0.82599,0.650121,-0.277381,0.650553,-0.277964
0.442078,-0.010984,0.82599,0.650118,-0.277378,0.650557,-0.277963
0.442076,-0.010982,0.825991,0.650114,-0.277376,0.650561,-0.277962
0.442073,-0.010981,0.825991,0.650111,-0.277373,0.650566,-0.277961
0.44207,-0.010979,0.825991,0.650108,-0.277371,0.65057,-0.277961
0.442068,-0.010978,0.825991,0.650104,-0.277368,0.650575,-0.27796
0.442065,-0.010977,0.825991,0.650101,-0.277366,0.650579,-0.277959
0.442063,-0.010975,0.825992,0.650097,-0.277363,0.650583,-0.277958
0.44206,-0.010974,0.825992,0.650094,-0.277361,0.650588,-0.277958
0.442057,-0.010973,0.825992,0.650091,-0.277358,0.650592,-0.277957
0.442055,-0.010971,0.825992,0.650087,-0.277356,0.650596,-0.277956
0.442052,-0.01097,0.825993,0.650084,-0.277353,0.650601,-0.277955
0.44205,-0.010969,0.825993,0.650081,-0.277351,0.650605,-0.277955
0.442047,-0.010967,0.825993,0.650077,-0.277348,0.650609,-0.277954
0.442045,-0.010966,0.825993,0.650074,-0.277346,0.650614,-0.277953
0.442042,-0.010964,0.825993,0.650071,-0.277343,0.650618,-0.277952
0.442039,-0.010963,0.825994,0.650067,-0.277341,0.650622,-0.277952
0.442037,-0.010962,0.825994,0.650064,-0.277338,0.650627,-0.277951
0.442034,-0.01096,0.825994,0.650061,-0.277336,0.650631,-0.27795
0.442032,-0.010959,0.825994,0.650057,-0.277333,0.650635,-0.277949
0.442029,-0.010958,0.825995,0.650054,-0.277331,0.65064,-0.277949
0.442026,-0.010956,0.825995,0.65005,-0.277328,0.650644,-0.277948
0.442024,-0.010955,0.825995,0.650047,-0.277326,0.650649,-0.277947
0.442021,-0.010953,0.825995,0.650044,-0.277323,0.650653,-0.277946
0.442019,-0.010952,0.825996,0.65004,-0.277321,0.650657,-0.277946
0.442016,-0.010951,0.825996,0.650037,-0.277318,0.650662,-0.277945
0.442013,-0.010949,0.825996,0.650034,-0.277316,0.650666,-0.277944
0.442013,-0.010949,0.825996,0.650034,-0.277316,0.650666,-0.277944
0.442019,-0.010951,0.825986,0.650045,-0.277322,0.650653,-0.277941
0.442025,-0.010952,0.825977,0.650057,-0.277329,0.650641,-0.277938
0.44203,-0.010954,0.825967,0.650068,-0.277335,0.650628,-0.277935
0.442036,-0.010956,0.825957,0.65008,-0.277342,0.650616,-0.277931
0.442042,-0.010957,0.825947,0.650091,-0.277348,0.650603,-0.277928
0.442047,-0.010959,0.825938,0.650103,-0.277355,0.650591,-0.277925
0.442053,-0.01096,0.825928,0.650115,-0.277361,0.650578,-0.277922
0.442059,-0.010962,0.825918,0.650126,-0.277368,0.650566,-0.277918
0.442064,-0.010963,0.825909,0.650138,-0.277375,0.650553,-0.277915
0.44207,-0.010965,0.825899,0.650149,-0.277381,0.650541,-0.277912
0.442076,-0.010966,0.825889,0.650161,-0.277388,0.650528,-0.277909
0.442081,-0.010968,0.82588,0.650172,-0.277394,0.650516,-0.277905
0.442087,-0.010969,0.82587,0.650184,-0.277401,0.650503,-0.277902
0.442093,-0.010971,0.82586,0.650195,-0.277407,0.650491,-0.277899
0.442098,-0.010972,0.825851,0.650207,-0.277414,0.650478,-0.277896
0.442104,-0.010974,0.825841,0.650218,-0.27742,0.650466,-0.277892
0.44211,-0.010975,0.825831,0.65023,-0.277427,0.650453,-0.277889
0.442115,-0.010977,0.825821,0.650242,-0.277433,0.650441,-0.277886
0.442121,-0.010979,0.825812,0.650253,-0.27744,0.650428,-0.277883
0.442127,-0.01098,0.825802,0.650265,-0.277447,0.650416,-0.277879
0.442132,-0.010982,0.825792,0.650276,-0.277453,0.650403,-0.277876
0.442138,-0.010983,0.825783,0.650288,-0.27746,0.650391,-0.277873
0.442144,-0.010985,0.825773,0.650299,-0.277466,0.650378,-0.27787
0.442149,-0.010986,0.825763,0.650311,-0.277473,0.650366,-0.277866
0.442155,-0.010988,0.825754,0.650322,-0.277479,0.650353,-0.277863
0.442161,-0.010989,0.825744,0.650334,-0.277486,0.650341,-0.27786
0.442166,-0.010991,0.825734,0.650346,-0.277492,0.650328,-0.277857
0.442172,-0.010992,0.825724,0.650357,-0.277499,0.650316,-0.277853
0.442178,-0.010994,0.825715,0.650369,-0.277505,0.650303,-0.27785
0.442183,-0.010995,0.825705,0.65038,-0.277512,0.650291,-0.277847
0.442189,-0.010997,0.825695,0.650392,-0.277519,0.650278,-0.277844
0.442195,-0.010998,0.825686,0.650403,-0.277525,0.650266,-0.27784
0.4422,-0.011,0.825676,0.650415,-0.277532,0.650253,-0.277837
0.442206,-0.011002,0.825666,0.650426,-0.277538,0.650241,-0.277834
0.442212,-0.011003,0.825657,0.650438,-0.277545,0.650228,-0.277831
0.442217,-0.011005,0.825647,0.650449,-0.277551,0.650216,-0.277827
0.442223,-0.011006,0.825637,0.650461,-0.277558,0.650203,-0.277824
0.442229,-0.011008,0.825627,0.650473,-0.277564,0.650191,-0.277821
0.442234,-0.011009,0.825618,0.650484,-0.277571,0.650178,-0.277818
0.44224,-0.011011,0.825608,0.650496,-0.277577,0.650166,-0.277815
0.442246,-0.011012,0.825598,0.650507,-0.277584,0.650153,-0.277811
0.442251,-0.011014,0.825589,0.650519,-0.277591,0.650141,-0.277808
0.442257,-0.011015,0.825579,0.65053,-0.277597,0.650128,-0.277805
0.442263,-0.011017,0.825569,0.650542,-0.277604,0.650116,-0.277802
0.442268,-0.011018,0.82556,0.650553,-0.27761,0.650103,-0.277798
0.442274,-0.01102,0.82555,0.650565,-0.277617,0.650091,-0.277795
0.44228,-0.011021,0.82554,0.650577,-0.277623,0.650078,-0.277792
0.442285,-0.011023,0.82553,0.650588,-0.27763,0.650066,-0.277789
0.442291,-0.011025,0.825521,0.6506,-0.277636,0.650053,-0.277785
0.442297,-0.011026,0.825511,0.650611,-0.277643,0.650041,-0.277782
0.442302,-0.011028,0.825501,0.650623,-0.277649,0.650028,-0.277779
0.442308,-0.011029,0.825492,0.650634,-0.277656,0.650016,-0.277776
