0.0106575,-0.782869,0.00887933,-2.35398,-0.000292269,3.13167,0.785133
0.0107384,-0.782829,0.00900066,-2.35391,-0.000292981,3.13156,0.785134
0.0108148,-0.782791,0.00912633,-2.35384,-0.000292269,3.13145,0.785137
0.0108946,-0.78275,0.00924797,-2.35377,-0.000290946,3.13134,0.785137
0.0109766,-0.782708,0.00936799,-2.3537,-0.000291658,3.13123,0.785137
0.011054,-0.782672,0.00949062,-2.35363,-0.000290946,3.13112,0.785133
0.0111351,-0.782634,0.00961682,-2.35355,-0.000291658,3.13101,0.785136
0.0119965,-0.782192,0.0108669,-2.35276,-0.000286567,3.12985,0.785133
0.0120896,-0.782151,0.0109914,-2.35267,-0.000289486,3.12972,0.785135
0.0121818,-0.782102,0.0111179,-2.35259,-0.00029046,3.1296,0.785132
0.0122721,-0.782051,0.0112431,-2.3525,-0.00028875,3.12948,0.785132
0.0123645,-0.782004,0.0113678,-2.35242,-0.000285662,3.12936,0.785132
0.01245,-0.781954,0.0115,-2.35233,-0.000285345,3.12923,0.785133
0.0125462,-0.781905,0.0116267,-2.35224,-0.000288808,3.1291,0.78513
0.0126382,-0.781853,0.0117478,-2.35215,-0.00028931,3.12897,0.78513
0.0127322,-0.781806,0.0118805,-2.35206,-0.000291757,3.12885,0.785131
0.0128226,-0.781756,0.0120094,-2.35197,-0.000291861,3.12872,0.785133
0.0129179,-0.781711,0.0121396,-2.35188,-0.000288937,3.12859,0.785131
0.0138635,-0.781184,0.0135205,-2.35089,-0.000287475,3.12728,0.785132
0.0139566,-0.781129,0.0136636,-2.35078,-0.000288187,3.12714,0.785135
0.0140463,-0.781081,0.0138073,-2.35068,-0.00029006,3.12702,0.785137
0.0141422,-0.781026,0.0139522,-2.35057,-0.00028793,3.12688,0.785134
0.0142316,-0.780971,0.0140991,-2.35047,-0.000288542,3.12674,0.785137
0.0143233,-0.780918,0.0142444,-2.35035,-0.000288305,3.1266,0.785137
0.0144162,-0.780865,0.0143916,-2.35025,-0.000288227,3.12645,0.785136
0.0145113,-0.780811,0.0145414,-2.35014,-0.0002882,3.12631,0.785137
0.0146075,-0.780752,0.0146934,-2.35003,-0.000287479,3.12617,0.785136
0.0147035,-0.780698,0.0148416,-2.34991,-0.000288799,3.12603,0.785136
0.0148009,-0.780641,0.0149902,-2.34981,-0.000287476,3.12589,0.785134
0.0157864,-0.780046,0.0164904,-2.34865,-0.000287475,3.12452,0.785131
0.0158867,-0.779986,0.0166471,-2.34854,-0.000288187,3.12438,0.785133
0.0159927,-0.77992,0.0167998,-2.34842,-0.000287475,3.12425,0.785131
0.0160925,-0.779858,0.0169504,-2.3483,-0.000287475,3.12411,0.785133
0.0161978,-0.779789,0.0171042,-2.34819,-0.000287475,3.12398,0.785132
0.0163085,-0.779725,0.0172557,-2.34807,-0.000286865,3.12384,0.785136
0.0164039,-0.77966,0.0174091,-2.34795,-0.000287475,3.12371,0.785131
0.0165104,-0.779595,0.0175661,-2.34782,-0.000288187,3.12357,0.78513
0.0166107,-0.779525,0.0177222,-2.34771,-0.000288187,3.12344,0.785131
0.0167145,-0.779457,0.0178853,-2.34759,-0.000290222,3.12331,0.785136
0.0168203,-0.779389,0.0180454,-2.34746,-0.000288797,3.12317,0.785134
0.0178391,-0.778706,0.01969,-2.3462,-0.00028951,3.12179,0.785136
0.0179454,-0.778632,0.0198569,-2.34607,-0.000290832,3.12164,0.785135
0.0180418,-0.778565,0.0200247,-2.34594,-0.000290832,3.1215,0.785137
0.0181439,-0.778497,0.020195,-2.34581,-0.000291544,3.12136,0.785135
0.0182412,-0.778426,0.0203606,-2.34568,-0.000290832,3.12121,0.785137
0.0183386,-0.778353,0.0205315,-2.34555,-0.000291544,3.12107,0.785132
0.0184376,-0.778278,0.0207019,-2.34541,-0.000291544,3.12093,0.785133
0.0185384,-0.778203,0.0208738,-2.34528,-0.000292154,3.12079,0.785136
0.0186379,-0.77813,0.0210461,-2.34514,-0.000292154,3.12064,0.785135
0.0187357,-0.778056,0.0212176,-2.34501,-0.000290832,3.1205,0.785132
0.0188312,-0.777979,0.0213936,-2.34487,-0.000290222,3.12036,0.785133
0.0197653,-0.777167,0.0231577,-2.34347,-0.000283508,3.11896,0.785132
0.0198544,-0.777082,0.0233338,-2.34332,-0.000286153,3.11883,0.785134
0.019951,-0.776997,0.0235061,-2.34318,-0.000287475,3.11869,0.785135
0.020046,-0.776916,0.0236811,-2.34304,-0.000287475,3.11855,0.785136
0.020142,-0.776834,0.0238589,-2.3429,-0.000288187,3.11842,0.785136
0.0202421,-0.776749,0.0240288,-2.34276,-0.000287475,3.11828,0.785135
0.0203403,-0.776664,0.0242085,-2.34261,-0.000286865,3.11815,0.785134
0.020437,-0.776575,0.0243796,-2.34247,-0.000287475,3.11802,0.785137
0.020538,-0.776492,0.024559,-2.34232,-0.000287475,3.11788,0.785136
0.0206332,-0.776402,0.0247396,-2.34217,-0.000286153,3.11775,0.785133
0.020733,-0.776322,0.0249076,-2.34203,-0.000286865,3.11762,0.785133
0.0217615,-0.77545,0.0266652,-2.34056,-0.000288797,3.11631,0.785131
0.0218625,-0.775357,0.0268414,-2.3404,-0.000290222,3.11618,0.785129
0.0219698,-0.775267,0.0270263,-2.34025,-0.000292154,3.11605,0.78513
0.0220774,-0.775177,0.0272034,-2.3401,-0.000291544,3.11592,0.785133
0.0221761,-0.775089,0.0273874,-2.33995,-0.000290832,3.11579,0.785133
0.0222762,-0.774991,0.0275701,-2.3398,-0.000292154,3.11565,0.785136
0.0223798,-0.774898,0.0277549,-2.33964,-0.000291544,3.11552,0.785135
0.0224815,-0.774803,0.0279463,-2.33948,-0.000290832,3.11539,0.785135
0.0225895,-0.77471,0.0281325,-2.33933,-0.000292154,3.11526,0.785136
0.0226924,-0.774613,0.0283217,-2.33917,-0.000292866,3.11513,0.785135
0.0228045,-0.774519,0.0285036,-2.33901,-0.000293579,3.115,0.785136
0.0238253,-0.773546,0.0304535,-2.33734,-0.000291544,3.11355,0.785131
0.0239224,-0.773446,0.0306499,-2.33716,-0.000291544,3.1134,0.78513
0.0240232,-0.773339,0.0308515,-2.33698,-0.000290222,3.11324,0.785131
0.0241283,-0.773237,0.0310487,-2.33681,-0.000288187,3.11308,0.785131
0.024232,-0.773132,0.031257,-2.33662,-0.000290222,3.11293,0.785132
0.024336,-0.773031,0.0314638,-2.33643,-0.00028951,3.11277,0.785134
0.0244436,-0.772923,0.0316569,-2.33626,-0.000290222,3.11262,0.785131
0.0245433,-0.772815,0.0318558,-2.33607,-0.00028951,3.11246,0.78513
0.0246501,-0.772712,0.0320516,-2.33589,-0.00028951,3.11231,0.785132
0.024756,-0.772605,0.0322511,-2.3357,-0.000288187,3.11217,0.785133
0.0248626,-0.772492,0.0324475,-2.3355,-0.000288187,3.11201,0.785137
0.0259349,-0.771401,0.0344066,-2.33357,-0.000287436,3.11045,0.785136
0.026042,-0.771284,0.0345979,-2.33338,-0.000282232,3.11029,0.785138
0.0261488,-0.771177,0.0347899,-2.33318,-0.000282438,3.11012,0.785137
0.0262532,-0.771065,0.034984,-2.33299,-0.000285796,3.10996,0.785135
0.0263562,-0.770955,0.035178,-2.33279,-0.000285322,3.1098,0.785136
0.0264593,-0.770839,0.035367,-2.33259,-0.000282917,3.10963,0.785132
0.0265657,-0.770721,0.0355573,-2.33238,-0.000285074,3.10946,0.785132
0.0266699,-0.770607,0.0357508,-2.33219,-0.000280563,3.10929,0.785133
0.0267713,-0.77049,0.0359473,-2.33198,-0.000280449,3.10911,0.785132
0.0268764,-0.770374,0.0361412,-2.33178,-0.000282047,3.10894,0.78513
0.0269843,-0.770257,0.0363353,-2.33158,-0.000277079,3.10877,0.785129
0.0279642,-0.769061,0.0382335,-2.32955,-0.000278714,3.10696,0.785135
0.0280653,-0.768938,0.0384242,-2.32934,-0.000278002,3.10677,0.785136
0.0281578,-0.768819,0.0386152,-2.32913,-0.00027729,3.10658,0.785135
0.0282559,-0.768696,0.0387982,-2.32892,-0.000275967,3.10638,0.785136
0.0283539,-0.768575,0.038986,-2.32871,-0.000274645,3.10619,0.785136
0.0284504,-0.768455,0.0391774,-2.32851,-0.000269415,3.106,0.785135
0.0285498,-0.768332,0.0393728,-2.3283,-0.000268349,3.10581,0.785134
0.0286463,-0.768212,0.0395571,-2.32809,-0.000270741,3.10562,0.785136
0.0287419,-0.768086,0.0397432,-2.32789,-0.000271233,3.10543,0.785136
0.0288415,-0.767965,0.0399331,-2.32768,-0.000271193,3.10523,0.785135
0.0289347,-0.767845,0.0401194,-2.32746,-0.00027057,3.10504,0.785133
0.029931,-0.766653,0.0419886,-2.32529,-0.00026303,3.10309,0.785131
0.0300388,-0.766534,0.0421703,-2.32506,-0.000263025,3.1029,0.785135
0.0301407,-0.766415,0.0423592,-2.32483,-0.00026577,3.10271,0.785132
0.0302397,-0.766294,0.0425479,-2.3246,-0.000267092,3.10251,0.785133
0.0303397,-0.766181,0.0427338,-2.32437,-0.000267703,3.10231,0.785135
0.0304353,-0.766059,0.0429198,-2.32414,-0.000269737,3.10211,0.785136
0.0305252,-0.765934,0.0431128,-2.3239,-0.000268415,3.10191,0.785136
0.0306245,-0.765813,0.0433016,-2.32366,-0.00026638,3.10172,0.785136
0.0307181,-0.765688,0.0434888,-2.32342,-0.00026638,3.10152,0.785136
0.030819,-0.765567,0.0436816,-2.32318,-0.00026638,3.10132,0.785134
0.0309134,-0.765445,0.0438731,-2.32295,-0.000269127,3.10112,0.785136
0.0318281,-0.764202,0.0458399,-2.32044,-0.000269127,3.09908,0.785131
0.0319126,-0.764072,0.0460332,-2.32018,-0.000269127,3.09888,0.785131
0.0319972,-0.763944,0.0462297,-2.31993,-0.000267092,3.09867,0.785131
0.032081,-0.763822,0.0464226,-2.31967,-0.000269127,3.09846,0.785135
0.0321676,-0.76369,0.0466221,-2.31941,-0.000271059,3.09824,0.785132
0.0322615,-0.763568,0.0468178,-2.31915,-0.000270449,3.09803,0.78513
0.0323468,-0.763441,0.0470092,-2.31889,-0.000271772,3.09782,0.785131
0.032436,-0.763308,0.0471996,-2.31863,-0.000270449,3.09761,0.785131
0.0325222,-0.763181,0.0473968,-2.31837,-0.000269737,3.09741,0.785131
0.0326119,-0.763053,0.0475942,-2.3181,-0.000269127,3.09719,0.785133
0.0326973,-0.762928,0.0477961,-2.31784,-0.000267703,3.09698,0.785136
0.0335565,-0.761621,0.04975,-2.31515,-0.000271059,3.09483,0.785135
0.0336381,-0.76149,0.0499455,-2.31488,-0.000268415,3.09462,0.785133
0.033718,-0.761358,0.0501395,-2.31461,-0.000268415,3.09441,0.785135
0.0338012,-0.761218,0.0503336,-2.31433,-0.000269127,3.0942,0.785135
0.0338908,-0.761083,0.0505218,-2.31406,-0.000270449,3.09398,0.785136
0.0339772,-0.760944,0.0507187,-2.31379,-0.000272484,3.09375,0.785133
0.0340646,-0.760806,0.0509105,-2.31352,-0.000273806,3.09353,0.785134
0.0341507,-0.760666,0.0511089,-2.31324,-0.000274416,3.09332,0.785133
0.0342369,-0.760522,0.0513038,-2.31296,-0.000271772,3.09311,0.785131
0.0343211,-0.760386,0.0514953,-2.31268,-0.000268415,3.0929,0.785131
0.0344098,-0.760242,0.0516885,-2.3124,-0.000270449,3.09269,0.785131
0.0352579,-0.758787,0.053667,-2.30951,-0.000277163,3.09054,0.785134
0.0353368,-0.758635,0.0538714,-2.30921,-0.000275128,3.09033,0.785136
0.0354174,-0.758486,0.0540759,-2.30891,-0.000275128,3.09013,0.785135
0.0354945,-0.75834,0.0542803,-2.30862,-0.000274416,3.08991,0.785136
0.0355768,-0.758188,0.05448,-2.30832,-0.000273806,3.0897,0.785136
0.0356573,-0.758039,0.0546781,-2.30803,-0.000276451,3.08948,0.785136
0.0357355,-0.757887,0.0548854,-2.30772,-0.000277773,3.08926,0.785136
0.0358218,-0.757736,0.0550882,-2.30743,-0.000280359,3.08905,0.785136
0.0359052,-0.757582,0.0552906,-2.30713,-0.000276906,3.08883,0.785135
0.0359783,-0.757429,0.0554972,-2.30683,-0.000273449,3.08863,0.785134
0.0360555,-0.757272,0.0557092,-2.30654,-0.00027189,3.08843,0.785134
0.0368161,-0.755662,0.0578221,-2.30363,-0.000277576,3.08635,0.785131
0.0368934,-0.7555,0.0580409,-2.30335,-0.000281107,3.08614,0.785133
0.0369597,-0.755328,0.0582532,-2.30307,-0.000278274,3.08595,0.785132
0.0370337,-0.75516,0.0584614,-2.30278,-0.000278144,3.08575,0.785133
0.0371064,-0.754992,0.058677,-2.30249,-0.000277286,3.08556,0.785136
0.0371825,-0.754823,0.058893,-2.30221,-0.000276492,3.08537,0.785137
0.0372604,-0.754656,0.0591018,-2.30192,-0.000280983,3.08516,0.785134
0.037339,-0.754477,0.0593234,-2.30163,-0.000282039,3.08496,0.785137
0.0374127,-0.754313,0.0595303,-2.30135,-0.000282391,3.08476,0.785136
0.0374934,-0.75414,0.0597439,-2.30106,-0.000280737,3.08457,0.785133
0.0375639,-0.75397,0.0599499,-2.30078,-0.000280872,3.08439,0.785132
0.0383135,-0.752289,0.0620934,-2.29784,-0.000275621,3.0825,0.785131
0.0383887,-0.752122,0.0623105,-2.29754,-0.000281845,3.08231,0.785136
0.0384648,-0.751946,0.0625175,-2.29723,-0.000282089,3.08212,0.785135
0.0385315,-0.751773,0.0627304,-2.29693,-0.000276567,3.08194,0.785135
0.0386016,-0.751599,0.0629434,-2.29662,-0.000273573,3.08176,0.785134
0.0386777,-0.751427,0.0631511,-2.29632,-0.000273966,3.08158,0.785136
0.0387482,-0.75125,0.0633582,-2.29601,-0.00027909,3.08139,0.785136
0.0388219,-0.751072,0.063566,-2.29571,-0.000282764,3.0812,0.785136
0.0388995,-0.750897,0.0637695,-2.29541,-0.000285752,3.08103,0.785135
0.0389715,-0.750716,0.0639762,-2.2951,-0.000285867,3.08085,0.785135
0.0390444,-0.750541,0.0641839,-2.29479,-0.000282099,3.08069,0.785135
0.0397629,-0.748733,0.0662127,-2.29171,-0.000283265,3.07905,0.78513
0.0398241,-0.748552,0.0664125,-2.2914,-0.000283274,3.0789,0.785133
0.0398959,-0.748369,0.0666177,-2.29109,-0.000283278,3.07874,0.785133
0.0399645,-0.748181,0.0668251,-2.29079,-0.000281956,3.0786,0.785132
0.0400321,-0.747993,0.0670321,-2.29048,-0.000279371,3.07845,0.785133
0.0400953,-0.747807,0.0672385,-2.29017,-0.000281502,3.0783,0.785135
0.0401575,-0.747612,0.0674442,-2.28986,-0.000281602,3.07815,0.785135
0.0402228,-0.747418,0.0676506,-2.28955,-0.000278642,3.078,0.785134
0.0402846,-0.747229,0.0678578,-2.28925,-0.000282174,3.07786,0.785133
0.0403463,-0.747035,0.0680612,-2.28895,-0.000279003,3.07771,0.785139
0.0404093,-0.746836,0.0682695,-2.28864,-0.000281379,3.07756,0.785137
0.0410098,-0.744859,0.070348,-2.28555,-0.000276314,3.07621,0.785133
0.041071,-0.744657,0.0705548,-2.28523,-0.000278482,3.07608,0.785129
0.0411324,-0.744462,0.0707632,-2.28491,-0.000274924,3.07595,0.785131
0.041189,-0.744257,0.0709686,-2.28459,-0.000274789,3.07582,0.785133
0.0412489,-0.744059,0.0711793,-2.28427,-0.000277126,3.07569,0.785132
0.0413077,-0.74386,0.0713789,-2.28394,-0.000276786,3.07555,0.785131
0.0413721,-0.743661,0.0715871,-2.28361,-0.000277724,3.07542,0.785135
0.0414318,-0.743461,0.0717859,-2.28328,-0.000278545,3.07528,0.785134
0.0414877,-0.743259,0.0719939,-2.28295,-0.000277869,3.07515,0.785134
0.0415496,-0.743052,0.0721958,-2.28262,-0.000275398,3.07501,0.785135
0.0416149,-0.742849,0.0723999,-2.28229,-0.000278143,3.07488,0.785136
0.0422186,-0.740741,0.0743782,-2.279,-0.000277165,3.0735,0.785133
0.0422841,-0.740524,0.0745737,-2.27869,-0.000280359,3.07336,0.785131
0.0423458,-0.740306,0.0747719,-2.27836,-0.000278228,3.07323,0.785133
0.0424049,-0.740094,0.0749716,-2.27803,-0.000276806,3.0731,0.785131
0.042464,-0.739876,0.0751647,-2.27771,-0.000276408,3.07297,0.785129
0.0425243,-0.73966,0.0753671,-2.27739,-0.000274911,3.07284,0.785131
0.042582,-0.739443,0.075566,-2.27707,-0.00027214,3.07272,0.785131
0.042639,-0.739225,0.0757639,-2.27675,-0.000273217,3.07259,0.785131
0.0426937,-0.739009,0.0759561,-2.27642,-0.000274457,3.07245,0.785129
0.0427497,-0.738788,0.0761579,-2.27611,-0.000275854,3.07233,0.785135
0.0428046,-0.738572,0.0763543,-2.27578,-0.000275133,3.0722,0.785134
0.0433565,-0.736377,0.0783093,-2.2725,-0.000275841,3.07095,0.785134
0.0434083,-0.736161,0.0785011,-2.27216,-0.000276451,3.07083,0.785134
0.0434626,-0.735946,0.078695,-2.27182,-0.000280359,3.07071,0.785132
0.0435157,-0.735733,0.0788906,-2.27149,-0.000278839,3.07059,0.785132
0.0435656,-0.735509,0.0790855,-2.27113,-0.000277518,3.07047,0.785132
0.043621,-0.735296,0.0792749,-2.27079,-0.000280477,3.07035,0.785131
0.043671,-0.735083,0.0794702,-2.27044,-0.000276945,3.07022,0.785131
0.0437228,-0.734863,0.0796648,-2.27009,-0.000277531,3.0701,0.785129
0.0437748,-0.734642,0.0798536,-2.26975,-0.000277896,3.06998,0.785132
0.0438194,-0.734424,0.0800456,-2.26939,-0.000279238,3.06985,0.785131
0.0438713,-0.734207,0.0802403,-2.26903,-0.000279211,3.06973,0.785134
0.0443491,-0.731938,0.0821968,-2.26549,-0.000282393,3.06853,0.785137
0.0443952,-0.731715,0.0823912,-2.26513,-0.000281585,3.06841,0.785136
0.0444393,-0.731473,0.0825907,-2.26477,-0.000280875,3.06829,0.785136
0.0444797,-0.731239,0.082793,-2.26442,-0.000283834,3.06817,0.785134
0.0445251,-0.731009,0.0829883,-2.26407,-0.00028482,3.06805,0.785136
0.0445651,-0.73077,0.0831917,-2.26371,-0.000281953,3.06793,0.785136
0.0446026,-0.730536,0.083393,-2.26336,-0.000284804,3.06781,0.785135
0.0446413,-0.730293,0.0835979,-2.26302,-0.000284228,3.06769,0.785134
0.0446786,-0.730054,0.0838047,-2.26266,-0.000283867,3.06757,0.785135
0.0447172,-0.729813,0.0840057,-2.26231,-0.000281364,3.06746,0.785133
0.0447551,-0.729569,0.0842072,-2.26196,-0.000280327,3.06734,0.785133
0.0450953,-0.727125,0.0862161,-2.25841,-0.000281007,3.06625,0.78513
0.0451218,-0.726883,0.0864159,-2.25804,-0.000280207,3.06615,0.785133
0.045153,-0.726634,0.0866063,-2.25768,-0.000281814,3.06606,0.785131
0.045179,-0.726385,0.0868117,-2.25731,-0.000282791,3.06596,0.785131
0.045208,-0.72614,0.0870057,-2.25693,-0.000281794,3.06586,0.785131
0.045239,-0.725895,0.0871996,-2.25656,-0.000280029,3.06576,0.785134
0.0452668,-0.725648,0.0873923,-2.25619,-0.000279,3.06566,0.785133
0.0452922,-0.725399,0.0875908,-2.25583,-0.000281853,3.06556,0.785133
0.0453226,-0.725152,0.087779,-2.25546,-0.000283516,3.06546,0.785136
0.0453466,-0.724903,0.0879728,-2.25509,-0.000279925,3.06537,0.785137
0.0453723,-0.724657,0.0881587,-2.25472,-0.000277643,3.06527,0.785136
0.0456091,-0.722182,0.0900268,-2.25114,-0.000281128,3.06436,0.785133
0.0456308,-0.721938,0.0902065,-2.25078,-0.000275535,3.06428,0.785129
0.0456529,-0.721692,0.0903819,-2.25044,-0.000276213,3.0642,0.785131
0.0456786,-0.721438,0.0905617,-2.25009,-0.000275965,3.06411,0.785131
0.0456992,-0.721184,0.09074,-2.24973,-0.000277204,3.06403,0.785132
0.0457216,-0.720939,0.0909229,-2.24939,-0.000277787,3.06395,0.785131
0.0457456,-0.720684,0.091102,-2.24903,-0.000277778,3.06387,0.785131
0.0457663,-0.720427,0.0912698,-2.24869,-0.000279038,3.06379,0.785131
0.0457851,-0.720177,0.0914505,-2.24833,-0.000276194,3.06371,0.785131
0.0458053,-0.719924,0.091629,-2.24798,-0.00027868,3.06363,0.785134
0.045827,-0.719668,0.0918085,-2.24763,-0.000276312,3.06356,0.785134
0.0460124,-0.717056,0.093565,-2.244,-0.000279316,3.06283,0.785136
0.0460274,-0.716784,0.0937381,-2.24364,-0.000281009,3.06276,0.785131
0.0460491,-0.716516,0.0939097,-2.24327,-0.000279564,3.06269,0.785133
0.0460679,-0.716254,0.0940786,-2.24291,-0.000278845,3.06262,0.785132
0.0460896,-0.715989,0.0942516,-2.24254,-0.00028064,3.06256,0.785133
0.0461068,-0.715717,0.0944161,-2.24217,-0.000282433,3.06249,0.785131
0.0461221,-0.715452,0.0945884,-2.2418,-0.000278852,3.06242,0.785132
0.0461439,-0.715182,0.0947617,-2.24143,-0.000278845,3.06235,0.785132
0.0461611,-0.714916,0.0949259,-2.24106,-0.000279928,3.06228,0.785132
0.0461824,-0.714651,0.0951008,-2.24069,-0.000279237,3.06222,0.785131
0.0461984,-0.714385,0.0952676,-2.24032,-0.000282407,3.06215,0.78513
0.0463247,-0.712256,0.0966266,-2.23739,-0.000283044,3.06167,0.785131
0.046344,-0.711995,0.0967964,-2.23704,-0.00028276,3.06161,0.78513
0.0463589,-0.711721,0.0969706,-2.23667,-0.000281233,3.06156,0.785133
0.046371,-0.711456,0.0971352,-2.23631,-0.000280995,3.0615,0.785131
0.0463916,-0.711188,0.0973042,-2.23595,-0.000279356,3.06145,0.785135
0.0464074,-0.710916,0.0974734,-2.23558,-0.000279861,3.0614,0.785133
0.0464178,-0.71065,0.0976444,-2.23522,-0.000278503,3.06135,0.785133
0.0464347,-0.710379,0.0978136,-2.23486,-0.000279814,3.0613,0.785134
0.0464536,-0.710111,0.0979801,-2.2345,-0.000282395,3.06125,0.785136
0.0464703,-0.709844,0.0981517,-2.23414,-0.000280874,3.0612,0.785135
0.0464832,-0.709573,0.0983143,-2.23377,-0.000281486,3.06116,0.785136
0.0466317,-0.706887,0.0999643,-2.23004,-0.000279931,3.06078,0.785132
0.0466475,-0.706614,0.100122,-2.22966,-0.000284367,3.06075,0.785133
0.0466634,-0.706344,0.100289,-2.22929,-0.000285405,3.06072,0.785134
0.0466736,-0.706064,0.100451,-2.22892,-0.000285751,3.06069,0.785132
0.0466872,-0.705785,0.100614,-2.22855,-0.00028267,3.06066,0.785131
0.0466955,-0.705509,0.100776,-2.22818,-0.000281033,3.06063,0.785131
0.0467102,-0.705233,0.100938,-2.22782,-0.000284497,3.0606,0.785131
0.0467251,-0.704951,0.101101,-2.22745,-0.000281642,3.06058,0.785132
0.0467342,-0.704669,0.101263,-2.22709,-0.000282216,3.06056,0.785128
0.0467449,-0.704389,0.101427,-2.22674,-0.000284451,3.06053,0.785131
0.0467512,-0.704101,0.10159,-2.22639,-0.000286145,3.06051,0.785132
0.0468624,-0.701192,0.103169,-2.22294,-0.000285038,3.06034,0.785136
0.0468719,-0.700898,0.103324,-2.2226,-0.000285391,3.06033,0.785136
0.0468819,-0.700604,0.103479,-2.22227,-0.000283263,3.06032,0.785136
0.046895,-0.700311,0.103636,-2.22193,-0.000282316,3.06031,0.785133
0.0469066,-0.700019,0.103788,-2.2216,-0.000282,3.0603,0.785136
0.0469184,-0.699727,0.103945,-2.22126,-0.000283217,3.0603,0.785135
0.046925,-0.699432,0.104095,-2.22091,-0.000283894,3.0603,0.785135
0.0469349,-0.699142,0.10425,-2.22058,-0.00028256,3.06029,0.785134
0.0469467,-0.698851,0.104403,-2.22024,-0.000286362,3.06028,0.785136
0.0469585,-0.698565,0.104557,-2.21991,-0.000284943,3.06028,0.785134
0.0469644,-0.698277,0.104708,-2.21956,-0.000286105,3.06028,0.785136
0.0470559,-0.695416,0.106248,-2.21609,-0.000285954,3.06026,0.785133
0.0470655,-0.69513,0.106407,-2.21575,-0.000284366,3.06026,0.785133
0.0470729,-0.694851,0.10656,-2.2154,-0.00028404,3.06026,0.785133
0.0470818,-0.694563,0.106719,-2.21505,-0.000288449,3.06026,0.785136
0.0470928,-0.694273,0.106869,-2.21471,-0.000289478,3.06026,0.785133
0.0471023,-0.693986,0.107014,-2.21437,-0.000289821,3.06026,0.785136
0.0471114,-0.693697,0.10717,-2.21402,-0.000287452,3.06026,0.785136
0.0471203,-0.69341,0.107324,-2.21369,-0.000287747,3.06026,0.785136
0.0471296,-0.693121,0.107475,-2.21334,-0.000289889,3.06026,0.785136
0.0471423,-0.692824,0.107621,-2.213,-0.000290229,3.06026,0.785136
0.0471495,-0.692542,0.107775,-2.21266,-0.000291869,3.06026,0.785136
0.0472481,-0.689581,0.109268,-2.20936,-0.000292026,3.06026,0.785132
0.0472614,-0.689279,0.109413,-2.20903,-0.000292027,3.06026,0.785133
0.0472673,-0.688972,0.10956,-2.20871,-0.000287509,3.06026,0.785134
0.0472786,-0.688672,0.109707,-2.20839,-0.000288928,3.06026,0.785131
0.0472849,-0.688373,0.109856,-2.20806,-0.000291672,3.06026,0.785131
0.047294,-0.688075,0.109999,-2.20774,-0.000291197,3.06026,0.785131
0.0473029,-0.687772,0.110141,-2.20741,-0.000291276,3.06026,0.785131
0.0473122,-0.687473,0.110282,-2.20708,-0.000292014,3.06026,0.785132
0.0473201,-0.687174,0.110419,-2.20675,-0.000291311,3.06026,0.785134
0.0473349,-0.686875,0.110562,-2.20643,-0.000291314,3.06026,0.785133
0.0473425,-0.686575,0.110694,-2.20609,-0.000289992,3.06026,0.785133
0.0474352,-0.683635,0.112044,-2.20276,-0.00028998,3.06026,0.785135
0.0474431,-0.683347,0.112179,-2.20243,-0.000288666,3.06026,0.785137
0.0474542,-0.683062,0.112309,-2.20211,-0.000285922,3.06026,0.785136
0.0474595,-0.682775,0.112439,-2.20178,-0.000287348,3.06026,0.785136
0.0474671,-0.682489,0.112579,-2.20146,-0.000287958,3.06026,0.785136
0.0474726,-0.682201,0.112712,-2.20113,-0.000287348,3.06026,0.785136
0.0474797,-0.681918,0.112843,-2.20081,-0.000289281,3.06026,0.785133
0.0474886,-0.681634,0.112979,-2.2005,-0.000287958,3.06026,0.785134
0.047492,-0.681338,0.11311,-2.20019,-0.000287348,3.06026,0.785134
0.0474984,-0.681053,0.113247,-2.19987,-0.000286636,3.06026,0.785136
0.0475082,-0.680762,0.113384,-2.19956,-0.000285924,3.06026,0.785134
0.0475667,-0.67806,0.114573,-2.19681,-0.000278884,3.06026,0.785131
0.0475709,-0.677761,0.114702,-2.1965,-0.000278856,3.06026,0.785133
0.0475799,-0.677451,0.11483,-2.19621,-0.000278609,3.06026,0.785133
0.0475844,-0.677144,0.114957,-2.19591,-0.000277814,3.06026,0.785133
0.0475923,-0.676838,0.11509,-2.19561,-0.000280983,3.06026,0.785131
0.0476007,-0.676525,0.11521,-2.19531,-0.000277521,3.06026,0.785133
0.047607,-0.676209,0.115336,-2.19501,-0.000276807,3.06026,0.785132
0.0476115,-0.675895,0.115455,-2.19471,-0.000277282,3.06026,0.785131
0.0476179,-0.675589,0.11558,-2.19441,-0.000279237,3.06026,0.785131
0.0476279,-0.675275,0.115699,-2.19411,-0.000277176,3.06026,0.785131
0.0476364,-0.674971,0.115817,-2.19381,-0.00027849,3.06026,0.785131
0.0477202,-0.671888,0.116997,-2.19076,-0.000276451,3.06026,0.785135
0.0477314,-0.671583,0.117114,-2.19046,-0.000276451,3.06026,0.785133
0.0477318,-0.671279,0.117238,-2.19015,-0.000276451,3.06026,0.785132
0.0477424,-0.670977,0.117353,-2.18985,-0.000276451,3.06026,0.785137
0.04775,-0.670672,0.117471,-2.18954,-0.000276451,3.06026,0.785134
0.0477557,-0.670374,0.11759,-2.18924,-0.000275128,3.06026,0.785133
0.0477663,-0.670077,0.117708,-2.18893,-0.000275841,3.06026,0.785133
